"V1" "V2" "V3" "V4" "V5"
"291" -0.794124075665654 -0.80266214029812 -0.81517651787002 -0.799378784738288 -0.794459685507073
"292" -0.791718337353401 -0.860468943118977 -0.810682722093051 -0.698700594956476 -0.793622077118522
"293" -0.791718337353401 -0.860468943118977 -0.810682722093051 -0.667978709095729 -0.793622077118522
"294" -0.791718337353401 -0.860468943118977 -0.810682722093051 -0.770784571495898 -0.793622077118522
"295" -0.791718337353401 -0.860468943118977 -0.810682722093051 -0.75010352615656 -0.793622077118522
"296" -0.791718337353401 -0.860468943118977 -0.810682722093051 -0.791465616835236 -0.793622077118522
"297" -0.822992935412694 -0.903609171478293 -0.887433744886071 -0.928027621583869 -0.80451098616969
"298" -0.822992935412694 -0.89668372429677 -0.887433744886071 -0.928027621583869 -0.80451098616969
"299" -0.822992935412694 -0.865803591697001 -0.887433744886071 -0.927204335891177 -0.80451098616969
"300" -0.822992935412694 -0.886433217202505 -0.887433744886071 -0.901743913474668 -0.80451098616969
"301" -0.822992935412694 -0.910001748210266 -0.887433744886071 -0.924685836664772 -0.80451098616969
"302" -0.822703729840438 -0.794974441547456 -0.841203891949194 -0.80316361743234 -0.801998161004036
"303" -0.822616925270212 -0.803676052961373 -0.84113221948111 -0.80589400234622 -0.801998161004036
"304" -0.83182479434984 -0.805344074629002 -0.844296287026346 -0.80316361743234 -0.801998161004036
"305" -0.831613395356945 -0.805103737551255 -0.844224614558262 -0.80316361743234 -0.801998161004036
"306" -0.813720830797097 -0.799853497246396 -0.838085899033416 -0.807845947728827 -0.801998161004036
"307" -0.825398673724947 -0.785583606951377 -0.810682722093051 -0.821063884588258 -0.805348594558241
"308" -0.825398673724947 -0.786118511312172 -0.810682722093051 -0.818721402265253 -0.805348594558241
"309" -0.825398673724947 -0.785066885636999 -0.810682722093051 -0.818721402265253 -0.805348594558241
"310" -0.825398673724947 -0.784548374934735 -0.810682722093051 -0.818721402265253 -0.805348594558241
"311" -0.825398673724947 -0.7861164385624 -0.810682722093051 -0.818721402265253 -0.805348594558241
"312" -0.82058719710044 -0.798471453797114 -0.800997612985759 -0.843615531337124 -0.851325226232993
"313" -0.82058719710044 -0.794838861023593 -0.790256720706096 -0.787843892303147 -0.845419078803639
"314" -0.82058719710044 -0.796915547357948 -0.79639709085123 -0.810982192658682 -0.848795514429628
"315" -0.82058719710044 -0.800047721505134 -0.805658339555267 -0.859070843608415 -0.853888042946046
"316" -0.82058719710044 -0.799518843002256 -0.804094545487887 -0.859696225298491 -0.853028151787042
"317" -0.721153543882526 -0.675167954458497 -0.786017516035771 -0.676869259419317 -0.815483130115587
"318" -0.720975399396896 -0.66238280099455 -0.786017516035771 -0.659378623972946 -0.815483130115587
"319" -0.748422150014199 -0.711155318355563 -0.795238699148379 -0.700883238618909 -0.820271583988529
"320" -0.748129687233103 -0.690165718112865 -0.795238699148379 -0.692137920895723 -0.820271583988529
"321" -0.797031217731886 -0.860468943118977 -0.790221355036077 -0.770956552166385 -0.802730393902556
"322" -0.778151703420866 -0.860468943118977 -0.785632252514794 -0.760296031423697 -0.802730393902556
"323" -0.795514430027928 -0.860468943118977 -0.796409929157559 -0.809200645379432 -0.802730393902556
"324" -0.772691697122247 -0.860468943118977 -0.793318287538205 -0.807794119691522 -0.802730393902556
"325" -0.775006792252833 -0.860468943118977 -0.790232774649322 -0.788726295631226 -0.802730393902556
"326" -0.814863347053842 -0.819761452982489 -0.836914117547671 -0.750953431642978 -0.863073709519766
"327" -0.805399104441091 -0.819761452982489 -0.836914117547671 -0.740791525976771 -0.863073709519766
"328" -0.80618147649006 -0.819761452982489 -0.836914117547671 -0.740791525976771 -0.863073709519766
"329" -0.856303717368891 -0.819761452982489 -0.836914117547671 -0.751148673377168 -0.863073709519766
"330" -0.785595251943408 -0.819761452982489 -0.836914117547671 -0.813035412196336 -0.863073709519766
"331" -0.936910131886016 -0.846974601939263 -0.810682722093051 -0.837391375466965 -0.801998161004036
"332" -0.913745305179959 -0.846974601939263 -0.810682722093051 -0.914443346826165 -0.801998161004036
"333" -0.913956704172854 -0.846974601939263 -0.810682722093051 -0.905884679897865 -0.801998161004036
"334" -0.93195815292361 -0.846974601939263 -0.810682722093051 -0.878052134448418 -0.801998161004036
"335" -0.837615595535407 -0.753937318429261 -0.810682722093051 -0.807534371688593 -0.840186212164449
"336" -0.936708852311941 -0.834144946959451 -0.810682722093051 -0.920578398936953 -0.857713353922711
"337" -0.915178699891411 -0.812917095218752 -0.810682722093051 -0.848658210912551 -0.846562341689087
"338" -0.974241214825948 -0.833438870594785 -0.810682722093051 -0.86905440259207 -0.849724710826116
"339" -0.914902439581817 -0.803278290313251 -0.810682722093051 -0.84849442239753 -0.846536946764729
"340" -0.842035931716115 -0.860468943118977 -0.785626961632019 -0.763199766700518 -0.802730393902556
"341" -0.842035931716115 -0.860468943118977 -0.796439166097107 -0.836832326754977 -0.802730393902556
"342" -0.842035931716115 -0.860468943118977 -0.793324416268675 -0.811913799340326 -0.802730393902556
"343" -0.842035931716115 -0.860468943118977 -0.799494023353358 -0.826458593572354 -0.802730393902556
"344" -0.842035931716115 -0.860468943118977 -0.801015742174862 -0.851850691077402 -0.802730393902556
"345" -0.844644580222974 -0.860468943118977 -0.810682722093051 -0.825980371788891 -0.802730393902556
"346" -0.844644580222974 -0.860468943118977 -0.810682722093051 -0.809274296137449 -0.802730393902556
"347" -0.844644580222974 -0.860468943118977 -0.810682722093051 -0.793101086445983 -0.802730393902556
"348" -0.844644580222974 -0.860468943118977 -0.810682722093051 -0.801122536924791 -0.802730393902556
"349" -0.844644580222974 -0.860468943118977 -0.810682722093051 -0.809274296137449 -0.802730393902556
"350" -0.806903036346446 -0.80266214029812 -0.788759528786754 -0.754335737053762 -0.802730393902556
"351" -0.806903036346446 -0.80266214029812 -0.793353653208224 -0.785014899544286 -0.802730393902556
"352" -0.806903036346446 -0.80266214029812 -0.80104497911441 -0.836376903616434 -0.802730393902556
"353" -0.806903036346446 -0.80266214029812 -0.797960884918611 -0.815781591367847 -0.802730393902556
"354" -0.806903036346446 -0.80266214029812 -0.787177917393071 -0.743773874010409 -0.802730393902556
"355" -0.842035931716115 -0.860468943118977 -0.799494023353358 -0.895011220008543 -0.850498439983677
"356" -0.842035931716115 -0.860468943118977 -0.791796568716702 -0.843608288808459 -0.846265802626263
"357" -0.842035931716115 -0.860468943118977 -0.797943067592307 -0.884654072608147 -0.849645608287514
"358" -0.842035931716115 -0.860468943118977 -0.784099114080046 -0.792205357608374 -0.842033165268849
"359" -0.842035931716115 -0.860468943118977 -0.799494023353358 -0.895011220008543 -0.850498439983677
"360" -0.919193313015571 -0.860468943118977 -0.810682722093051 -0.739268782411802 -0.796397849597404
"361" -0.768786101987593 -0.860468943118977 -0.810682722093051 -0.724151932535074 -0.793870875632318
"362" -0.769379713176684 -0.860468943118977 -0.810682722093051 -0.698040318275164 -0.793884042968697
"363" -0.754599313120019 -0.860468943118977 -0.810682722093051 -0.748014100134987 -0.796397849597404
"364" -0.62232430553327 -0.846974601939263 -0.810682722093051 -0.650322250847337 -0.786255694775375
"365" -0.642283937611256 -0.846974601939263 -0.810682722093051 -0.622582221127988 -0.78794865154277
"366" -0.667770564655315 -0.784548374934735 -0.736629302983764 -0.68392137584232 -0.795573801186367
"367" -0.677317108249236 -0.785072911494916 -0.751760572662429 -0.700719967223861 -0.796426632882531
"368" -0.715040621064747 -0.787151670579043 -0.810781665742929 -0.723890090758944 -0.799806438543781
"369" -0.696087997179819 -0.786104281373901 -0.781512427846729 -0.699064079074391 -0.798103512989732
"370" -0.844334153140483 -0.846974601939263 -0.926693765052992 -0.960374197795248 -0.864095829077371
"371" -0.856983620741634 -0.846974601939263 -0.947260546926306 -0.891692405046492 -0.862508431927724
"372" -0.844806521228579 -0.846974601939263 -0.930757451494723 -0.88226159835433 -0.864095829077371
"373" -0.705579693093607 -0.814061682087699 -0.805805818745533 -0.748478963589252 -0.805931338792012
"374" -0.795320700113811 -0.814061682087699 -0.805854185741519 -0.748640955861987 -0.805956455214321
"375" -0.782404505036143 -0.814061682087699 -0.812005121122283 -0.769241863184464 -0.80915056490573
"376" -0.748833051365545 -0.814061682087699 -0.802830012639132 -0.738512299657235 -0.804386037055639
"377" -0.768697864197766 -0.814061682087699 -0.799763215400607 -0.72824088534759 -0.802793484675428
"378" -0.810964243851427 -0.809311873008708 -0.839133640966396 -0.763765104420641 -0.802730393902556
"379" -0.810964243851427 -0.809311873008708 -0.842251633882174 -0.771885040453751 -0.802730393902556
"380" -0.810964243851427 -0.809311873008708 -0.826855588104652 -0.731790367292793 -0.802730393902556
"381" -0.810964243851427 -0.809311873008708 -0.83609954037462 -0.755863642361964 -0.802730393902556
"382" -0.810964243851427 -0.809311873008708 -0.829924677709706 -0.739782948400597 -0.802730393902556
"383" -0.898762711140619 -0.797954732482736 -0.810682722093051 -0.822737324537979 -0.856100840350754
"384" -0.889562850515605 -0.797430195922555 -0.810682722093051 -0.821010572082034 -0.854494995308635
"385" -0.871374266133866 -0.796384596105299 -0.810682722093051 -0.820860417046383 -0.85129393858534
"386" -0.880489132020763 -0.796915547357948 -0.810682722093051 -0.818280187168154 -0.852919421919389
"387" -0.8624915414429 -0.795860059545118 -0.810682722093051 -0.82608343931892 -0.84968809354322
"388" -0.791780274314083 -0.812161758456103 -0.810682722093051 -0.794624632303467 -0.793860906845663
"389" -0.764798197415344 -0.812161758456103 -0.810682722093051 -0.763369411930482 -0.789624899452989
"390" -0.858023744450244 -0.812161758456103 -0.810682722093051 -0.815786905353502 -0.799806438543781
"391" -0.829686037253783 -0.812161758456103 -0.810682722093051 -0.800550067056644 -0.797266757953762
"392" -0.820196164021078 -0.812161758456103 -0.810682722093051 -0.818884558167524 -0.796430002917792
"393" -0.857343047583741 -0.817861529350893 -0.797918809672734 -0.926646869056015 -0.802730393902556
"394" -0.843233040590981 -0.817861529350893 -0.794869243299257 -0.906282130595665 -0.802730393902556
"395" -0.828763658092626 -0.817861529350893 -0.791790439986232 -0.885722150401125 -0.802730393902556
"396" -0.889833156380712 -0.817861529350893 -0.799494023353358 -0.937166008729147 -0.802730393902556
"397" -0.863078495550081 -0.817861529350893 -0.79946478641381 -0.936970766994957 -0.802730393902556
"398" -0.768954447139991 -0.846974601939263 -0.790002827402934 -0.787469477730765 -0.821847157377775
"399" -0.795846629036327 -0.846974601939263 -0.831023433157344 -0.788421591873428 -0.826659537273569
"400" -0.738309482518225 -0.779874418813988 -0.810682722093051 -0.845920802369024 -0.80451098616969
"401" -0.72887275504021 -0.779349882253807 -0.810682722093051 -0.839086734584999 -0.80451098616969
"402" -0.74186386138986 -0.780915782161214 -0.788753131073695 -0.75369129286495 -0.802730393902556
"403" -0.741510768940851 -0.779351671641693 -0.784128351019594 -0.742810292434388 -0.802730393902556
"404" -0.735645390146467 -0.780391245601033 -0.787202175312644 -0.744106710773725 -0.802730393902556
"405" -0.746731127909929 -0.78143043072582 -0.790274849895199 -0.763095196787118 -0.802730393902556
"406" -0.708271608881054 -0.778827135081513 -0.782577395258542 -0.715526537698807 -0.802730393902556
"407" -0.724164313035669 -0.846974601939263 -0.805404182811547 -0.797727207338887 -0.812331983337095
"408" -0.803927917845304 -0.846974601939263 -0.829996350177789 -0.795384725015883 -0.825102411776795
"409" -0.778103277896284 -0.846974601939263 -0.820751861593083 -0.795384725015883 -0.820301855641403
"410" -0.795394265734404 -0.846974601939263 -0.829960824849774 -0.795384725015883 -0.825083963884323
"411" -0.789312599041147 -0.860468943118977 -0.794875372029727 -0.769770381848129 -0.847958759393658
"412" -0.82058719710044 -0.813111720271901 -0.815588136292896 -0.775766757064805 -0.787964728202963
"413" -0.84223884191072 -0.846974601939263 -0.843007255049035 -0.892305596624147 -0.867310426852877
"414" -0.84223884191072 -0.846974601939263 -0.843007255049035 -0.933386712477881 -0.867310426852877
"415" -0.84223884191072 -0.846974601939263 -0.843007255049035 -0.861302735938459 -0.867310426852877
"416" -0.84223884191072 -0.846974601939263 -0.843007255049035 -0.954067757817219 -0.867310426852877
"417" -0.84223884191072 -0.846974601939263 -0.843007255049035 -0.954067757817219 -0.867310426852877
"418" -0.811575968207449 -0.799812254850725 -0.854366114235085 -0.865925926855958 -0.799806438543781
"419" -0.800364649178539 -0.799812254850725 -0.839779240166201 -0.85548304636481 -0.798946547384777
"420" -0.794194768353482 -0.799812254850725 -0.839133593713711 -0.855687762007767 -0.798963404148736
"421" -0.787798585323397 -0.799812254850725 -0.838188868037833 -0.855687762007767 -0.798963404148736
"422" -0.77656514157516 -0.799812254850725 -0.823342836679947 -0.845525856341561 -0.798126649112766
"423" -0.703747391272383 -0.846974601939263 -0.810682722093051 -0.737298318348644 -0.79864772744983
"424" -0.825398673724947 -0.846974601939263 -1.01642858771862 -0.958271714455035 -0.85248191618699
"425" -0.825398673724947 -0.846974601939263 -1.01462472552711 -0.977772858928963 -0.85248191618699
"426" -0.825398673724947 -0.846974601939263 -1.00892088023317 -0.948790588847956 -0.85248191618699
"427" -0.825398673724947 -0.846974601939263 -0.986101386111733 -0.922557199653672 -0.85248191618699
"428" -0.825398673724947 -0.846974601939263 -0.928497780212034 -0.895293186781672 -0.85248191618699
"429" -0.844644580222974 -0.860468943118977 -0.810682722093051 -0.866076369361525 -0.802730393902556
"430" -0.844644580222974 -0.860468943118977 -0.810682722093051 -0.870792978639985 -0.802730393902556
"431" -0.844644580222974 -0.860468943118977 -0.810682722093051 -0.879348361071689 -0.802730393902556
"432" -0.825398673724947 -0.846974601939263 -0.726915417762907 -0.79879138529194 -0.85248191618699
"433" -0.825398673724947 -0.846974601939263 -0.786790562478077 -0.839544660003492 -0.85248191618699
"434" -0.825398673724947 -0.846974601939263 -0.789786569127029 -0.805407244775258 -0.85248191618699
"435" -0.825398673724947 -0.846974601939263 -0.777861259611724 -0.753719898231074 -0.85248191618699
"436" -0.825398673724947 -0.846974601939263 -0.859969943723612 -0.871045827040943 -0.85248191618699
"437" -0.806903036346446 -0.846974601939263 -0.797308723788804 -0.895287768906762 -0.829902689410139
"438" -0.806903036346446 -0.846974601939263 -0.797308723788804 -0.914445121495307 -0.829815560780576
"439" -0.806903036346446 -0.846974601939263 -0.797308723788804 -0.937707523042178 -0.831478262799385
"440" -0.806903036346446 -0.846974601939263 -0.797308723788804 -0.963940912236461 -0.83305383618863
"441" -0.967284170781774 -0.800566232207398 -0.875247469883342 -0.892307718627477 -0.864095829077371
"442" -0.782324150384687 -0.812161758456103 -0.790223362454741 -0.818727625998729 -0.846126840187324
"443" -0.773313243202146 -0.812161758456103 -0.77870187235002 -0.811995381278374 -0.846126840187324
"444" -0.801488884153306 -0.812161758456103 -0.822365193190078 -0.812738783256578 -0.846126840187324
"445" -0.792163600884789 -0.812161758456103 -0.807584621082732 -0.767006809001635 -0.846126840187324
"446" -0.801367236742927 -0.812161758456103 -0.821318685297852 -0.773682483536119 -0.846126840187324
"447" -0.752574443551992 -0.786637022014436 -0.763796467531302 -0.833656687716592 -0.831478262799385
"448" -0.73448619023101 -0.785589632809294 -0.763796467531302 -0.81451829283581 -0.82827172794571
"449" -0.734610784653679 -0.785589632809294 -0.763796467531302 -0.81451829283581 -0.82827172794571
