"V1" "V2" "V3" "V4" "V5"
"292" -0.851160683064539 -1.20181201576373 -1.05690706078458 -1.33105338300081 -0.874443946175598
"293" -0.873023163885311 -1.45874984832444 -1.18785148289174 -1.58059847492894 -0.916302877569546
"294" -0.851160683064539 -1.1515727878476 -1.05312997759544 -1.29584662844139 -0.874443946175598
"295" -0.829298202243766 -0.850650290363235 -0.919963741847615 -1.0203518377096 -0.83258501478165
"296" -0.851160683064539 -1.10032148970726 -1.04924180372427 -1.25977340830018 -0.874443946175598
"297" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.499748431680441 -0.748867151993755
"298" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.483704981314116 -0.748867151993755
"299" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.706249180583239 -0.790726083387703
"300" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.450281126384273 -0.748867151993755
"301" -0.851160683064539 -0.825789779396982 -0.868285659008446 -1.1486636707271 -0.874443946175598
"302" -0.586183509373818 -0.737872838690541 -0.778979051641544 -0.488339704150039 -0.707008220599807
"303" -0.964256877905869 -0.759852073867151 -0.79994549291341 -0.712879385237613 -0.748867151993755
"304" -1.22003002095337 -0.781831309043761 -0.820911934185277 -0.899901669516597 -0.790726083387703
"305" -0.458541844335407 -0.737872838690541 -0.778979051641544 -0.461017252126391 -0.707008220599807
"306" -0.420401017774279 -0.737872838690541 -0.778979051641544 -0.447967722801664 -0.707008220599807
"307" -0.873023163885311 -0.850191974234401 -1.24273027981634 -1.48462079425462 -0.916302877569546
"308" -0.851160683064539 -0.828191503721327 -1.10889749997631 -1.30697785917778 -0.874443946175598
"309" -0.851160683064539 -0.828191503721327 -1.1015655149621 -1.28006320494553 -0.874443946175598
"310" -0.807435721422994 -0.78419056269518 -0.822457615032575 -0.882774162277892 -0.790726083387703
"311" -0.807435721422994 -0.78419056269518 -0.816347627520727 -0.860345283751017 -0.790726083387703
"312" -0.807435721422994 -0.78419056269518 -0.784494957546686 -0.76514903997173 -0.807764899750475
"313" -0.829298202243766 -0.806191033208253 -0.840651588329788 -0.787141832657907 -0.828279554081351
"314" -0.851160683064539 -0.828191503721327 -0.896808219112891 -0.809134625344083 -0.848794208412228
"315" -0.829298202243766 -0.806191033208253 -0.840651588329788 -0.787141832657907 -0.828279554081351
"316" -0.807435721422994 -0.78419056269518 -0.784494957546686 -0.76514903997173 -0.807764899750475
"317" -0.474877812250533 -0.737872838690541 -0.778979051641544 -0.721163454599378 -0.784090890561748
"318" -0.859092632207414 -0.759852073867151 -0.79994549291341 -0.743156247285554 -0.806729146724897
"319" -0.791864579643011 -0.759852073867151 -0.79994549291341 -0.743156247285554 -0.806729146724897
"320" -0.703573363421063 -0.759852073867151 -0.79994549291341 -0.743156247285554 -0.806729146724897
"321" -0.722457411735388 0.111116097489488 -0.559868434414277 -0.507607855141405 -0.134552194470824
"322" -0.807047490119218 -1.08611660547918 -0.784494957546686 -0.819742562016052 -0.829157916543242
"323" -0.722457411735388 0.173294430005496 -0.559868434414277 -0.506980830188786 -0.13145835384932
"324" -0.722457411735388 0.184245060824607 -0.559868434414277 -0.506667317712477 -0.129911433538568
"325" -0.785899970523261 -0.622638681634698 -0.728338326763584 -0.731571981896723 -0.605489395977486
"326" -0.607858510170999 -0.760688552924461 -0.775908752366673 -0.520726985238491 -0.795450979803334
"327" -1.67830939183571 -0.824546503866037 -0.845191432348003 -1.56017636221021 -0.857688749112834
"328" -1.54500904888283 -0.824546503866037 -0.845191432348003 -1.47909164090771 -0.857688749112834
"329" -1.49282611321667 -0.824546503866037 -0.845191432348003 -1.43636076175611 -0.857688749112834
"330" -0.765440201568065 -0.781974536571653 -0.799002979027116 -0.735428365992916 -0.8161969029065
"331" -1.47719568959769 -1.38808993463428 -0.961511656928184 -0.787141832657907 -0.83258501478165
"332" -0.749809777949087 -0.611077883023634 -0.674849590620379 -0.743156247285554 -0.748867151993755
"333" -1.05077495106901 -0.939588727833037 -0.812237272285483 -0.76514903997173 -0.790726083387703
"334" -0.618279486403343 -0.524729678599597 -0.666295608103791 -0.743156247285554 -0.748867151993755
"335" -0.728289741913745 -0.781831309043761 -0.792574221565535 -0.838762117848771 -0.829367402888046
"336" -1.51488941809821 -0.847769014573592 -1.19051765926055 -1.63300173517406 -0.897282171377493
"337" -1.48477265388282 -0.847769014573592 -1.18785148289174 -1.60933309882182 -0.897282171377493
"338" -1.46368295980637 -0.847769014573592 -1.18618512266124 -1.59346265270569 -0.897282171377493
"339" -1.2532392728798 -0.825789779396982 -1.05213016145714 -1.31390959970888 -0.874643915214344
"340" -0.769236200363627 -0.535692695120369 -0.672181695980482 -0.721163454599378 -0.508668340893403
"341" -0.834282081917018 -1.6553061368609 -0.840651588329788 -0.787141832657907 -1.14357909533979
"342" -0.812600121399221 -1.2418617028419 -0.784494957546686 -0.76514903997173 -0.916816734152528
"343" -0.790918160881424 -0.719230415888225 -0.728338326763584 -0.743156247285554 -0.686960532343763
"344" -0.790918160881424 -0.663748695203825 -0.728338326763584 -0.743156247285554 -0.662725447475314
"345" -0.76371075978145 -0.0253435457774699 -0.518465402327528 -0.721163454599378 -0.38955547696549
"346" -0.76371075978145 -0.0174291256309916 -0.518465402327528 -0.721163454599378 -0.38955547696549
"347" -0.785573240602222 -0.261210045276956 -0.647965645568246 -0.743156247285554 -0.537940542407977
"348" -0.785573240602222 -0.253295625130478 -0.647965645568246 -0.743156247285554 -0.537940542407977
"349" -0.76371075978145 0.00631413480844339 -0.518465402327528 -0.721163454599378 -0.38955547696549
"350" -0.769236200363627 -0.760688552924461 -0.672181695980482 -0.466131199842015 -0.508668340893403
"351" -0.812600121399221 -0.803260520218845 -0.784494957546686 -1.13272330662758 -0.916816734152528
"352" -0.834282081917018 -0.824546503866037 -0.840651588329788 -1.38463843874892 -1.08788996415271
"353" -0.769236200363627 -0.760688552924461 -0.672181695980482 -0.347240327234724 -0.457619970638583
"354" -0.812600121399221 -0.803260520218845 -0.784494957546686 -0.983506138657651 -0.847720960272267
"355" -0.812600121399221 -1.11800125575027 -0.784494957546686 -0.988297620112645 -0.807764899750475
"356" -0.812600121399221 -0.969525805718587 -0.784494957546686 -0.928874538354881 -0.807764899750475
"357" -0.812600121399221 -0.850228855696171 -0.784494957546686 -0.905205902002644 -0.807764899750475
"358" -0.834282081917018 -1.10633675967988 -0.840651588329788 -1.15794279061401 -0.828279554081351
"359" -0.855964042434816 -1.36005623992074 -0.896808219112891 -1.40083022353175 -0.848794208412228
"360" -0.427942261189881 -0.46494091426228 -0.544127349877291 -0.721163454599378 -0.766735591088722
"361" 0.163034590581294 0.160728120804939 -0.272573616326057 -0.677177869227025 -0.725706282426969
"362" -1.06793022419426 -1.08401707748893 -0.827123423677987 -0.76514903997173 -0.807764899750475
"363" -1.6267577657447 -1.67361586777897 -1.09645534358855 -0.809134625344083 -0.848794208412228
"364" -1.10623662145663 -2.51137263278198 -1.7018531913014 -0.919098588774965 -0.95136748006661
"365" -1.15007608079022 -2.80624132002358 -1.8359081525055 -0.941091381461141 -0.971882134397486
"366" -0.711681487454288 -0.740189621669032 -0.78490551432359 -0.721163454599378 -0.766735591088722
"367" -0.755520946787881 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.787250245419599
"368" -0.799360406121475 -0.78419056269518 -0.827743346768284 -0.76514903997173 -0.807764899750475
"369" -0.755520946787881 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.787250245419599
"370" -0.755520946787881 -0.941782997676207 -0.806324430545937 -0.897945665608339 -0.806729146724897
"371" -0.755520946787881 -0.771438834096845 -0.806324430545937 -0.865778351253249 -0.806729146724897
"372" -0.711681487454288 -0.301630927502654 -0.78490551432359 -0.406593259080838 -0.784090890561748
"373" -0.785899970523261 -0.781974536571653 -0.79994549291341 -0.609330822203925 -0.806729146724897
"374" -0.870490048907091 -0.867118471160421 -0.883811258000877 -1.66789015543953 -0.897282171377493
"375" -0.870490048907091 -0.867118471160421 -0.883811258000877 -1.64162212234192 -0.897282171377493
"376" -0.807047490119218 -0.803260520218845 -0.820911934185277 -0.813042216039005 -0.829367402888046
"377" -0.849342529311134 -0.845832487513229 -0.86284481672901 -1.33320163950214 -0.874643915214344
"378" -0.719985798139906 -0.718116585630077 -0.737046169097811 -0.677177869227025 -0.134552194470824
"379" -0.807435721422994 -0.803260520218845 -0.820911934185277 -0.76514903997173 -0.829157916543242
"380" -0.785573240602222 -0.781974536571653 -0.79994549291341 -0.743156247285554 -0.623021159499343
"381" -0.719985798139906 -0.718116585630077 -0.737046169097811 -0.677177869227025 -0.129911433538568
"382" -0.785573240602222 -0.781974536571653 -0.79994549291341 -0.743156247285554 -0.605489395977486
"383" -0.941394040770611 -0.78419056269518 -0.801461476128224 -0.805700379703722 -0.829367402888046
"384" -0.614297604189255 -0.762190092182106 -0.662518524914648 -0.609298746222591 -0.806729146724897
"385" -0.870127426614438 -0.78419056269518 -0.794907125888241 -0.781640310011256 -0.829367402888046
"386" 0.168369632079062 -0.696188680642885 -0.267019082224376 -0.098391021727561 -0.738814378235449
"387" -0.785765031768768 -0.78419056269518 -0.790907861335031 -0.766959589520938 -0.829367402888046
"388" -0.799360406121475 -0.803260520218845 -0.834122136646104 -0.76514903997173 -0.807764899750475
"389" -0.755520946787881 -0.781974536571653 -0.683959026547135 -0.743156247285554 -0.787250245419599
"390" -0.711681487454288 -0.760688552924461 -0.536684274181039 -0.721163454599378 -0.766735591088722
"391" -0.711681487454288 -0.760688552924461 -0.533129372355964 -0.721163454599378 -0.766735591088722
"392" -0.755520946787881 -0.781974536571653 -0.671850142205472 -0.743156247285554 -0.787250245419599
"393" -0.764752450927303 -0.760688552924461 -0.672181695980482 -0.337532131234917 -0.431322325355797
"394" -0.764752450927303 -0.760688552924461 -0.672181695980482 -0.329459875354892 -0.428228484734293
"395" -0.785899970523261 -0.781974536571653 -0.728338326763584 -0.596334278918814 -0.593629673595053
"396" -0.785899970523261 -0.781974536571653 -0.728338326763584 -0.582196763966262 -0.58692635224846
"397" -0.764752450927303 -0.760688552924461 -0.672181695980482 -0.300044314224079 -0.415853122248276
"398" 0.0168824967537628 0.0556324583293472 -0.742067681878897 0.0224307103398181 -0.738814378235449
"399" 0.179406336344316 0.267468616242338 -0.742067681878897 0.0823785323777054 -0.738814378235449
"400" -1.10623662145663 -0.938193856286696 -1.71751697746814 -2.34293887310153 -1.08373860314534
"401" -1.15007608079022 -0.960194326799769 -1.85134975730817 -2.59088520211733 -1.12559753453928
"402" -0.828195009715176 -0.806191033208253 -0.840651588329788 -0.876666398663221 -0.898650046137371
"403" -0.828195009715176 -0.806191033208253 -0.840651588329788 -0.875934869551833 -0.895040565412283
"404" -0.828195009715176 -0.806191033208253 -0.840651588329788 -0.87311325726505 -0.881118282615514
"405" -0.828195009715176 -0.806191033208253 -0.840651588329788 -0.870814165772115 -0.869774200336665
"406" -0.828195009715176 -0.806191033208253 -0.840651588329788 -0.86872408259672 -0.859461398264984
"407" -0.785899970523261 -0.432774447914259 -0.79994549291341 -0.5897244522355 -0.806729146724897
"408" -0.785899970523261 -0.417074774382616 -0.79994549291341 -0.584015283155932 -0.806729146724897
"409" -0.785899970523261 -0.404739316607754 -0.79994549291341 -0.579529507450557 -0.806729146724897
"410" -0.722457411735388 0.338569683332249 -0.737046169097811 -0.095536437187777 -0.738814378235449
"411" -0.982335567989171 -2.95568724046261 -1.2337480038115 -0.941091381461141 -0.971882134397486
"412" -0.873023163885311 -0.867118471160421 -0.891379885668889 -1.5868049936953 -0.869308862743104
"413" -0.76371075978145 -0.301521492738464 -0.775908752366673 -0.317284648118076 -0.795450979803334
"414" -0.76371075978145 -0.297035871729423 -0.775908752366673 -0.31094532340163 -0.795450979803334
"415" -0.76371075978145 -0.289186034963602 -0.775908752366673 -0.302006601939815 -0.795450979803334
"416" -0.785573240602222 -0.544805538376091 -0.799002979027116 -0.54548643479542 -0.8161969029065
"417" -0.829298202243766 -0.891307407883008 -0.845191432348003 -1.0151614979626 -0.857688749112834
"418" -0.764752450927303 -0.760688552924461 -0.78490551432359 -0.369220301073412 -0.766735591088722
"419" -0.807047490119218 -0.803260520218845 -0.827743346768284 -1.00981844040529 -0.807764899750475
"420" -0.807047490119218 -0.803260520218845 -0.827743346768284 -0.974885751489787 -0.807764899750475
"421" -0.807047490119218 -0.803260520218845 -0.827743346768284 -0.940819528156076 -0.807764899750475
"422" -0.849342529311134 -0.845832487513229 -0.870581179212978 -1.48783938465468 -0.848794208412228
"423" -0.930878784122254 -1.61337060213291 -1.19351710767545 -1.03545086022856 -0.916302877569546
"424" -0.851160683064539 -1.23484905716931 -0.870581179212978 -1.08146099553796 -0.878434672216001
"425" -0.873023163885311 -1.49271137108632 -0.892000095435325 -1.28796174444076 -0.899180595319168
"426" -0.851160683064539 -1.18887144182664 -0.870581179212978 -1.02664587345302 -0.878434672216001
"427" -0.829298202243766 -0.908581022864428 -0.849162262990631 -0.793406040606349 -0.857688749112834
"428" -0.851160683064539 -1.17541457879952 -0.870581179212978 -1.0106024230867 -0.878434672216001
"429" -0.894885644706083 -1.8115684167646 -1.31013083180027 -1.41840065007561 -1.3479303632935
"430" -0.938610606347627 -2.31817744866933 -1.57035331578408 -1.74636406820563 -1.6503725353179
"431" -0.982335567989171 -2.85312444685197 -1.83368633886483 -2.08574582449479 -1.96725263024265
"432" -0.982335567989171 -2.98230194462843 -0.999094676547059 -0.941091381461141 -1.002910210835
"433" -0.982335567989171 -2.96211665008775 -0.999094676547059 -0.941091381461141 -1.002910210835
"434" -0.982335567989171 -2.94193135554706 -0.999094676547059 -0.941091381461141 -1.002910210835
"435" -0.982335567989171 -2.91613903474508 -0.999094676547059 -0.941091381461141 -1.002910210835
"436" -0.894885644706083 -1.7871275221304 -0.913419011657671 -0.853120210716436 -0.919926518422335
"437" -0.834282081917018 -1.03754262687435 -0.845191432348003 -0.968842570896996 -0.852005659051195
"438" -0.855964042434816 -1.30325477755718 -0.868285659008446 -1.18470199918015 -0.874643915214344
"439" -0.877646002952613 -1.57569535975358 -0.891379885668889 -1.40858315264647 -0.897282171377493
"440" -0.855964042434816 -1.23484905716931 -0.868285659008446 -1.10314779315133 -0.874643915214344
"441" 0.0496086905604088 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.738814378235449
"442" -0.711681487454288 -0.760688552924461 -0.78490551432359 -0.498568546980198 -0.795450979803334
"443" -0.799360406121475 -0.803260520218845 -0.827743346768284 -1.17896088422454 -0.836942826009667
"444" -0.755520946787881 -0.781974536571653 -0.806324430545937 -0.761436489000963 -0.8161969029065
"445" -0.799360406121475 -0.803260520218845 -0.827743346768284 -1.03879581035503 -0.836942826009667
"446" -0.799360406121475 -0.803260520218845 -0.827743346768284 -0.98932850505886 -0.836942826009667
"447" -0.198911588890782 -0.740189621669032 -0.775908752366673 -0.653433801019292 -0.784090890561748
"448" -1.25131448605491 -0.828191503721327 -0.868285659008446 -0.961492845701918 -0.874643915214344
"449" -0.665326142830917 -0.78419056269518 -0.82209720568756 -0.805007475629515 -0.829367402888046
"450" -0.638094997329638 -0.78419056269518 -0.82209720568756 -0.803439913247969 -0.829367402888046
"451" -0.719985798139906 0.0655281093620218 -0.742067681878897 0.11983533918709 -0.623290357811911
"452" -0.829298202243766 -1.51389158195525 -0.849162262990631 -1.42449585551124 -0.83258501478165
"453" -0.785573240602222 -0.711315995741747 -0.806324430545937 -0.724429925329835 -0.748867151993755
