"V1" "V2" "V3" "V4" "V5"
"1379" -0.80671446291743 -0.798032713750655 -0.83209229626114 -0.83631291497051 -0.781924180764335
"1380" -0.80671446291743 -0.801116345975405 -0.83209229626114 -0.841193248139297 -0.781924180764335
"1381" -0.811541604299268 -0.783511220533671 -0.810682722093051 -0.851906163473398 -0.832656553187962
"1382" -0.811541604299268 -0.781691332420092 -0.810682722093051 -0.851906163473398 -0.832656553187962
"1383" -0.811541604299268 -0.776980304056831 -0.810682722093051 -0.851906163473398 -0.832656553187962
"1384" -0.811541604299268 -0.764425102905834 -0.810682722093051 -0.851906163473398 -0.832656553187962
"1385" -0.811541604299268 -0.778895624169502 -0.810682722093051 -0.851906163473398 -0.832656553187962
"1386" -0.815302576431039 -0.786479120352164 -0.796497219904365 -0.812396051182042 -0.819517874417063
"1387" -0.818650770943791 -0.786479120352164 -0.796497219904365 -0.826386810302858 -0.819550180194991
"1388" -0.817786720746952 -0.786479120352164 -0.796497219904365 -0.827794487712475 -0.819840932196348
"1389" -0.819514821140631 -0.786479120352164 -0.796497219904365 -0.853164957905652 -0.820939328645916
"1390" -0.816814664275508 -0.786479120352164 -0.796497219904365 -0.829671727142173 -0.820185527160918
"1391" -0.81167899947857 -0.801200195477066 -0.810682722093051 -0.806515198007211 -0.802730393902556
"1392" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.837220399603093 -0.802730393902556
"1393" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.84267648277986 -0.802730393902556
"1394" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.836460945277767 -0.802730393902556
"1395" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.834077402964518 -0.802730393902556
"1396" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1397" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1398" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1399" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1400" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.802730393902556
"1401" -0.811541604299268 -0.871160859440741 -0.827247887176503 -0.806515198007211 -0.802730393902556
"1402" -0.81167899947857 -0.829721300927868 -0.83209229626114 -0.841874334571058 -0.814362217456293
"1403" -0.81167899947857 -0.831877146276955 -0.83209229626114 -0.841874334571058 -0.819423677909938
"1404" -0.81167899947857 -0.839363739400096 -0.83209229626114 -0.841874334571058 -0.834686470755104
"1405" -0.81167899947857 -0.836448981752334 -0.83209229626114 -0.841874334571058 -0.830753422635811
"1406" -0.81167899947857 -0.844384337648033 -0.83209229626114 -0.841874334571058 -0.839671658271263
"1407" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.812438534733637
"1408" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.812298543029281
"1409" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.812341617399852
"1410" -0.815410582705644 -0.91444627274193 -0.83209229626114 -0.770311701196217 -0.833051591593375
"1411" -0.817030676824718 -0.929497306469271 -0.83209229626114 -0.770311701196217 -0.845632712246804
"1412" -0.81487055133262 -0.922289219806667 -0.83209229626114 -0.770311701196217 -0.84967696195221
"1413" -0.817786720746952 -0.939221392755992 -0.83209229626114 -0.770311701196217 -0.855875388927182
"1414" -0.840396954707202 -0.90310787233418 -0.825297929585341 -0.871016021864904 -0.875559621780407
"1415" -0.840396954707202 -0.90310787233418 -0.825297929585341 -0.862306719459154 -0.875559621780407
"1416" -0.840396954707202 -0.90310787233418 -0.825297929585341 -0.872676850716296 -0.875559621780407
"1417" -0.840396954707202 -0.90310787233418 -0.825297929585341 -0.866571535804611 -0.875559621780407
"1418" -0.840396954707202 -0.90310787233418 -0.825297929585341 -0.874589822358837 -0.875559621780407
"1419" -0.817354695648532 -0.777060916040664 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1420" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1421" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1422" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1423" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1424" -0.81167899947857 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1425" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.794325495254291 -0.810866848140492
"1426" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.785802923117768 -0.807097038629888
"1427" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.767439142362343 -0.78676209259736
"1428" -0.80671446291743 -0.809919604710405 -0.825297929585341 -0.721607427369191 -0.79536470911377
"1429" -0.80671446291743 -0.809919604710405 -0.825297929585341 -0.714165899473572 -0.79536470911377
"1430" -0.81167899947857 -0.871160859440741 -0.825297929585341 -0.841874334571058 -0.840574459613273
"1431" -0.840396954707202 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.806731180632939
"1432" -0.81167899947857 -0.871160859440741 -0.827247887176503 -0.860274757306197 -0.814193815334418
"1433" -0.81167899947857 -0.871160859440741 -0.827247887176503 -0.868588988069431 -0.814301501260847
"1434" -0.81167899947857 -0.871160859440741 -0.827247887176503 -0.861072969796246 -0.813827683184562
"1435" -0.81167899947857 -0.871160859440741 -0.827247887176503 -0.863204369318347 -0.814032286444776
"1436" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.880514458905058 -0.802730393902556
"1437" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.891467400724571 -0.802730393902556
"1438" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.899344775728683 -0.802730393902556
"1439" -0.82608530582901 -0.90310787233418 -0.796497219904365 -0.891319428620067 -0.802730393902556
"1440" -0.82608530582901 -0.843734881784339 -0.796497219904365 -0.851906163473398 -0.802730393902556
"1441" -0.82608530582901 -0.845735866034793 -0.796497219904365 -0.851906163473398 -0.802730393902556
"1442" -0.82608530582901 -0.838212681428798 -0.796497219904365 -0.851906163473398 -0.802730393902556
"1443" -0.840396954707202 -0.790742888765145 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1444" -0.840396954707202 -0.789387136831947 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1445" -0.840396954707202 -0.783330124396796 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1446" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.806515198007211 -0.812298543029281
"1447" -0.819838839964445 -0.90310787233418 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1448" -0.815842607804064 -0.90310787233418 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1449" -0.816814664275508 -0.90310787233418 -0.810682722093051 -0.770311701196217 -0.802730393902556
"1450" -0.840396954707202 -0.871146287097285 -0.825297929585341 -0.851906163473398 -0.816214510796029
"1451" -0.811541604299268 -0.871160859440741 -0.827247887176503 -0.822912085169209 -0.79536470911377
"1452" -0.811541604299268 -0.871160859440741 -0.827247887176503 -0.829235827960455 -0.79536470911377
"1453" -0.811541604299268 -0.871160859440741 -0.827247887176503 -0.828583570273655 -0.79536470911377
"1454" -0.811541604299268 -0.871160859440741 -0.827247887176503 -0.845063051044991 -0.79536470911377
"1455" -0.811541604299268 -0.871160859440741 -0.827247887176503 -0.841485215948549 -0.79536470911377
"1456" -0.840396954707202 -0.871160859440741 -0.83209229626114 -0.851906163473398 -0.837457247164788
"1457" -0.840396954707202 -0.871160859440741 -0.83209229626114 -0.851906163473398 -0.827723175858529
"1458" -0.840396954707202 -0.871160859440741 -0.83209229626114 -0.851906163473398 -0.817324745483063
"1459" -0.840396954707202 -0.871160859440741 -0.83209229626114 -0.851906163473398 -0.843724462163644
"1460" -0.80671446291743 -0.859020095658735 -0.825297929585341 -0.851906163473398 -0.82547509330709
"1461" -0.80671446291743 -0.861958951907963 -0.825297929585341 -0.851906163473398 -0.825798151086375
"1462" -0.80671446291743 -0.842229566386346 -0.825297929585341 -0.851906163473398 -0.824893589304378
"1463" -0.80671446291743 -0.85220939509216 -0.825297929585341 -0.851906163473398 -0.824818209155878
"1464" -0.80671446291743 -0.866849500898829 -0.825297929585341 -0.770311701196217 -0.802730393902556
"1465" -0.80671446291743 -0.866849500898829 -0.825297929585341 -0.770311701196217 -0.802730393902556
"1466" -0.80671446291743 -0.866849500898829 -0.825297929585341 -0.770311701196217 -0.802730393902556
"1467" -0.80671446291743 -0.866849500898829 -0.825297929585341 -0.770311701196217 -0.802730393902556
"1468" -0.80671446291743 -0.866849500898829 -0.825297929585341 -0.770311701196217 -0.802730393902556
"1469" -0.818866783493001 -0.83490248800539 -0.83209229626114 -0.770311701196217 -0.811748940812803
"1470" -0.819622827415236 -0.83490248800539 -0.83209229626114 -0.770311701196217 -0.813159626449013
"1471" -0.818434758394582 -0.83490248800539 -0.83209229626114 -0.770311701196217 -0.815022592976223
"1472" -0.818326752119977 -0.83490248800539 -0.83209229626114 -0.770311701196217 -0.814688766604295
"1473" -0.818866783493001 -0.83490248800539 -0.83209229626114 -0.770311701196217 -0.814570312085224
"1474" -0.81167899947857 -0.771734463613961 -0.827247887176503 -0.841874334571058 -0.814246738776692
"1475" -0.81167899947857 -0.780472048354697 -0.827247887176503 -0.841874334571058 -0.831147618603702
"1476" -0.81167899947857 -0.781275080462553 -0.827247887176503 -0.841874334571058 -0.833170278093091
"1477" -0.81167899947857 -0.78719888098367 -0.827247887176503 -0.841874334571058 -0.844851805224625
"1478" -0.811541604299268 -0.786479120352164 -0.825297929585341 -0.841874334571058 -0.802730393902556
"1479" -0.811541604299268 -0.786479120352164 -0.825297929585341 -0.841874334571058 -0.802730393902556
"1480" -0.811541604299268 -0.812823291409902 -0.827247887176503 -0.733697748095883 -0.802730393902556
"1481" -0.811541604299268 -0.826859068394797 -0.827247887176503 -0.756861319738767 -0.802730393902556
"1482" -0.81167899947857 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1483" -0.81167899947857 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1484" -0.81167899947857 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1485" -0.81167899947857 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"1486" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.894866574756802 -0.875559621780407
"1487" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.897650231965703 -0.875559621780407
"1488" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.896563135821037 -0.875559621780407
"1489" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.895514797841094 -0.875559621780407
"1490" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.912360678596494 -0.875559621780407
"1491" -0.82608530582901 -0.90310787233418 -0.810682722093051 -0.770311701196217 -0.875559621780407
"1492" -0.82608530582901 -0.90310787233418 -0.810682722093051 -0.770311701196217 -0.875559621780407
"1493" -0.82608530582901 -0.90310787233418 -0.810682722093051 -0.770311701196217 -0.875559621780407
"1494" -0.82608530582901 -0.90310787233418 -0.810682722093051 -0.770311701196217 -0.875559621780407
"1495" -0.82608530582901 -0.90310787233418 -0.810682722093051 -0.770311701196217 -0.875559621780407
"1496" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.806515198007211 -0.84447364835731
"1497" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.806515198007211 -0.868779778977874
"1498" -0.80671446291743 -0.78966498386079 -0.810682722093051 -0.841874334571058 -0.812783129698208
"1499" -0.80671446291743 -0.793723490464798 -0.810682722093051 -0.841874334571058 -0.812880047031993
"1500" -0.80671446291743 -0.78511847075178 -0.810682722093051 -0.841874334571058 -0.813256947774492
"1501" -0.80671446291743 -0.796841427457814 -0.810682722093051 -0.841874334571058 -0.813407708071492
"1502" -0.80671446291743 -0.795312841843996 -0.810682722093051 -0.841874334571058 -0.813504625405277
"1503" -0.81167899947857 -0.871160859440741 -0.827247887176503 -0.840653288546913 -0.802730393902556
"1504" -0.816274632902483 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"1505" -0.815950614078669 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"1506" -0.815410582705644 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"1507" -0.816058620353274 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"1508" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.844875904845273
"1509" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.844875904845273
"1510" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.844875904845273
"1511" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.844875904845273
"1512" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.844875904845273
"1513" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.841874334571058 -0.844875904845273
"1514" -0.81167899947857 -0.809919604710405 -0.83209229626114 -0.841874334571058 -0.844875904845273
"1515" -0.782454201239785 -0.807266833653863 -0.83209229626114 -0.841874334571058 -0.665906594306122
"1516" -0.782454201239785 -0.807266833653863 -0.83209229626114 -0.841874334571058 -0.665906594306122
"1517" -0.782454201239785 -0.807266833653863 -0.83209229626114 -0.841874334571058 -0.665906594306122
"1518" -0.782454201239785 -0.807266833653863 -0.83209229626114 -0.841874334571058 -0.665906594306122
"1519" -0.782454201239785 -0.807266833653863 -0.83209229626114 -0.841874334571058 -0.665906594306122
"1520" -0.81167899947857 -0.816266211848468 -0.810682722093051 -0.751938629424411 -0.830071243291924
"1521" -0.81167899947857 -0.818002232024444 -0.810682722093051 -0.756996615006781 -0.833769056958528
"1522" -0.81167899947857 -0.810732447431438 -0.810682722093051 -0.742540328468393 -0.819982181759889
"1523" -0.81167899947857 -0.767516875015008 -0.83209229626114 -0.806515198007211 -0.808206477825006
"1524" -0.81167899947857 -0.780299092102246 -0.83209229626114 -0.806515198007211 -0.809638700646502
"1525" -0.81167899947857 -0.77302605155547 -0.83209229626114 -0.806515198007211 -0.809423328793646
"1526" -0.81167899947857 -0.782128916300429 -0.83209229626114 -0.806515198007211 -0.810198667463929
"1527" -0.81167899947857 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.811748264015068
"1528" -0.81167899947857 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.809607987299335
"1529" -0.81167899947857 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.808477436418238
"1530" -0.81167899947857 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.817748523732723
"1531" -0.817570708197742 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.842869420750722
"1532" -0.816922670550113 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.847462550845734
"1533" -0.816166626627879 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.843294268273754
"1534" -0.817246689373928 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.854277576960825
"1535" -0.817570708197742 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.834925982301279
"1536" -0.840396954707202 -0.798749411300855 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1537" -0.840396954707202 -0.797971135292862 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1538" -0.840396954707202 -0.798509203326241 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1539" -0.840396954707202 -0.805757655996449 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1540" -0.81167899947857 -0.83490248800539 -0.827247887176503 -0.806515198007211 -0.832656553187962
"1541" -0.80671446291743 -0.779823728306968 -0.796497219904365 -0.841874334571058 -0.829978931253863
"1542" -0.80671446291743 -0.789193185103289 -0.796497219904365 -0.841874334571058 -0.848125840641569
"1543" -0.823727065850222 -0.818921685384073 -0.796497219904365 -0.806515198007211 -0.817676291833455
"1544" -0.80671446291743 -0.866522566491042 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1545" -0.80671446291743 -0.859713237852084 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1546" -0.80671446291743 -0.855155963726606 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1547" -0.80671446291743 -0.871724822051296 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1548" -0.80671446291743 -0.869162618011699 -0.83209229626114 -0.806515198007211 -0.844875904845273
"1549" -0.811541604299268 -0.784105312674315 -0.83209229626114 -0.828801998153215 -0.79536470911377
"1550" -0.811541604299268 -0.780217020364824 -0.83209229626114 -0.821428908731399 -0.79536470911377
"1551" -0.811541604299268 -0.777895216155923 -0.83209229626114 -0.81590035247832 -0.79536470911377
"1552" -0.811541604299268 -0.779175408259238 -0.83209229626114 -0.818394117381977 -0.79536470911377
"1553" -0.811541604299268 -0.78107265240288 -0.83209229626114 -0.821647336610959 -0.79536470911377
"1554" -0.811541604299268 -0.83490248800539 -0.810682722093051 -0.806515198007211 -0.832656553187962
"1555" -0.811541604299268 -0.83490248800539 -0.810682722093051 -0.806515198007211 -0.832656553187962
"1556" -0.811541604299268 -0.83490248800539 -0.810682722093051 -0.806515198007211 -0.832656553187962
"1557" -0.811541604299268 -0.83490248800539 -0.810682722093051 -0.806515198007211 -0.832656553187962
"1558" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.782831183024811
"1559" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.641363345050106
"1560" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.68567152884559
"1561" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.620880130236093
"1562" -0.81167899947857 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.581863294980084
"1563" -0.817138683099323 -0.762436514986409 -0.825297929585341 -0.841874334571058 -0.832432853906513
"1564" -0.815842607804064 -0.76131103494322 -0.825297929585341 -0.841874334571058 -0.830872109135527
"1565" -0.816598651726298 -0.764646439204074 -0.825297929585341 -0.841874334571058 -0.837065189743641
"1566" -0.818434758394582 -0.77319804387728 -0.825297929585341 -0.841874334571058 -0.852995549478128
"1567" -0.817246689373928 -0.770856535722466 -0.825297929585341 -0.841874334571058 -0.848981951327863
"1568" -0.811541604299268 -0.825470989926752 -0.827247887176503 -0.841874334571058 -0.849788858013286
"1569" -0.811541604299268 -0.829040090254681 -0.827247887176503 -0.841874334571058 -0.849788858013286
"1570" -0.811541604299268 -0.827318890093963 -0.827247887176503 -0.841874334571058 -0.849788858013286
"1571" -0.811541604299268 -0.821915081637197 -0.827247887176503 -0.841874334571058 -0.849788858013286
"1572" -0.811541604299268 -0.820618441541738 -0.827247887176503 -0.841874334571058 -0.849788858013286
"1573" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.806515198007211 -0.807281305333373
"1574" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.806515198007211 -0.846726195932529
"1575" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.806515198007211 -0.833796500693555
"1576" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1577" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1578" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1579" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.802730393902556
"1580" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.804751278045107
"1581" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.804912806934749
"1582" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.804912806934749
"1583" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.805709682790319
"1584" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.805300476269891
"1585" -0.840396954707202 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.829820285395478
"1586" -0.840396954707202 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.829820285395478
"1587" -0.840396954707202 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.829820285395478
"1588" -0.840396954707202 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.829820285395478
"1589" -0.840396954707202 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.829820285395478
"1590" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1591" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1592" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1593" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1594" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1595" -0.840396954707202 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.79536470911377
"1596" -0.81167899947857 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.80906863149854
"1597" -0.81167899947857 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.80906863149854
"1598" -0.81167899947857 -0.871160859440741 -0.810682722093051 -0.851906163473398 -0.80906863149854
"1599" -0.820918902710494 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.811770881989782
"1600" -0.823403047026407 -0.786479120352164 -0.83209229626114 -0.851906163473398 -0.810177130278644
"1601" -0.815518588980249 -0.846376247384309 -0.810682722093051 -0.851906163473398 -0.875559621780407
"1602" -0.816706658000903 -0.859966421946251 -0.810682722093051 -0.851906163473398 -0.875559621780407
"1603" -0.815410582705644 -0.857892864395483 -0.810682722093051 -0.851906163473398 -0.875559621780407
"1604" -0.815950614078669 -0.858997369619285 -0.810682722093051 -0.851906163473398 -0.875559621780407
"1605" -0.816814664275508 -0.865575036197014 -0.810682722093051 -0.851906163473398 -0.875559621780407
"1606" -0.80671446291743 -0.899679833253471 -0.825297929585341 -0.806515198007211 -0.819223667548723
"1607" -0.80671446291743 -0.89390032270686 -0.825297929585341 -0.806515198007211 -0.819202130363438
"1608" -0.80671446291743 -0.891391923749608 -0.825297929585341 -0.806515198007211 -0.819546725328008
"1609" -0.80671446291743 -0.894092741035646 -0.825297929585341 -0.806515198007211 -0.819223667548723
"1610" -0.80671446291743 -0.893023679210855 -0.825297929585341 -0.806515198007211 -0.818835998213582
"1611" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.81553101535564 -0.844875904845273
"1612" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.811018090821545 -0.844875904845273
"1613" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.797391714383539 -0.844875904845273
"1614" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.761801102338978 -0.844875904845273
"1615" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.782400453303148 -0.844875904845273
"1616" -0.82608530582901 -0.822134698306902 -0.810682722093051 -0.841874334571058 -0.79108078249757
"1617" -0.82608530582901 -0.865566795546323 -0.810682722093051 -0.841874334571058 -0.828395019841337
"1618" -0.81167899947857 -0.819339170592026 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1619" -0.81167899947857 -0.808001050543564 -0.810682722093051 -0.841874334571058 -0.802730393902556
"1620" -0.816706658000903 -0.90310787233418 -0.827247887176503 -0.841874334571058 -0.844875904845273
"1621" -0.816814664275508 -0.90310787233418 -0.827247887176503 -0.841874334571058 -0.844875904845273
"1622" -0.816814664275508 -0.90310787233418 -0.827247887176503 -0.841874334571058 -0.844875904845273
"1623" -0.816814664275508 -0.90310787233418 -0.827247887176503 -0.841874334571058 -0.844875904845273
"1624" -0.815950614078669 -0.90310787233418 -0.827247887176503 -0.841874334571058 -0.844875904845273
"1625" -0.81167899947857 -0.839213846547302 -0.827247887176503 -0.766426487887105 -0.811598584507497
"1626" -0.81167899947857 -0.839213846547302 -0.827247887176503 -0.785542662413465 -0.812686212364422
"1627" -0.81167899947857 -0.839213846547302 -0.827247887176503 -0.775350183569906 -0.812363154585138
"1628" -0.81167899947857 -0.839213846547302 -0.827247887176503 -0.776616949429409 -0.81218008851021
"1629" -0.81167899947857 -0.839213846547302 -0.827247887176503 -0.79818913934533 -0.813569236961134
"1630" -0.840396954707202 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.84457629575645
"1631" -0.840396954707202 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.82304094154557
"1632" -0.840396954707202 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.843135306758551
"1633" -0.782454201239785 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.621534355431062
"1634" -0.782454201239785 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.621534355431062
"1635" -0.782454201239785 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.621534355431062
"1636" -0.782454201239785 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.621534355431062
"1637" -0.821998965456543 -0.871160859440741 -0.796497219904365 -0.851906163473398 -0.776570758414657
"1638" -0.81994684623905 -0.871160859440741 -0.796497219904365 -0.851906163473398 -0.776570758414657
"1639" -0.819622827415236 -0.871160859440741 -0.796497219904365 -0.851906163473398 -0.776570758414657
"1640" -0.80671446291743 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.79536470911377
"1641" -0.80671446291743 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.79536470911377
"1642" -0.81167899947857 -0.791180977315368 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1643" -0.81167899947857 -0.784370276748792 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1644" -0.81167899947857 -0.793501153547384 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1645" -0.81167899947857 -0.79337445354089 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1646" -0.81167899947857 -0.791745429425495 -0.83209229626114 -0.770311701196217 -0.802730393902556
"1647" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1648" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1649" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1650" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1651" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.832656553187962
"1652" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.852796312947439
"1653" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.860157011632021
"1654" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.853690560102476
"1655" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.857119279941136
"1656" -0.811541604299268 -0.809919604710405 -0.810682722093051 -0.841874334571058 -0.861633998551919
"1657" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.782481550648536 -0.832656553187962
"1658" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.783601353054164 -0.832656553187962
"1659" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.794298117480019 -0.832656553187962
"1660" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.787470089106477 -0.832656553187962
"1661" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.783350218913643 -0.832656553187962
"1662" -0.824483109772456 -0.786479120352164 -0.827247887176503 -0.782289170058751 -0.825130607884738
"1663" -0.822647003104173 -0.786479120352164 -0.827247887176503 -0.803641923444484 -0.841285509338197
