"V1" "V2" "V3" "V4" "V5"
"291" -0.840682105906526 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.827859972290881
"292" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"293" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"294" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"295" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"296" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"297" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.873193888735541 -0.827859972290881
"298" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.873193888735541 -0.827859972290881
"299" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.873193888735541 -0.827859972290881
"300" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.873193888735541 -0.827859972290881
"301" -0.840682105906526 -0.827533262030237 -0.860258699229219 -0.873193888735541 -0.827859972290881
"302" -0.790095208826959 -0.713903635818789 -0.778307064704674 -0.740339319689181 -0.754008791263193
"303" -0.869155921005261 -0.827533262030237 -0.850471321302444 -0.84555741765005 -0.827859972290881
"304" -0.869155921005261 -0.827533262030237 -0.850471321302444 -0.84555741765005 -0.827859972290881
"305" -0.869155921005261 -0.827533262030237 -0.850471321302444 -0.84555741765005 -0.827859972290881
"306" -0.869155921005261 -0.827533262030237 -0.850471321302444 -0.84555741765005 -0.827859972290881
"307" -0.840682105906526 -0.871886065060758 -0.861547409786733 -0.84555741765005 -0.827859972290881
"308" -0.840682105906526 -0.871886065060758 -0.861547409786733 -0.84555741765005 -0.827859972290881
"309" -0.840682105906526 -0.871886065060758 -0.861547409786733 -0.84555741765005 -0.827859972290881
"310" -0.840682105906526 -0.871886065060758 -0.861547409786733 -0.84555741765005 -0.827859972290881
"311" -0.840682105906526 -0.871886065060758 -0.861547409786733 -0.84555741765005 -0.827859972290881
"312" -0.761060443678769 -0.704428595012507 -0.752179955664275 -0.692285584938366 -0.760659514632741
"313" -0.840682105906526 -0.881611398679049 -0.821327966879037 -0.810375868896263 -0.839107174003881
"314" -0.840682105906526 -0.881611398679049 -0.821327966879037 -0.810375868896263 -0.839107174003881
"315" -0.840682105906526 -0.881611398679049 -0.821327966879037 -0.810375868896263 -0.839107174003881
"316" -0.761060443678769 -0.706174360567723 -0.752179955664275 -0.692285584938366 -0.760659514632741
"317" -0.790095208826959 -0.713903635818789 -0.778307064704674 -0.692285584938366 -0.78249637255945
"318" -0.869155921005261 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.860732740242529
"319" -0.869155921005261 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.860732740242529
"320" -0.869155921005261 -0.827533262030237 -0.850471321302444 -0.810375868896263 -0.860732740242529
"321" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"322" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"323" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"324" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"325" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.829304608259039
"326" -0.790095208826959 -0.752512798549418 -0.770355031344432 -0.797119505738385 -0.783469478435594
"327" -0.790095208826959 -0.752512798549418 -0.770355031344432 -0.797119505738385 -0.783469478435594
"328" -0.790095208826959 -0.752512798549418 -0.770355031344432 -0.797119505738385 -0.783469478435594
"329" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.883898013528364 -0.875955163731625
"330" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.883898013528364 -0.875955163731625
"331" -0.790095208826959 -0.821336334938748 -0.721768892186041 -0.692285584938366 -0.754008791263193
"332" -0.790095208826959 -0.821336334938748 -0.721768892186041 -0.692285584938366 -0.754008791263193
"333" -0.790095208826959 -0.821336334938748 -0.721768892186041 -0.692285584938366 -0.754008791263193
"334" -0.790095208826959 -0.821336334938748 -0.721768892186041 -0.692285584938366 -0.754008791263193
"335" -0.790095208826959 -0.713903635818789 -0.721768892186041 -0.797119505738385 -0.78249637255945
"336" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.883898013528364 -0.860732740242529
"337" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.883898013528364 -0.860732740242529
"338" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.883898013528364 -0.860732740242529
"339" -0.869155921005261 -0.827533262030237 -0.861547409786733 -0.883898013528364 -0.860732740242529
"340" -0.726214190583152 -0.786424679516246 -0.752179955664275 -0.692285584938366 -0.75636286852549
"341" -0.726214190583152 -0.786424679516246 -0.752179955664275 -0.692285584938366 -0.75636286852549
"342" -0.726214190583152 -0.786424679516246 -0.752179955664275 -0.692285584938366 -0.75636286852549
"343" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.810375868896263 -0.829304608259039
"344" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.810375868896263 -0.829304608259039
"345" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.829304608259039
"346" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.829304608259039
"347" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.829304608259039
"348" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.829304608259039
"349" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.829304608259039
"350" -0.726214190583152 -0.752512798549418 -0.752179955664275 -0.797119505738385 -0.75636286852549
"351" -0.868709913714227 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.829304608259039
"352" -0.868709913714227 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.829304608259039
"353" -0.868709913714227 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.829304608259039
"354" -0.868709913714227 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.829304608259039
"355" -0.726214190583152 -0.786424679516246 -0.752179955664275 -0.797119505738385 -0.760659514632741
"356" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.883898013528364 -0.839107174003881
"357" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.883898013528364 -0.839107174003881
"358" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.883898013528364 -0.839107174003881
"359" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.883898013528364 -0.839107174003881
"360" -0.790095208826959 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.760659514632741
"361" -0.790095208826959 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.760659514632741
"362" -0.869155921005261 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.839107174003881
"363" -0.869155921005261 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.839107174003881
"364" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.810375868896263 -0.839107174003881
"365" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.810375868896263 -0.839107174003881
"366" -0.779515410070714 -0.696449026949432 -0.775431674201843 -0.692285584938366 -0.760659514632741
"367" -0.779515410070714 -0.696449026949432 -0.775431674201843 -0.692285584938366 -0.760659514632741
"368" -0.821646108616029 -0.871886065060758 -0.86414149503172 -0.810375868896263 -0.839107174003881
"369" -0.821646108616029 -0.871886065060758 -0.86414149503172 -0.810375868896263 -0.839107174003881
"370" -0.779515410070714 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.78249637255945
"371" -0.821646108616029 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.860732740242529
"372" -0.821646108616029 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.860732740242529
"373" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.883898013528364 -0.860732740242529
"374" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.883898013528364 -0.860732740242529
"375" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.883898013528364 -0.860732740242529
"376" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.883898013528364 -0.860732740242529
"377" -0.827013545980148 -0.841246476093019 -0.850471321302444 -0.883898013528364 -0.860732740242529
"378" -0.840682105906526 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.829304608259039
"379" -0.840682105906526 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.829304608259039
"380" -0.840682105906526 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.829304608259039
"381" -0.840682105906526 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.829304608259039
"382" -0.840682105906526 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.829304608259039
"383" -0.790095208826959 -0.696449026949432 -0.721768892186041 -0.740339319689181 -0.78249637255945
"384" -0.790095208826959 -0.696449026949432 -0.721768892186041 -0.740339319689181 -0.78249637255945
"385" -0.790095208826959 -0.696449026949432 -0.721768892186041 -0.740339319689181 -0.78249637255945
"386" -0.790095208826959 -0.696449026949432 -0.721768892186041 -0.740339319689181 -0.78249637255945
"387" -0.790095208826959 -0.698194792504649 -0.721768892186041 -0.740339319689181 -0.78249637255945
"388" -0.779515410070714 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"389" -0.779515410070714 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"390" -0.779515410070714 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"391" -0.779515410070714 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"392" -0.779515410070714 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"393" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.797119505738385 -0.75636286852549
"394" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.797119505738385 -0.75636286852549
"395" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.797119505738385 -0.75636286852549
"396" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.829304608259039
"397" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.829304608259039
"398" -0.790095208826959 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.78249637255945
"399" -0.869155921005261 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.860732740242529
"400" -0.821646108616029 -0.873631830615974 -0.861547409786733 -0.873193888735541 -0.827859972290881
"401" -0.821646108616029 -0.873631830615974 -0.861547409786733 -0.873193888735541 -0.827859972290881
"402" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.829304608259039
"403" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.829304608259039
"404" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.829304608259039
"405" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.829304608259039
"406" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.829304608259039
"407" -0.785896606545257 -0.821336334938748 -0.778307064704674 -0.740339319689181 -0.78249637255945
"408" -0.827013545980148 -0.860991289940756 -0.850471321302444 -0.84555741765005 -0.860732740242529
"409" -0.827013545980148 -0.860991289940756 -0.850471321302444 -0.84555741765005 -0.860732740242529
"410" -0.827013545980148 -0.860991289940756 -0.850471321302444 -0.84555741765005 -0.860732740242529
"411" -0.840682105906526 -0.902465549633241 -0.821327966879037 -0.810375868896263 -0.839107174003881
"412" -0.840682105906526 -0.841246476093019 -0.860258699229219 -0.883898013528364 -0.839107174003881
"413" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.875955163731625
"414" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.875955163731625
"415" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.875955163731625
"416" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.875955163731625
"417" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.875955163731625
"418" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.760659514632741
"419" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.760659514632741
"420" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.760659514632741
"421" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.760659514632741
"422" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.760659514632741
"423" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.843856858030804 -0.827859972290881
"424" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.783469478435594
"425" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.786854310078718 -0.783469478435594
"426" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.875955163731625
"427" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.875955163731625
"428" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.875955163731625
"429" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.84555741765005 -0.829304608259039
"430" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.84555741765005 -0.829304608259039
"431" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.84555741765005 -0.829304608259039
"432" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"433" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"434" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"435" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"436" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"437" -0.726214190583152 -0.821336334938748 -0.770355031344432 -0.786854310078718 -0.78249637255945
"438" -0.726214190583152 -0.821336334938748 -0.770355031344432 -0.786854310078718 -0.78249637255945
"439" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.860732740242529
"440" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.860732740242529
"441" -0.790095208826959 -0.635031648209425 -0.770355031344432 -0.692285584938366 -0.78249637255945
"442" -0.779515410070714 -0.752512798549418 -0.775431674201843 -0.786854310078718 -0.783469478435594
"443" -0.821646108616029 -0.841246476093019 -0.86414149503172 -0.873193888735541 -0.875955163731625
"444" -0.821646108616029 -0.841246476093019 -0.86414149503172 -0.873193888735541 -0.875955163731625
"445" -0.821646108616029 -0.841246476093019 -0.86414149503172 -0.873193888735541 -0.875955163731625
"446" -0.821646108616029 -0.841246476093019 -0.86414149503172 -0.873193888735541 -0.875955163731625
"447" -0.869155921005261 -0.871886065060758 -0.860258699229219 -0.843856858030804 -0.860732740242529
"448" -0.869155921005261 -0.873631830615974 -0.860258699229219 -0.843856858030804 -0.860732740242529
"449" -0.869155921005261 -0.873631830615974 -0.860258699229219 -0.843856858030804 -0.860732740242529
