"V1" "V2" "V3" "V4" "V5"
"1379" -0.914272141311877 -0.806191033208253 -0.916548490132593 -0.876666398663221 -0.83258501478165
"1380" -1.37422947382284 -0.894192915260548 -1.28973188549514 -1.17950023540736 -1.00002074035744
"1381" -0.722457411735388 -0.696188680642885 -0.713714851274269 -0.758685127339339 0.0637856662924934
"1382" -0.764752450927303 -0.740189621669032 -0.759339929603841 -0.803692074662938 -0.286738836545941
"1383" -0.807047490119218 -0.78419056269518 -0.804965007933413 -0.848699021986538 -0.660498820563601
"1384" -0.828195009715176 -0.806191033208253 -0.827777547098199 -0.871202495648338 -0.863786924607712
"1385" -0.722457411735388 -0.696188680642885 -0.713714851274269 -0.758685127339339 0.0743516131039317
"1386" -0.491049497662155 -0.69391436833732 -0.710617377626981 -0.511474509015886 -0.725706282426969
"1387" -0.489979010173263 -0.69391436833732 -0.710617377626981 -0.510011450793109 -0.725706282426969
"1388" -0.734642555788862 -0.759852073867151 -0.770954117810992 -0.748083638982346 -0.787250245419599
"1389" -0.645798530540256 -0.737872838690541 -0.750841871082988 -0.65876351311655 -0.766735591088722
"1390" -0.728984264776148 -0.759852073867151 -0.770954117810992 -0.740350331233383 -0.787250245419599
"1391" -1.14037165201644 -0.828191503721327 -0.850590086262985 -1.42783987129885 -0.842010957856615
"1392" -0.834955063920046 -0.798343102418364 -0.804965007933413 -0.844092031009407 -0.796463925730712
"1393" -0.855885060466485 -0.839400779628497 -0.827777547098199 -0.926305874078859 -0.819237441793664
"1394" -0.793095070827169 -0.716227747998097 -0.759339929603841 -0.662107646197182 -0.750916893604808
"1395" -0.814025067373608 -0.75728542520823 -0.782152468768627 -0.743171943520167 -0.77369040966776
"1396" -0.751235077734292 -0.63411239357783 -0.710617377626981 0.028296553675129 -0.705369861478905
"1397" -0.793095070827169 -0.716227747998097 -0.750841871082988 -0.354359727895529 -0.750916893604808
"1398" -0.814025067373608 -0.75728542520823 -0.770954117810992 -0.575066928056749 -0.77369040966776
"1399" -0.793095070827169 -0.716227747998097 -0.750841871082988 -0.344358345980332 -0.750916893604808
"1400" -0.834955063920046 -0.798343102418364 -0.791066364538996 -0.767645241581478 -0.796463925730712
"1401" -0.764752450927303 -0.813906492213616 -0.775908752366673 -0.375612664465323 -0.750916893604808
"1402" -0.253985052292599 0.0553701198916573 -0.45006924592941 -0.752977857335445 -0.738814378235449
"1403" -0.253985052292599 0.0565136600618896 -0.45006924592941 -0.752977857335445 -0.738814378235449
"1404" -0.68708938660168 -0.732534246920867 -0.72995679245132 -0.814766916233989 -0.806729146724897
"1405" -0.832098067279491 -0.997239474514028 -0.823252641291956 -0.83536326920017 -0.829367402888046
"1406" -0.832098067279491 -1.00214533450763 -0.823252641291956 -0.83536326920017 -0.829367402888046
"1407" -0.684293475056393 -0.759852073867151 -0.72995679245132 -0.743156247285554 -0.787250245419599
"1408" -0.799282808184135 -0.781831309043761 -0.823252641291956 -0.76514903997173 -0.807764899750475
"1409" -0.799282808184135 -0.781831309043761 -0.823252641291956 -0.76514903997173 -0.807764899750475
"1410" -0.644498652875173 -0.355517042714079 -0.636660943610683 -0.721163454599378 -0.784090890561748
"1411" -0.487838035195479 0.0992617082044212 -0.45006924592941 -0.677177869227025 -0.738814378235449
"1412" -0.641898897545008 -0.320256832662182 -0.636660943610683 -0.721163454599378 -0.784090890561748
"1413" -0.641440117192625 -0.318495006917881 -0.636660943610683 -0.721163454599378 -0.784090890561748
"1414" -0.751235077734292 -0.772164928669777 0.121618313058261 -0.504890747013391 -0.623290357811911
"1415" -0.834955063920046 -0.855648055757456 -0.578664455755042 -0.793198505688532 -0.790726083387703
"1416" -0.876815057012923 -0.897389619301295 -0.980961899234897 -0.939755980677807 -0.874443946175598
"1417" -0.876815057012923 -0.897389619301295 -0.992708984667375 -0.940383005630426 -0.874443946175598
"1418" -0.855885060466485 -0.876518837529375 -0.776733855985838 -0.865693461992396 -0.83258501478165
"1419" -0.653368406354562 -0.740189621669032 -0.636660943610683 -0.448122683350501 -0.501472786277981
"1420" -0.776848970204427 -0.781831309043761 -0.804965007933413 -0.83536326920017 -0.796463925730712
"1421" -1.04716882738546 -0.825789779396982 -0.850590086262985 -0.876555975132533 -0.842010957856615
"1422" -0.640808258906917 -0.759852073867151 -0.782152468768627 -0.814766916233989 -0.77369040966776
"1423" -0.243415659808674 -0.69391436833732 -0.713714851274269 -0.752977857335445 -0.705369861478905
"1424" -1.04716882738546 -0.825789779396982 -0.850590086262985 -0.876555975132533 -0.842010957856615
"1425" -0.897745053559362 -0.847769014573592 -1.10314018781387 -1.08174620256356 -0.897282171377493
"1426" -0.918675050105801 -0.869748249750202 -1.1964360366545 -1.14608983448339 -0.919920427540643
"1427" -0.876815057012923 -0.825789779396982 -1.00984433897323 -0.98239367745587 -0.874643915214344
"1428" -1.71919747320607 -1.12680452009943 -2.68182440381525 -1.42541023550433 -1.12559753453928
"1429" -1.71919747320607 -1.12680452009943 -2.66153961324124 -1.42541023550433 -1.12559753453928
"1430" -0.776848970204427 -0.855648055757456 -0.541470774279153 -0.83536326920017 -0.829367402888046
"1431" -1.02332503283799 -0.979644425633253 -2.88347222711451 -0.963084174147317 -0.992396788728363
"1432" -0.250461921464624 -0.772164928669777 -0.729720299045787 -0.509175417522951 -0.725706282426969
"1433" -0.52670704412907 -0.813906492213616 -0.775908752366673 -0.65876351311655 -0.766735591088722
"1434" -0.248059786809187 -0.772164928669777 -0.729720299045787 -0.507607855141405 -0.725706282426969
"1435" -0.814482413139615 -0.855648055757456 -0.82209720568756 -0.815875908141571 -0.807764899750475
"1436" -0.849342529311134 -0.897389619301295 -0.831290857995004 -1.0047575674326 -0.842010957856615
"1437" -0.807047490119218 -0.855648055757456 -0.791066364538996 -0.827371365606244 -0.796463925730712
"1438" -0.807047490119218 -0.855648055757456 -0.791066364538996 -0.827371365606244 -0.796463925730712
"1439" -0.764752450927303 -0.813906492213616 -0.750841871082988 -0.655419380035917 -0.750916893604808
"1440" -0.722457411735388 -0.696188680642885 -0.710617377626981 -0.758685127339339 -0.705369861478905
"1441" -0.722457411735388 -0.696188680642885 -0.710617377626981 -0.758685127339339 -0.705369861478905
"1442" -0.849342529311134 -0.828191503721327 -0.831290857995004 -0.893705969310138 -0.842010957856615
"1443" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1444" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1445" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1446" -1.1033787783227 -0.825789779396982 -1.00984433897323 -1.2834449198982 -0.848794208412228
"1447" -1.09811734001262 -0.939131182845134 -0.896215164592557 -0.853120210716436 -0.887557989982519
"1448" -1.01959587269262 -0.918260401073214 -0.873402625427771 -0.831127418030259 -0.864784473919567
"1449" -1.01959587269262 -0.918260401073214 -0.873402625427771 -0.831127418030259 -0.864784473919567
"1450" -0.918675050105801 -2.11411686342739 -2.0899078622758 -0.938712916633738 -0.919920427540643
"1451" -0.764752450927303 -0.813906492213616 -0.775908752366673 -0.669109424834756 -0.707008220599807
"1452" -0.764752450927303 -0.813906492213616 -0.775908752366673 -0.669109424834756 -0.707008220599807
"1453" -0.807047490119218 -0.855648055757456 -0.82209720568756 -0.837508269006911 -0.790726083387703
"1454" -0.828195009715176 -0.876518837529375 -0.845191432348003 -0.908853679564308 -0.83258501478165
"1455" -0.828195009715176 -0.876518837529375 -0.845191432348003 -0.908853679564308 -0.83258501478165
"1456" -0.834955063920046 -0.855648055757456 -0.823252641291956 -0.848699021986538 -0.829367402888046
"1457" -0.855885060466485 -0.876518837529375 -0.916548490132593 -0.871202495648338 -0.852005659051195
"1458" -0.855885060466485 -0.876518837529375 -0.916548490132593 -0.871202495648338 -0.852005659051195
"1459" -0.814025067373608 -0.834777273985536 -0.72995679245132 -0.826195548324738 -0.806729146724897
"1460" -0.684293475056393 -0.762190092182106 -0.65176357098304 -0.826195548324738 -0.787250245419599
"1461" -0.799282808184135 -0.78419056269518 -0.906924160630865 -0.848699021986538 -0.807764899750475
"1462" -0.799282808184135 -0.78419056269518 -0.876795993115511 -0.848699021986538 -0.807764899750475
"1463" -0.914272141311877 -0.806191033208253 -1.04684864080249 -0.871202495648338 -0.828279554081351
"1464" -0.569304141928652 -0.813906492213616 -0.359643653736985 -0.721163454599378 -0.750916893604808
"1465" -0.569304141928652 -0.813906492213616 -0.336152746607653 -0.721163454599378 -0.750916893604808
"1466" -0.569304141928652 -0.813906492213616 -0.321790442176377 -0.721163454599378 -0.750916893604808
"1467" -0.569304141928652 -0.813906492213616 -0.313028704484004 -0.721163454599378 -0.750916893604808
"1468" -0.684293475056393 -0.834777273985536 -0.535671831364685 -0.743156247285554 -0.77369040966776
"1469" -0.491049497662155 -0.772164928669777 -0.45006924592941 -0.677177869227025 -0.725706282426969
"1470" -0.828380238129544 -0.855648055757456 -0.823252641291956 -0.76514903997173 -0.807764899750475
"1471" -0.907284022409869 -0.876518837529375 -0.916548490132593 -0.787141832657907 -0.828279554081351
"1472" -0.899255366243181 -0.876518837529375 -0.916548490132593 -0.787141832657907 -0.828279554081351
"1473" -0.89573805020825 -0.876518837529375 -0.916548490132593 -0.787141832657907 -0.828279554081351
"1474" -0.645772670528155 -0.762190092182106 -0.799002979027116 -0.814766916233989 -0.806729146724897
"1475" -0.507970393816657 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.784090890561748
"1476" -0.914491104605562 -0.806191033208253 -0.845191432348003 -0.855959622166351 -0.852005659051195
"1477" -0.9143309622952 -0.806191033208253 -0.845191432348003 -0.855959622166351 -0.852005659051195
"1478" -0.828195009715176 -0.803810544220371 -1.1632939595221 -0.855959622166351 -0.819237441793664
"1479" -0.807047490119218 -0.781831309043761 -0.811639901552585 -0.83536326920017 -0.796463925730712
"1480" -0.933932607694964 -2.08715745309897 -0.960662565650219 -1.25481680399801 -0.933105022108422
"1481" -0.891637568503049 -1.62779935793513 -0.914474112329333 -1.10428817097548 -0.887557989982519
"1482" -0.53567501350937 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"1483" -0.248860498360999 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.705369861478905
"1484" -0.523984624852907 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"1485" -0.966697497783738 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.819237441793664
"1486" -0.93290747029725 -0.839400779628497 -0.916548490132593 -0.877815944409689 -0.83258501478165
"1487" -0.930024908710725 -0.839400779628497 -0.916548490132593 -0.875934869551833 -0.83258501478165
"1488" -1.0649446238357 -0.880458456838631 -1.00984433897323 -0.948638834173237 -0.874443946175598
"1489" -1.20130561975393 -0.921516134048764 -1.10314018781387 -1.02228333622357 -0.916302877569546
"1490" -1.19730206199487 -0.921516134048764 -1.10314018781387 -1.01967073225432 -0.916302877569546
"1491" -0.807047490119218 -0.855648055757456 -0.804965007933413 -0.76514903997173 -0.790726083387703
"1492" -0.828195009715176 -0.876518837529375 -0.827777547098199 -0.787141832657907 -0.83258501478165
"1493" -0.828195009715176 -0.876518837529375 -0.827777547098199 -0.787141832657907 -0.83258501478165
"1494" -0.870490048907091 -0.918260401073214 -0.873402625427771 -0.831127418030259 -0.916302877569546
"1495" -0.849342529311134 -0.897389619301295 -0.850590086262985 -0.809134625344083 -0.874443946175598
"1496" -1.34263102729341 -0.962573811258897 -1.1964360366545 -1.54045884115919 -0.919920427540643
"1497" -1.33814704260326 -0.962573811258897 -1.1964360366545 -1.5229564228076 -0.919920427540643
"1498" -0.569304141928652 -0.44626261492008 -0.759339929603841 -0.794170563267808 -0.766735591088722
"1499" -0.339325475673169 0.0405115263772465 -0.713714851274269 -0.752977857335445 -0.725706282426969
"1500" -0.339325475673169 0.052139011127559 -0.713714851274269 -0.752977857335445 -0.725706282426969
"1501" -0.684293475056393 -0.656055545845747 -0.782152468768627 -0.814766916233989 -0.787250245419599
"1502" -0.684293475056393 -0.628781495628375 -0.782152468768627 -0.814766916233989 -0.787250245419599
"1503" -0.542561132854958 -0.813906492213616 -0.775908752366673 -0.669109424834756 -0.750916893604808
"1504" -0.650080480495823 -0.716227747998097 -0.775908752366673 -0.794170563267808 -0.750916893604808
"1505" -0.489367303036753 -0.63411239357783 -0.729720299045787 -0.752977857335445 -0.705369861478905
"1506" -0.645798530540256 -0.716227747998097 -0.775908752366673 -0.794170563267808 -0.750916893604808
"1507" -0.726919753190428 -0.75728542520823 -0.799002979027116 -0.814766916233989 -0.77369040966776
"1508" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.814766916233989 -0.724214232578761
"1509" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.814766916233989 -0.712854171299764
"1510" -0.807047490119218 -0.798343102418364 -0.791066364538996 -0.83536326920017 -0.959046548839262
"1511" -0.849342529311134 -0.880458456838631 -0.831290857995004 -0.876555975132533 -1.36891535399846
"1512" -0.807047490119218 -0.798343102418364 -0.791066364538996 -0.83536326920017 -0.847114946578552
"1513" -0.517578932438407 -0.716227747998097 -0.636660943610683 -0.794170563267808 -0.344251013036516
"1514" -0.515977509334782 -0.716227747998097 -0.636660943610683 -0.794170563267808 -0.33569122395254
"1515" -0.891637568503049 -0.939131182845134 -1.1964360366545 -0.917748681064895 -0.958161808963494
"1516" -0.849342529311134 -0.897389619301295 -1.00984433897323 -0.876555975132533 -0.874443946175598
"1517" -0.807047490119218 -0.855648055757456 -0.823252641291956 -0.83536326920017 -0.790726083387703
"1518" -0.807047490119218 -0.855648055757456 -0.823252641291956 -0.83536326920017 -0.790726083387703
"1519" -0.828195009715176 -0.876518837529375 -0.916548490132593 -0.855959622166351 -0.83258501478165
"1520" -1.35047800050117 -0.872192444747474 -0.896215164592557 -1.10428817097548 -0.919920427540643
"1521" -1.34263102729341 -0.872192444747474 -0.896215164592557 -1.09916746719576 -0.919920427540643
"1522" -1.05133252745489 -0.828191503721327 -0.850590086262985 -0.939755980677807 -0.874643915214344
"1523" -1.741945334116 -0.938193856286696 -1.47632358317641 -2.08381403139989 -0.95136748006661
"1524" -1.74002362639165 -0.938193856286696 -1.47632358317641 -2.07631299496349 -0.95136748006661
"1525" -1.88727429941453 -0.960194326799769 -1.56961943201705 -2.31264735436721 -0.971882134397486
"1526" -1.73874248790875 -0.938193856286696 -1.47632358317641 -2.07131230400589 -0.95136748006661
"1527" -0.922177935502963 -0.803810544220371 -0.845191432348003 -0.871202495648338 -0.852005659051195
"1528" -0.781653239515302 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.829367402888046
"1529" -1.19409921578762 -0.847769014573592 -0.891379885668889 -0.916209442971938 -0.897282171377493
"1530" -0.643050251251992 -0.759852073867151 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1531" -0.648245359086295 -0.737872838690541 -0.636660943610683 -0.794170563267808 -0.784090890561748
"1532" -0.645798530540256 -0.737872838690541 -0.636660943610683 -0.794170563267808 -0.784090890561748
"1533" -0.728984264776148 -0.759852073867151 -0.72995679245132 -0.814766916233989 -0.806729146724897
"1534" -0.726919753190428 -0.759852073867151 -0.72995679245132 -0.814766916233989 -0.806729146724897
"1535" -0.725161095172963 -0.759852073867151 -0.72995679245132 -0.814766916233989 -0.806729146724897
"1536" -0.876815057012923 -0.828191503721327 -1.00984433897323 -0.809134625344083 -0.842010957856615
"1537" -0.960535043198678 -0.916193385773622 -1.38302773433578 -0.897105796088788 -0.933105022108422
"1538" -0.960535043198678 -0.916193385773622 -1.38302773433578 -0.897105796088788 -0.933105022108422
"1539" -0.876815057012923 -0.828191503721327 -1.00984433897323 -0.809134625344083 -0.842010957856615
"1540" -0.508610963058107 -0.813906492213616 -0.775908752366673 -0.31560437297414 -0.286661232509817
"1541" -0.914272141311877 -0.806191033208253 -0.811178611267 -0.855959622166351 -0.852005659051195
"1542" -0.799282808184135 -0.78419056269518 -0.791066364538996 -0.83536326920017 -0.829367402888046
"1543" -0.792060126899287 -0.78419056269518 -0.791066364538996 -0.704511518241796 -0.807764899750475
"1544" -0.569304141928652 -0.461300812673924 -0.636660943610683 -0.406241896580613 -0.515769048796358
"1545" -0.799282808184135 -1.10864113743298 -0.823252641291956 -0.935793475030728 -1.0995580638647
"1546" -0.569304141928652 -0.423872528361432 -0.636660943610683 -0.386239132750219 -0.478740811260045
"1547" -0.684293475056393 -0.686296754405654 -0.72995679245132 -0.610696851129639 -0.720948664764166
"1548" -0.799282808184135 -0.937529696752572 -0.823252641291956 -0.832654224030258 -0.947081886344192
"1549" -0.722457411735388 -0.696188680642885 -0.45006924592941 -0.511474509015886 -0.623290357811911
"1550" -0.785899970523261 -0.762190092182106 -0.72995679245132 -0.751741284539287 -0.748867151993755
"1551" -0.807047490119218 -0.78419056269518 -0.823252641291956 -0.833119094338581 -0.790726083387703
"1552" -0.785899970523261 -0.762190092182106 -0.72995679245132 -0.743171943520167 -0.748867151993755
"1553" -0.785899970523261 -0.762190092182106 -0.72995679245132 -0.740350331233383 -0.748867151993755
"1554" -0.807047490119218 -0.855648055757456 -0.804965007933413 -1.00142754384921 -1.12510531530465
"1555" -0.722457411735388 -0.772164928669777 -0.713714851274269 0.0101690489538344 0.000106444287398921
"1556" -0.764752450927303 -0.813906492213616 -0.759339929603841 -0.406241896580613 -0.438937115698892
"1557" -0.807047490119218 -0.855648055757456 -0.804965007933413 -0.901413724697238 -0.974171284531798
"1558" -1.40668795143841 -0.869748249750202 -2.01476293579993 -0.853120210716436 -0.919920427540643
"1559" -1.40668795143841 -0.869748249750202 -1.99986582573082 -0.853120210716436 -0.919920427540643
"1560" -1.25943727841552 -0.847769014573592 -1.70633182786082 -0.831127418030259 -0.897282171377493
"1561" -1.24614546665543 -0.847769014573592 -1.61549963671588 -0.831127418030259 -0.897282171377493
"1562" -1.2398999165513 -0.847769014573592 -1.55594896906581 -0.831127418030259 -0.897282171377493
"1563" -0.491049497662155 -0.696188680642885 0.0513788472495965 -0.752977857335445 -0.738814378235449
"1564" -0.828380238129544 -0.78419056269518 -1.16340956245724 -0.83536326920017 -0.829367402888046
"1565" -0.489979010173263 -0.696188680642885 0.0525748257835122 -0.752977857335445 -0.738814378235449
"1566" -0.984352685280665 -0.828191503721327 -1.58524227430774 -0.876555975132533 -0.874643915214344
"1567" -0.488602669116116 -0.696188680642885 0.0652302478223214 -0.752977857335445 -0.738814378235449
"1568" -0.807047490119218 -0.78419056269518 -0.82209720568756 -0.83536326920017 -0.790726083387703
"1569" -0.764752450927303 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.707008220599807
"1570" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.876555975132533 -0.874443946175598
"1571" -0.891637568503049 -0.872192444747474 -0.914474112329333 -0.917748681064895 -0.958161808963494
"1572" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.876555975132533 -0.874443946175598
"1573" -1.20482875058191 -0.918260401073214 -1.33797107333626 -1.34100457756776 -0.897282171377493
"1574" -0.922177935502963 -0.876518837529375 -0.866156076197522 -0.91459225011812 -0.852005659051195
"1575" -0.918975089295713 -0.876518837529375 -0.831873486546821 -0.902090522724123 -0.852005659051195
"1576" -0.775567831721527 -0.798343102418364 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1577" -1.18272911175188 -0.921516134048764 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1578" -0.912889681501937 -0.839400779628497 -0.827777547098199 -0.871202495648338 -0.819237441793664
"1579" -1.18112768864826 -0.921516134048764 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1580" -0.793095070827169 -0.716227747998097 -0.344743182098282 -0.721163454599378 -0.766735591088722
"1581" -0.814025067373608 -0.75728542520823 -0.620006856701865 -0.743156247285554 -0.787250245419599
"1582" -0.751235077734292 -0.63411239357783 0.081364482161982 -0.677177869227025 -0.725706282426969
"1583" -0.814025067373608 -0.75728542520823 -0.574321542169333 -0.743156247285554 -0.787250245419599
"1584" -0.793095070827169 -0.716227747998097 -0.312133816071036 -0.721163454599378 -0.766735591088722
"1585" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.874443946175598
"1586" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.874443946175598
"1587" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.874443946175598
"1588" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.809134625344083 -0.874443946175598
"1589" -0.897745053559362 -0.847769014573592 -0.873402625427771 -0.831127418030259 -0.916302877569546
"1590" -0.855885060466485 -0.803810544220371 -0.916548490132593 -0.855959622166351 -1.0849835778869
"1591" -0.855885060466485 -0.803810544220371 -0.916548490132593 -0.855959622166351 -1.05769167344384
"1592" -0.834955063920046 -0.781831309043761 -0.823252641291956 -0.83536326920017 -0.819057019395934
"1593" -0.814025067373608 -0.759852073867151 -0.72995679245132 -0.814766916233989 -0.58073365036163
"1594" -0.876815057012923 -0.825789779396982 -1.00984433897323 -0.876555975132533 -1.24356460583489
"1595" -0.834955063920046 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.790726083387703
"1596" -0.253985052292599 -0.772164928669777 -0.713714851274269 -0.758685127339339 -0.623290357811911
"1597" -0.253985052292599 -0.772164928669777 -0.713714851274269 -0.758685127339339 -0.623290357811911
"1598" -0.53567501350937 -0.813906492213616 -0.759339929603841 -0.803692074662938 -0.707008220599807
"1599" -1.50341759969523 -0.979644425633253 -1.66291528085769 -1.05123028494274 -0.992396788728363
"1600" -1.41755564673711 -0.957665190456643 -1.56961943201705 -1.02872681128094 -0.971882134397486
"1601" -0.487838035195479 0.0815247866272913 -0.713714851274269 -0.758685127339339 -0.623290357811911
"1602" -0.487761571803415 0.0830437610933074 -0.713714851274269 -0.758685127339339 -0.623290357811911
"1603" -0.487532181627224 0.0825691729466874 -0.713714851274269 -0.758685127339339 -0.623290357811911
"1604" -0.641440117192625 -0.340274178889809 -0.759339929603841 -0.803692074662938 -0.707008220599807
"1605" -0.801388660731058 -0.835224177591561 -0.804965007933413 -0.848699021986538 -0.790726083387703
"1606" -0.569304141928652 -0.43616146951902 -0.443317703249068 -0.406241896580613 -0.766735591088722
"1607" -0.339325475673169 0.0486355186023283 0.0220139149677153 0.0151697399114329 -0.725706282426969
"1608" -0.569304141928652 -0.403757568356185 -0.404392525646135 -0.386239132750219 -0.766735591088722
"1609" -0.799282808184135 -0.952008521113725 -0.941938498314753 -0.855782419709152 -0.807764899750475
"1610" -0.684293475056393 -0.664684532205174 -0.658280159566724 -0.610696851129639 -0.787250245419599
"1611" -0.870490048907091 -0.921516134048764 -0.873402625427771 -1.0301211481313 -1.52489816812009
"1612" -0.870490048907091 -0.921516134048764 -0.873402625427771 -1.02855358574975 -1.50928869193343
"1613" -0.849342529311134 -0.880458456838631 -0.850590086262985 -0.951355942301251 -1.26837732577056
"1614" -0.849342529311134 -0.880458456838631 -0.850590086262985 -0.948638834173237 -1.24532924896745
"1615" -0.912785088099006 -1.00363148846903 -0.919027703757343 -1.1741705233101 -1.883305946351
"1616" -0.785899970523261 -0.751559139004658 -0.782152468768627 -0.814766916233989 -0.806729146724897
"1617" -0.870490048907091 -1.83767821365883 -0.873402625427771 -0.897152328098714 -0.897282171377493
"1618" -0.520141209404207 -0.354401605109823 -0.759339929603841 -0.794170563267808 -0.750916893604808
"1619" -0.810638997690915 -0.898201038371458 -0.804965007933413 -0.83536326920017 -0.796463925730712
"1620" -0.737318774511091 -0.834777273985536 -0.799002979027116 -0.814766916233989 -0.745243285925162
"1621" -0.984352685280665 -0.897389619301295 -0.868285659008446 -0.876555975132533 -1.49329745049701
"1622" -0.816146095399352 -0.855648055757456 -0.82209720568756 -0.83536326920017 -0.949596215647263
"1623" -0.813316949892996 -0.855648055757456 -0.82209720568756 -0.83536326920017 -0.924775454363091
"1624" -0.973418420215556 -0.897389619301295 -0.868285659008446 -0.876555975132533 -1.38342158256026
"1625" -0.542561132854958 -0.813906492213616 -0.775908752366673 -0.669109424834756 -0.766735591088722
"1626" -0.857720836937491 -0.855648055757456 -0.82209720568756 -0.844092031009407 -0.807764899750475
"1627" -0.847631871384654 -0.855648055757456 -0.82209720568756 -0.837508269006911 -0.807764899750475
"1628" -0.68708938660168 -0.834777273985536 -0.799002979027116 -0.748083638982346 -0.787250245419599
"1629" -0.679562698014643 -0.834777273985536 -0.799002979027116 -0.743171943520167 -0.787250245419599
"1630" -0.814025067373608 -0.834777273985536 -0.730130667795116 -0.826195548324738 -0.806729146724897
"1631" -0.751235077734292 -0.772164928669777 0.0340644189896039 -0.758685127339339 -0.738814378235449
"1632" -0.793095070827169 -0.813906492213616 -0.359325270269796 -0.803692074662938 -0.784090890561748
"1633" -0.764752450927303 -0.716227747998097 -0.397456651640273 -0.448122683350501 -0.707008220599807
"1634" -0.807047490119218 -0.798343102418364 -1.02310559865449 -0.96204710255812 -0.790726083387703
"1635" -0.849342529311134 -0.880458456838631 -1.4410594330753 -1.36345597521977 -0.874443946175598
"1636" -0.849342529311134 -0.880458456838631 -1.39980522722711 -1.33532708858328 -0.874443946175598
"1637" -0.731048776361868 -0.834777273985536 -0.770954117810992 -0.826195548324738 -0.748867151993755
"1638" -1.21754672208671 -0.960001964617053 -0.891627598179016 -0.961216390295538 -1.00002074035744
"1639" -0.89573805020825 -0.876518837529375 -0.811178611267 -0.871202495648338 -0.83258501478165
"1640" -0.799282808184135 -0.798343102418364 -0.791066364538996 -0.848699021986538 -0.790726083387703
"1641" -0.569304141928652 -0.716227747998097 -0.750841871082988 -0.803692074662938 -0.707008220599807
"1642" -0.66723174011673 -0.762190092182106 -0.72995679245132 -0.743156247285554 -0.77369040966776
"1643" -0.814482413139615 -0.78419056269518 -0.823252641291956 -0.76514903997173 -0.796463925730712
"1644" -0.517578932438407 -0.740189621669032 -0.636660943610683 -0.721163454599378 -0.750916893604808
"1645" -0.246298221395199 -0.696188680642885 -0.45006924592941 -0.677177869227025 -0.705369861478905
"1646" -0.938992878091025 -0.806191033208253 -0.916548490132593 -0.787141832657907 -0.819237441793664
"1647" -1.1238769940491 -0.825789779396982 -1.00984433897323 -0.876555975132533 -1.56811521245619
"1648" -0.248059786809187 -0.69391436833732 -0.45006924592941 -0.752977857335445 -0.0583153056129766
"1649" -0.820407678623028 -0.781831309043761 -0.823252641291956 -0.83536326920017 -0.998589543856181
"1650" -0.66723174011673 -0.759852073867151 -0.72995679245132 -0.814766916233989 -0.71501700907489
"1651" -0.810638997690915 -0.781831309043761 -0.823252641291956 -0.83536326920017 -0.96179960295558
"1652" -0.785899970523261 -0.75728542520823 -0.782152468768627 -0.814766916233989 -0.806729146724897
"1653" -0.722457411735388 -0.63411239357783 -0.713714851274269 -0.752977857335445 -0.738814378235449
"1654" -0.785899970523261 -0.75728542520823 -0.782152468768627 -0.814766916233989 -0.806729146724897
"1655" -0.764752450927303 -0.716227747998097 -0.759339929603841 -0.794170563267808 -0.784090890561748
"1656" -0.785899970523261 -0.75728542520823 -0.782152468768627 -0.814766916233989 -0.806729146724897
"1657" -1.32469508853281 -0.939131182845134 -1.3786179320046 -1.08746300141355 -1.4652999781861
"1658" -1.1873732387524 -0.918260401073214 -1.17372380113902 -1.0131914744106 -1.25967447154786
"1659" -1.18657252720058 -0.918260401073214 -1.16035720317501 -1.01266895361675 -1.2466032047348
"1660" -1.32245309618773 -0.939131182845134 -1.35776048700015 -1.08599994319077 -1.44841016026475
"1661" -1.18272911175188 -0.918260401073214 -1.14861928785967 -1.01016085380628 -1.24621955027258
"1662" -0.820351581962856 -0.781831309043761 -0.82209720568756 -0.833119094338581 -0.829367402888046
"1663" -0.979994271933034 -0.825789779396982 -0.868285659008446 -0.98709636460051 -0.874643915214344
