"V1" "V2" "V3" "V4" "V5"
"291" -0.670034336245767 -0.643521360212572 -0.730950362269362 -0.555197324297624 -0.678373329041534
"292" -0.929230534119449 -1.05611907211103 -0.849671771586995 -0.876596972846644 -0.761492925666904
"293" -2.25968221368582 -2.21522056740981 -2.00172844158981 -2.08876256757791 -1.82128044089519
"294" -1.04908502390175 -1.26350923879113 -1.09040169698704 -1.09828534974023 -1.00331465379658
"295" -0.860324373645403 -1.04444293686363 -0.89957988299199 -0.96429505085849 -0.840843991419056
"296" -1.13795853313189 -1.27203394011672 -1.06412572428407 -1.12415743864036 -1.0691544405103
"297" -0.370652539973259 -0.490408947042954 -0.386645975877373 -0.546232855573582 -0.436551600911862
"298" -0.75313810073671 -0.742019109369269 -0.779569516085788 -0.752929268833616 -0.744213115755258
"299" -0.768693163382093 -0.818715243567089 -0.754617027554623 -0.799602985722863 -0.761492925666904
"300" -0.786742440816035 -0.79199487428459 -0.743551618001273 -0.8715551349676 -0.77488362401167
"301" -1.01927876182255 -0.982868391829157 -0.938602553393248 -0.926288050797503 -0.923963588044426
"302" -0.597390221069605 -0.577865961107201 -0.504840991943174 -0.471397758279014 -0.581742453377737
"303" -0.786725784591402 -0.742019109369269 -0.714692921271139 -0.666059377451835 -0.744213115755258
"304" -0.597390221069605 -0.577865961107201 -0.51704396676894 -0.471397758279014 -0.581742453377737
"305" -0.66852180007366 -0.627841726022523 -0.678669825318187 -0.527034354547291 -0.612412961634148
"306" -0.66852180007366 -0.627841726022523 -0.646915621294182 -0.527034354547291 -0.612412961634148
"307" -1.26227614778107 -1.07058094002458 -1.21485285725539 -1.1759739854595 -1.08266571954873
"308" -1.64177495908216 -1.35544633994972 -1.41022705322529 -1.52946424656467 -1.24124727035937
"309" -1.37621170642961 -1.14593755840272 -1.19674927968907 -1.32225046567843 -1.06538590963708
"310" -0.750987928015562 -0.781068250469679 -0.775128722723639 -0.709143812006687 -0.761492925666904
"311" -1.31666637098775 -1.18593744615789 -1.12405320825691 -1.16261523489779 -1.08254513885507
"312" -0.817238804570579 -0.698796340062519 -0.796039309099227 -0.780585038804166 -0.704853680201635
"313" -1.00435458587581 -0.955269913487022 -0.900998934941777 -1.00851831366668 -0.970899460279879
"314" -1.18578007424724 -1.10837331423272 -1.09977619389886 -1.1014581364036 -1.14316408687453
"315" -0.894166135267174 -0.868310672233803 -0.918435020151968 -0.864268425486993 -0.928064274631415
"316" -0.92257410574635 -0.858855074053533 -0.977119672714544 -0.931061755607628 -0.832748658504971
"317" -0.520539472334665 -0.541564871442932 -0.425986786727642 -0.303618804948474 -0.454862893617391
"318" -0.520539472334665 -0.541564871442932 -0.417089240732031 -0.303618804948474 -0.454862893617391
"319" -0.688192242579615 -0.663565460074146 -0.676593001752441 -0.566925297916813 -0.639408141065604
"320" -0.793753239681828 -0.71529874008677 -0.671064810992821 -0.654011118120848 -0.814813337747279
"321" -0.321195820551348 -0.416860985611704 -0.398930167220852 -0.410332626852392 -0.278570167569608
"322" -1.04413262221217 -1.0057144270088 -0.907261386296381 -0.900844242550872 -0.884151849561196
"323" -0.483665623139841 -0.460668518703938 -0.477805881069546 -0.47607252322788 -0.345633587394739
"324" -0.32992999423318 -0.416860985611704 -0.40232521537712 -0.414681171748264 -0.278973769362098
"325" -0.670358960146625 -0.74970302396289 -0.590436611102829 -0.69881088202679 -0.653345737405312
"326" -0.520539472334665 -0.341611348714503 -0.473109922576346 -0.534777689249991 -0.493039890702611
"327" -0.966661304751873 -0.898075287872493 -0.930951331386101 -1.02572041594304 -1.09884126495015
"328" -0.818678977012878 -0.779248164807052 -0.844495161799799 -0.86794713060836 -0.991980200204433
"329" -0.721917595266422 -0.563057297757649 -0.671567268401853 -0.692550974584668 -0.796382991904666
"330" -0.624088118665986 -0.480632336373919 -0.651584578366766 -0.560649778150119 -0.669856722294363
"331" -1.07282272985965 -1.1022156966069 -1.12220623082571 -1.0230214345467 -1.06538590963708
"332" -0.786725784591402 -0.772089235609091 -0.682482096293959 -0.742856578398921 -0.744213115755258
"333" -0.850829908505031 -0.738079557166393 -0.775128722723639 -0.711408873041594 -0.761492925666904
"334" -0.857857363595457 -0.786272121656705 -0.797784682264806 -0.717857676512166 -0.77488362401167
"335" -0.472158781461437 -0.490408947042954 -0.393485094733531 -0.447079611238145 -0.363486815288934
"336" -1.53668034608816 -1.33332542930575 -1.664464363869 -1.76148442493573 -1.81221618837169
"337" -1.21140501423732 -1.02302586231987 -1.35736378474225 -1.38581265127558 -1.55982355509225
"338" -1.34031732747593 -1.19589265032618 -1.45098659033278 -1.54293585556338 -1.52071472103636
"339" -1.39548528293403 -1.1900411803596 -1.33753098179313 -1.45418707247749 -1.57371266292799
"340" -0.635687991740991 -0.435779388355011 -0.393893510191711 -0.220460956877858 -0.277971412055238
"341" -0.848224317136402 -1.24369913167961 -1.06153209932655 -1.08640894818879 -1.14238241771061
"342" -0.715134486338788 -0.99339313627549 -0.759270369272161 -0.769765742940281 -0.858875829541988
"343" -0.67541123903989 -0.692682495769133 -0.551518946093682 -0.484198858637819 -0.536600788145522
"344" -0.828518164195494 -0.726741482929554 -0.805631934933114 -0.678425877917743 -0.642879311447788
"345" -0.445519398117253 -0.492799916548768 -0.517936255001882 -0.364752207928888 -0.398535354974645
"346" -0.35556125918231 -0.435779388355011 -0.393485094733531 -0.293708551852495 -0.280383647900452
"347" -0.340174103478641 -0.435779388355011 -0.393485094733531 -0.327965407596001 -0.279977724099062
"348" -0.543583819371795 -0.642277850666901 -0.606962868269752 -0.537276657941291 -0.497022809323794
"349" -0.435339353676619 -0.492799916548768 -0.517936255001882 -0.358685175441084 -0.398335551646682
"350" -0.700566812009912 -0.398122123250979 -0.446398039509826 -0.534777689249991 -0.396331561611758
"351" -0.740290059308811 -0.620900861641138 -0.593857910401427 -0.776459164028412 -0.653752459921754
"352" -0.780013306607709 -0.849111160918015 -0.744713124324577 -0.937372256884319 -0.91157699507888
"353" -0.700566812009912 -0.451183027069501 -0.456485132834965 -0.534777689249991 -0.397530710713524
"354" -0.927981753151281 -1.09715124656556 -1.17308954952714 -1.13444998921287 -1.11021363453131
"355" -0.848224317136402 -1.15608406549515 -0.920698186551309 -1.06822274824483 -0.983441420152262
"356" -0.800030400965699 -0.940700125153319 -0.90444633789163 -0.863106536966215 -0.854949637427188
"357" -0.67541123903989 -0.717571626118061 -0.621910110589099 -0.634915498068224 -0.718200516149534
"358" -1.04619296820294 -1.47635826423071 -1.17964748677756 -1.42831498357736 -1.22778975326381
"359" -1.10079483124779 -1.6320725336545 -1.55577046391668 -1.59468003336364 -1.41707027594976
"360" -0.661494344983234 -0.673764093025826 -0.584306908728585 -0.490129255440927 -0.630086331325197
"361" -0.472158781461437 -0.416860985611704 -0.393485094733531 -0.26308119415705 -0.462852898205576
"362" -0.695219697670041 -0.705003786502443 -0.64423439270143 -0.660658756982509 -0.747449037017968
"363" -1.29588364606826 -1.45515149546747 -1.37295552879361 -1.42029709298361 -1.25826029232832
"364" -0.791898055942479 -0.829830182463965 -0.957660389533638 -0.658652220308609 -0.806596609920027
"365" -0.795514773528763 -0.829830182463965 -0.957660389533638 -0.670835855719689 -0.806596609920027
"366" -0.528543970899468 -0.590455656026749 -0.636261410732452 -0.484198858637819 -0.630086331325197
"367" -0.691294164713547 -0.715207271488106 -0.78814795530555 -0.730788641256219 -0.733248805093035
"368" -0.980398053953139 -0.955269913487022 -1.13621369571739 -1.02895086646828 -0.958708915616764
"369" -0.760130513358788 -0.734103458592176 -0.771046964090999 -0.690609513328823 -0.729586184737133
"370" -0.792934769184175 -0.856464652868167 -0.896698825774675 -0.798789056818892 -0.817553786650199
"371" -0.603670483124969 -0.695089026388512 -0.650112041856177 -0.672103991744251 -0.618505101373977
"372" -0.350123004435232 -0.415328304207083 -0.432252621512226 -0.546232855573582 -0.370592271850859
"373" -0.369111305179248 -0.426777446075176 -0.350978827490008 -0.561700483224162 -0.452024293627043
"374" -1.69484245088713 -1.52295412280586 -1.53777879102898 -1.57194775198474 -1.65931211596106
"375" -1.29224137705083 -0.991890767138145 -1.13969766685754 -1.05199312887034 -1.08770225871129
"376" -0.364902109155432 -0.428212628662468 -0.334323751818727 -0.561700483224162 -0.451565061076273
"377" -1.65168180563938 -1.69035406107268 -1.47896421154909 -1.71244071287089 -1.74322688080995
"378" -0.328141349207272 -0.351325516321497 -0.43674567137814 -0.293542049025431 -0.280378164524679
"379" -0.582271384363248 -0.663795403312585 -0.679177747943088 -0.429683641100889 -0.516485770481666
"380" -0.549280899154056 -0.605420737541498 -0.62405626020014 -0.518954248067402 -0.496419404203342
"381" -0.320623915790969 -0.344528393688781 -0.423556198684181 -0.287520206954215 -0.280179849435925
"382" -1.04514566536963 -0.943567586612154 -1.04234524359678 -0.982313937970879 -0.965757717321785
"383" -0.850829908505031 -0.781068250469679 -0.775128722723639 -0.709143812006687 -0.765370207868414
"384" -0.786725784591402 -0.715207271488106 -0.682482096293959 -0.666059377451835 -0.725208330528541
"385" -1.17242436672542 -1.11532864747804 -1.08678168382523 -1.0679347775109 -1.21196138727549
"386" -0.472158781461437 -0.399843061583818 -0.393485094733531 -0.319820573661045 -0.36727086875734
"387" -0.695219697670041 -0.679960641810675 -0.64423439270143 -0.62171481193418 -0.729475540855809
"388" -0.712347944807822 -0.622561207117006 -0.775128722723639 -0.680734026371414 -0.797319764444817
"389" -0.742017380598262 -0.697253600173695 -0.705138055835126 -0.629591808616786 -0.729586184737133
"390" -0.537586289204196 -0.527669548336848 -0.584306908728585 -0.5146597135062 -0.630086331325197
"391" -0.597414664627094 -0.58986585708089 -0.606962868269752 -0.490718169960181 -0.648974553913021
"392" -0.756555340368797 -0.755682493108777 -0.705138055835126 -0.67856582918639 -0.729586184737133
"393" -0.416837982201071 -0.454121571991708 -0.456439007358921 -0.534777689249991 -0.39752522733775
"394" -0.334304102154665 -0.306280378999858 -0.404025468609437 -0.447079611238145 -0.279175894698961
"395" -0.600818699406842 -0.458891334688865 -0.543073803524625 -0.634915498068224 -0.535596833408558
"396" -0.622544854256752 -0.493656091001078 -0.551518946093682 -0.661838292042395 -0.536600788145522
"397" -0.517913652700312 -0.556277742471318 -0.63581911774192 -0.692550974584668 -0.496618558650069
"398" -0.472158781461437 -0.415328304207083 -0.382326446123668 -0.546232855573582 -0.367261872631834
"399" -0.472158781461437 -0.415328304207083 -0.403765779468445 -0.546232855573582 -0.368692015006493
"400" -1.39404763774458 -1.29898590867565 -1.45098659033278 -1.28859699033217 -1.27191777861578
"401" -1.4834564519942 -1.42130731893129 -1.50287367965497 -1.26437681781456 -1.25852708027102
"402" -0.910768159202461 -0.898864532685719 -0.864640682661183 -0.939916803806933 -0.987948568041483
"403" -1.06837394508669 -1.10837331423272 -1.08632644563456 -1.10221106322139 -1.20418961104811
"404" -0.801845305673371 -0.917760719789788 -0.947272652411009 -0.892460372506484 -0.947768023457277
"405" -1.36090634916142 -1.29898590867565 -1.23548812501722 -1.32490843237562 -1.46181281958342
"406" -1.17447107913265 -1.23312492969408 -1.25273875636112 -1.23454890372075 -1.3500461131721
"407" -0.557194704245861 -0.709271912436126 -0.638826552603163 -0.663118631687288 -0.743053839778143
"408" -0.696528395308187 -0.661079347945813 -0.71656560734637 -0.650566469973863 -0.656298493193208
"409" -0.854101216242083 -0.870647538915781 -0.919652247621415 -0.857780250860109 -0.943999268115292
"410" -0.347347212459793 -0.415328304207083 -0.394397632284696 -0.319820573661045 -0.368223786330217
"411" -0.632248817680019 -0.663596181166203 -0.551243436083769 -0.59173744579574 -0.684464862687858
"412" -0.842009328135316 -1.01426157606167 -0.818957932259567 -1.00949079656855 -0.858395973732187
"413" -0.404741080788686 -0.499703721466158 -0.473109922576346 -0.534777689249991 -0.513725092920228
"414" -0.435131498023601 -0.499703721466158 -0.473109922576346 -0.534777689249991 -0.520081485139579
"415" -0.411540276463795 -0.499789185197926 -0.442646563996976 -0.474002405212316 -0.508554127231604
"416" -0.370652539973259 -0.415328304207083 -0.386645975877373 -0.474002405212316 -0.424681544902784
"417" -1.19824412140892 -1.19860082558752 -1.11435211621566 -1.22698866086686 -1.2003881501229
"418" -0.442989374109515 -0.5078838360967 -0.512451511289105 -0.534777689249991 -0.510719277329075
"419" -0.860785893029595 -0.878234651701975 -0.954019061201899 -0.862055831892171 -0.791309592973421
"420" -0.512598807239466 -0.643739815986001 -0.585578487090202 -0.622475767261837 -0.558585656452573
"421" -0.512598807239466 -0.643739815986001 -0.585578487090202 -0.622475767261837 -0.558585656452573
"422" -1.18603349775677 -0.854892154035861 -1.13670607868589 -1.01058727172838 -0.987104040508164
"423" -0.931709998756007 -1.05922516582902 -0.963188950669332 -0.898252868211609 -0.964986503100066
"424" -1.60289055636383 -1.54798654895104 -1.61042227450556 -1.35690011073241 -1.49382690845698
"425" -1.81912982280172 -1.66854481897887 -1.80195952263129 -1.37666753745822 -1.64787231193243
"426" -1.63153331047636 -1.55536175698953 -1.53832442279531 -1.32193462162832 -1.53028605833873
"427" -1.12874962352067 -1.02530095111809 -1.01745891544905 -0.868514833167732 -1.04843278431222
"428" -1.71266879106317 -1.63244742994188 -1.62946195500382 -1.38076609909597 -1.58565960997412
"429" -1.59567005883141 -1.54621223974012 -1.41120323238614 -1.47912835469544 -1.57766428937898
"430" -1.57013194013918 -1.69973331214828 -1.50384985881582 -1.52221278925029 -1.68742388503143
"431" -1.47437624320461 -1.47406989821077 -1.37295552879361 -1.43478378917778 -1.45668187860937
"432" -1.96616038206992 -1.95294004484336 -1.84977028889264 -1.90429712389918 -1.84139663047358
"433" -2.1863091834731 -2.12923701486354 -1.89424824240281 -2.05202062037159 -2.07910461307147
"434" -1.73516199469469 -1.74337185387339 -1.66283808561019 -1.76605388218395 -1.64073269765899
"435" -2.18199461056952 -2.0661231068327 -2.13479591151984 -2.17771142388552 -1.96377442280609
"436" -1.33090796698776 -1.32423547193345 -1.2889158982676 -1.39635234635527 -1.23939188896912
"437" -0.961607994993107 -1.02984999106937 -0.941424222817713 -1.02351863239773 -1.10680291180333
"438" -1.17081213012875 -1.52135207854683 -1.48232316789291 -1.36860833851756 -1.68291546797141
"439" -1.11107178847186 -1.49488853560616 -1.38538632976232 -1.3363289670593 -1.67259240783012
"440" -1.11107178847186 -1.41042765461532 -1.32938574164272 -1.31246297869573 -1.59902308221285
"441" -0.472158781461437 -0.399843061583818 -0.386645975877373 -0.305797426411516 -0.370592271850859
"442" -0.588372346322367 -0.55969746949844 -0.583789200146946 -0.74487006989296 -0.617416755809111
"443" -1.09464330120375 -1.14977988664132 -1.01002015711812 -1.06937842038301 -1.08748388670859
"444" -0.686402082138025 -0.736203022775708 -0.678161428632779 -0.790729857878235 -0.719191498178264
"445" -0.526325334317922 -0.629977994146437 -0.543024897668706 -0.637952431544133 -0.610765036473371
"446" -0.926826773710967 -0.879489531688844 -0.966175605110083 -0.856806605382575 -1.01083948897956
"447" -0.661494344983234 -0.590455656026749 -0.570631501715998 -0.646091227595839 -0.56870098599109
"448" -0.850829908505031 -0.781068250469679 -0.754617027554623 -0.85580947101505 -0.766325011234721
"449" -1.04719292711725 -0.990577032016679 -0.927537143839898 -1.02459759611272 -1.05545241474803
"450" -0.786725784591402 -0.715207271488106 -0.779569516085788 -0.778395006438296 -0.727108587372906
"451" -0.220258129943977 -0.416860985611704 -0.325487623387641 -0.447079611238145 -0.436551600911862
"452" -1.30802220034479 -1.10110268835304 -1.13859650575131 -1.06437478189003 -1.04810609972544
"453" -0.642875816535969 -0.758227725288478 -0.724020171187743 -0.748485664980198 -0.744213115755258
"454" -0.682878039040579 -0.777146128031785 -0.738280999225498 -0.775408458954369 -0.744213115755258
"455" -0.751388124273592 -0.949585603183255 -0.854225052724815 -0.849674178872473 -0.761492925666904
"456" -0.591996945750567 -0.627841726022523 -0.621903230716402 -0.472467502061297 -0.648974553913021
