"V1" "V2" "V3" "V4" "V5"
"291" -0.850122526716402 -0.836527338247859 -0.848463571486889 -0.786723029924312 -0.828109438394827
"292" -0.780883378176961 -0.850823902345246 -0.778031842886988 -0.821780675891464 -0.776287492427942
"293" -0.784634186729228 -0.85192217355059 -0.781669769418812 -0.825245125624918 -0.779094779955704
"294" -0.765275111095709 -0.846253658340044 -0.762893312583606 -0.80736403585884 -0.764605506291722
"295" -0.785647778219774 -0.852218962451579 -0.782652856485108 -0.82618133357057 -0.77985340111965
"296" -0.803885482226343 -0.857559129746947 -0.800341689802113 -0.843026663825077 -0.793503385724098
"297" -0.780883378176961 -0.7634309748109 -0.815323210628776 -0.822681568872345 -0.776287492427942
"298" -0.790256234538172 -0.770262057244575 -0.818815899085742 -0.828174731688993 -0.783302593944237
"299" -0.798742284624572 -0.77644682157281 -0.82197812925761 -0.833148162732677 -0.789653966517792
"300" -0.807238969281568 -0.782639336540294 -0.825144322281413 -0.838127826393773 -0.796013298521155
"301" -0.8082105148726 -0.783347413967777 -0.825506357710149 -0.838697221454325 -0.796740450489151
"302" -0.821099451136842 -0.7634309748109 -0.804762180994151 -0.798098439468283 -0.776287492427942
"303" -0.821684322085217 -0.764148112129378 -0.805383233466973 -0.798356992024232 -0.777023948346764
"304" -0.807779838472126 -0.747099181727188 -0.790618585034344 -0.792210268909838 -0.759515745411599
"305" -0.829478177936897 -0.773704519233549 -0.813659235998724 -0.801802403968094 -0.786837790679618
"306" -0.838921651601311 -0.785283599028209 -0.823686905671159 -0.805977058667142 -0.7987287934619
"307" -0.780883378176961 -0.778056523150203 -0.778031842886988 -0.798098439468283 -0.776287492427942
"308" -0.793293337497382 -0.781825610630907 -0.790068319726982 -0.801359316599142 -0.78557570949762
"309" -0.82691225038554 -0.792036169780213 -0.822675458551219 -0.810193120270111 -0.810737738839491
"310" -0.847174210055882 -0.798190025450179 -0.842327626782235 -0.815517211929837 -0.825902774825189
"311" -0.852375819104601 -0.79976983075323 -0.847372691413718 -0.816884001904944 -0.829795911999023
"312" -0.780883378176961 -0.778056523150203 -0.764648859528078 -0.755620422881483 -0.782172571143069
"313" -0.870296284652189 -0.805212540161041 -0.854918231305806 -0.795785193149739 -0.866800721797524
"314" -0.964398744477817 -0.833792843615267 -0.949922076567807 -0.838056536623192 -0.955867473578871
"315" -1.06551080276952 -0.864502065395582 -1.05200266359887 -0.883476630351628 -1.0515687189518
"316" -1.0547130038815 -0.861222614790049 -1.04110143512272 -0.878626199593511 -1.04134874303272
"317" -0.821099451136842 -0.7634309748109 -0.804762180994151 -0.755620422881483 -0.80759767646734
"318" -0.828445012705881 -0.772437707562747 -0.81256215668005 -0.761171724017827 -0.817462871331697
"319" -0.838263157440232 -0.784476188883763 -0.82298767547651 -0.768591643857627 -0.830648780958957
"320" -0.860502590299843 -0.811744986025622 -0.846602893175358 -0.785398771229013 -0.860516659237668
"321" -0.790423431630446 -0.850823902345246 -0.764648859528078 -0.796655092804473 -0.79175032534164
"322" -0.810069341084493 -0.859358457019893 -0.794075207944241 -0.817536006499685 -0.801410137553441
"323" -0.832534852521746 -0.869117900129596 -0.827724857427064 -0.84141377131059 -0.81245633636819
"324" -0.862729719508419 -0.882235121492864 -0.872951813115111 -0.873506783500323 -0.827303027254852
"325" -0.921194104497746 -0.907633156202234 -0.960521867668035 -0.935646425345933 -0.856049722916682
"326" -0.821099451136842 -0.78700757336076 -0.815323210628776 -0.821780675891464 -0.829663414797204
"327" -0.834266060196205 -0.802850138623844 -0.823577630133333 -0.842240788338192 -0.837621885925904
"328" -0.839420954658629 -0.80905270388397 -0.826809340074953 -0.850251181893335 -0.840737728324332
"329" -0.875216140780964 -0.852122834522054 -0.849250082498861 -0.905874731572115 -0.862373895542228
"330" -0.884527189951903 -0.863326243349134 -0.855087371776455 -0.920343537638696 -0.868001898596829
"331" -0.821099451136842 -0.823221638047384 -0.778031842886988 -0.755620422881483 -0.776287492427942
"332" -0.822332252061649 -0.82473306494794 -0.780043466323486 -0.756552094219398 -0.777839806729628
"333" -0.826433970148096 -0.82976181446427 -0.786736446565937 -0.759651907904199 -0.783004594911532
"334" -0.83464220129816 -0.839825192189374 -0.800130231256884 -0.765855159007938 -0.793340208999261
"335" -0.821099451136842 -0.7634309748109 -0.778031842886988 -0.821780675891464 -0.80759767646734
"336" -0.819364527366027 -0.761303704540044 -0.775200880281686 -0.819084709505788 -0.805267648883604
"337" -0.874335324322858 -0.828705940937198 -0.864899501734843 -0.904505996182727 -0.879094220035611
"338" -0.895869823373507 -0.855110386134636 -0.900038429774116 -0.937969302495974 -0.908015362067335
"339" -0.924454595988693 -0.890159497805343 -0.94668164471873 -0.98238830660964 -0.946405122925201
"340" -0.806882602725657 -0.850823902345246 -0.764648859528078 -0.755620422881483 -0.79175032534164
"341" -0.836894693263618 -0.876726941847979 -0.853960123501745 -0.795358889309527 -0.821068609288497
"342" -0.811961332092988 -0.855207286676946 -0.779762359822327 -0.762345076607471 -0.796711646829468
"343" -0.804886601073253 -0.849101179645062 -0.758709072353166 -0.752977553183551 -0.789800466396308
"344" -0.813702457592403 -0.856710029131142 -0.784943675628797 -0.764650469399686 -0.798412521739012
"345" -0.780883378176961 -0.850823902345246 -0.778031842886988 -0.755620422881483 -0.79175032534164
"346" -0.802480100114794 -0.85714762095248 -0.798978603203662 -0.76532178937739 -0.798907808837249
"347" -0.828945566793393 -0.864896952752295 -0.824647581522745 -0.777210222838421 -0.807678868699988
"348" -0.817229350200847 -0.861466336889112 -0.813283968957434 -0.7719472337868 -0.80379593558016
"349" -0.794884835835963 -0.854923657788758 -0.791611921313307 -0.761909954812204 -0.796390622253238
"350" -0.806882602725657 -0.78700757336076 -0.764648859528078 -0.821780675891464 -0.79175032534164
"351" -0.804221847142478 -0.781398364417632 -0.756730869144898 -0.81453658102376 -0.789151079960777
"352" -0.800751041387163 -0.774081467365664 -0.746402296777633 -0.805087067390179 -0.785760510798992
"353" -0.811616425617929 -0.79698707011363 -0.77873597236687 -0.834668842822439 -0.796374713753844
"354" -0.804413214970216 -0.781801791976918 -0.757300349719988 -0.815057593441257 -0.789338023829443
"355" -0.806882602725657 -0.850823902345246 -0.764648859528078 -0.821780675891464 -0.782172571143069
"356" -0.817080028662567 -0.859625166173765 -0.794994796228201 -0.849543887725118 -0.81062209341439
"357" -0.818282957698995 -0.860663398359229 -0.798574523957534 -0.852818946927883 -0.813978112533763
"358" -0.814888415174767 -0.857733613478446 -0.788472898978503 -0.84357706532349 -0.804507770337462
"359" -0.791321571839738 -0.837393381827811 -0.718341677580962 -0.779414671028214 -0.738759272778112
"360" -0.821099451136842 -0.850823902345246 -0.778031842886988 -0.755620422881483 -0.782172571143069
"361" -0.826116349684437 -0.853295311932749 -0.786218169238468 -0.759411870866286 -0.790161244528065
"362" -0.829611658180641 -0.855017160370952 -0.791921640372592 -0.762053399338205 -0.795727009450572
"363" -0.857762851533701 -0.868884917211631 -0.837857362170726 -0.783328253572491 -0.840553646258542
"364" -0.803721648146345 -0.841213533557305 -0.801978034834128 -0.766710958159897 -0.805540599495069
"365" -0.827076268231423 -0.888269992528434 -0.864607511436749 -0.79571742487758 -0.866657932395082
"366" -0.794792079423325 -0.778056523150203 -0.819485096786003 -0.755620422881483 -0.782172571143069
"367" -0.801225912578043 -0.783459244920597 -0.826471172469978 -0.763611251530786 -0.799009442019476
"368" -0.800066899986405 -0.782485980241451 -0.825212677030455 -0.762171756474037 -0.795976390822736
"369" -0.830422304162156 -0.807976508056767 -0.858173611187405 -0.799873205597086 -0.875414263738901
"370" -0.794792079423325 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.80759767646734
"371" -0.81355784558528 -0.861032165568061 -0.839861606329006 -0.85308998215806 -0.849016637946216
"372" -0.818265398075724 -0.870517258873542 -0.844973227534231 -0.860718191976844 -0.859406937685578
"373" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.821780675891464 -0.80759767646734
"374" -0.816523632185535 -0.814702149776716 -0.829202755404067 -0.857547241357685 -0.838509443229192
"375" -0.842588493001695 -0.842359227664714 -0.85361023721314 -0.893265378801935 -0.869379355379052
"376" -0.875779963751452 -0.877578256771289 -0.884691171205267 -0.938749508664679 -0.908689666429489
"377" -0.897671962144233 -0.90080756572266 -0.90519112922556 -0.968749339204263 -0.93461744989001
"378" -0.780883378176961 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.79175032534164
"379" -0.761891968652292 -0.773424937606646 -0.792775450637808 -0.747089377077262 -0.78545628217053
"380" -0.74930886593197 -0.764425516016336 -0.784833425104698 -0.741436978000361 -0.781286049748058
"381" -0.747946786532824 -0.763451358288719 -0.783973727015397 -0.740825124428987 -0.780834635832226
"382" -0.748797349831314 -0.76405968024893 -0.784510573577352 -0.741207202149409 -0.781116525499947
"383" -0.821099451136842 -0.778056523150203 -0.778031842886988 -0.798098439468283 -0.80759767646734
"384" -0.82973510077848 -0.782469031929281 -0.792123067884429 -0.801915981258191 -0.819195478173086
"385" -0.840653416139678 -0.788047901427614 -0.809939033646384 -0.806742615836532 -0.83385893277984
"386" -0.849904447912447 -0.792774848514033 -0.825034408699586 -0.810832198190826 -0.846283201540909
"387" -0.852903179592534 -0.79430709338426 -0.829927590401553 -0.812157840612707 -0.850310541328607
"388" -0.794792079423325 -0.78700757336076 -0.778031842886988 -0.755620422881483 -0.782172571143069
"389" -0.80689638147934 -0.810943131388666 -0.81049163455333 -0.770653980843442 -0.813848644467525
"390" -0.805521439466819 -0.808224262991843 -0.806804488357442 -0.768946301181789 -0.810250521766693
"391" -0.812096243941881 -0.821225559002692 -0.824435970331356 -0.777112216383424 -0.827456304279574
"392" -0.807630748055768 -0.81239529886784 -0.812460966280782 -0.771566065029789 -0.815770428095718
"393" -0.790423431630446 -0.78700757336076 -0.764648859528078 -0.821780675891464 -0.79175032534164
"394" -0.79779999596107 -0.794834747872714 -0.775697742381524 -0.831889194808404 -0.79537735143421
"395" -0.807319509323422 -0.804935777161739 -0.789956411220864 -0.844934316709383 -0.800058056679398
"396" -0.823957706940356 -0.822590347836528 -0.814877700878546 -0.867734570027359 -0.808238989453133
"397" -0.836631655704269 -0.836038506665548 -0.833861196298184 -0.885102391290773 -0.814470717504601
"398" -0.821099451136842 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.80759767646734
"399" -0.695232235941511 -0.668907108331968 -0.736323297849167 -0.69857697940289 -0.638556195667626
"400" -0.794792079423325 -0.778056523150203 -0.778031842886988 -0.822681568872345 -0.776287492427942
"401" -0.802638309245703 -0.784645285348022 -0.799072873110955 -0.835395752621329 -0.792524274892434
"402" -0.790423431630446 -0.778056523150203 -0.764648859528078 -0.796655092804473 -0.79175032534164
"403" -0.815531179568743 -0.789370040489151 -0.802256145691425 -0.823341193491592 -0.804095700887246
"404" -0.85121384429043 -0.805448601060206 -0.855702921824318 -0.861266983804915 -0.821640719163668
"405" -0.855915150983166 -0.8075670035117 -0.862744707753103 -0.866263829562316 -0.823952332169324
"406" -0.847536814164636 -0.80379173624755 -0.850195334106302 -0.857358803891381 -0.819832738698554
"407" -0.790423431630446 -0.823221638047384 -0.804762180994151 -0.798098439468283 -0.80759767646734
"408" -0.801726707707177 -0.835442387762428 -0.815346718819678 -0.802504925921667 -0.820984708991909
"409" -0.815522450713845 -0.850357915019577 -0.828265235778307 -0.807883079499493 -0.837323694174359
"410" -0.838056914043088 -0.874721474260286 -0.849366806497024 -0.816667949188643 -0.864012380840457
"411" -0.780883378176961 -0.850823902345246 -0.764648859528078 -0.755620422881483 -0.782172571143069
"412" -0.780883378176961 -0.78700757336076 -0.815323210628776 -0.821780675891464 -0.782172571143069
"413" -0.780883378176961 -0.823221638047384 -0.815323210628776 -0.821780675891464 -0.829663414797204
"414" -0.812181346620007 -0.84602955567342 -0.826986043056242 -0.850689173064592 -0.840908095916404
"415" -0.866063590655899 -0.885295420028577 -0.847064649249166 -0.900457729200367 -0.860266817338631
"416" -0.88268994362656 -0.897411621425683 -0.853260270825358 -0.915814728448623 -0.866240305287875
"417" -0.9514953905449 -0.947552542501498 -0.878899839060141 -0.979367162254487 -0.890960609778844
"418" -0.790423431630446 -0.78700757336076 -0.819485096786003 -0.821780675891464 -0.782172571143069
"419" -0.812099481790074 -0.810007742507923 -0.832114729402829 -0.851484580482046 -0.81261076036477
"420" -0.840154263900531 -0.839776299471735 -0.848460954318849 -0.889929618437841 -0.85200616497784
"421" -0.824065893216601 -0.82270514285844 -0.839087004284363 -0.867882823736126 -0.829414370460847
"422" -0.838001904072116 -0.837492459023197 -0.847206873723357 -0.886980119312446 -0.848983753825991
"423" -0.794792079423325 -0.823221638047384 -0.778031842886988 -0.796655092804473 -0.776287492427942
"424" -0.780883378176961 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.829663414797204
"425" -0.797940824713355 -0.835651992312088 -0.826183951546999 -0.832678450020386 -0.835791785312964
"426" -0.812554006255556 -0.846301125704734 -0.831922886770299 -0.841242817422063 -0.841041984439405
"427" -0.849600465978094 -0.873298168762833 -0.846471890489049 -0.862954687015895 -0.854351973774122
"428" -0.867539165430023 -0.886370722662373 -0.853516833703336 -0.873468045271994 -0.86079695934554
"429" -0.780883378176961 -0.850823902345246 -0.778031842886988 -0.798098439468283 -0.79175032534164
"430" -0.805032486990577 -0.857894983280231 -0.801454175018511 -0.804443929781966 -0.799753708830331
"431" -0.841502004395901 -0.868573593046878 -0.836826128324806 -0.814026766615667 -0.811840263895161
"432" -0.780883378176961 -0.823221638047384 -0.819485096786003 -0.755620422881483 -0.829663414797204
"433" -0.798834016227169 -0.836302892018515 -0.826534728564651 -0.763683948404556 -0.836112689648001
"434" -0.818069436311393 -0.850320411321135 -0.834088924037932 -0.772324605096667 -0.843023558813026
"435" -0.842192689403688 -0.867899864454086 -0.843562684866274 -0.783160903308755 -0.851690520346783
"436" -0.858467404564395 -0.879759815154978 -0.849954142867068 -0.790471595035258 -0.85753767245894
"437" -0.806882602725657 -0.823221638047384 -0.815323210628776 -0.822681568872345 -0.80759767646734
"438" -0.809604480714611 -0.829068299152929 -0.818312901746229 -0.827383637288124 -0.814002311551529
"439" -0.824310516441461 -0.860657226889533 -0.834465905137244 -0.852788444701666 -0.848605917131109
"440" -0.798256321543592 -0.804692173142143 -0.805848165703423 -0.807779591466883 -0.787299858810217
"441" -0.821099451136842 -0.778056523150203 -0.815323210628776 -0.755620422881483 -0.80759767646734
"442" -0.794792079423325 -0.78700757336076 -0.819485096786003 -0.822681568872345 -0.829663414797204
"443" -0.811591557507534 -0.820227570735438 -0.837726543607096 -0.849903770628467 -0.846351393392306
"444" -0.817195590340118 -0.831309221906556 -0.843811593772751 -0.858984654668545 -0.851918231807621
"445" -0.819430021547095 -0.835727680531138 -0.846237815458517 -0.862605370551597 -0.854137832914711
"446" -0.825076111582541 -0.846892497391194 -0.85236853277083 -0.871754404903005 -0.859746449395845
"447" -0.821099451136842 -0.778056523150203 -0.815323210628776 -0.796655092804473 -0.80759767646734
"448" -0.834046303773248 -0.784671902802026 -0.823439860287222 -0.812259319340134 -0.824985485818308
"449" -0.84825322776481 -0.791931133947093 -0.83234647473647 -0.829382250029549 -0.844065589127306
"450" -0.86468910785152 -0.800329282110121 -0.842650467856538 -0.849191635629938 -0.866139212539028
