"V1" "V2" "V3" "V4" "V5"
"291" -0.840682105906526 -0.841246476093019 -0.908367968037474 -0.810375868896263 -0.827859972290881
"292" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"293" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"294" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"295" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"296" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"297" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.85821209600686 -0.827859972290881
"298" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.85821209600686 -0.827859972290881
"299" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.85821209600686 -0.827859972290881
"300" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.85821209600686 -0.827859972290881
"301" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.85821209600686 -0.827859972290881
"302" -0.768538247555999 -0.735686491422662 -0.684867131982307 -0.760212416352414 -0.754008791263193
"303" -0.881755456477826 -0.81503107662513 -0.879943588122847 -0.833669866126185 -0.827859972290881
"304" -0.881755456477826 -0.81503107662513 -0.908367968037474 -0.833669866126185 -0.827859972290881
"305" -0.881755456477826 -0.81503107662513 -0.908367968037474 -0.833669866126185 -0.827859972290881
"306" -0.881755456477826 -0.81503107662513 -0.908367968037474 -0.833669866126185 -0.827859972290881
"307" -0.840682105906526 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.827859972290881
"308" -0.840682105906526 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.827859972290881
"309" -0.840682105906526 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.827859972290881
"310" -0.840682105906526 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.827859972290881
"311" -0.840682105906526 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.827859972290881
"312" -0.761060443678769 -0.743112408760581 -0.773218738852577 -0.692285584938366 -0.785444789168274
"313" -0.840682105906526 -0.814305517467656 -0.809459916900792 -0.810375868896263 -0.826584786915986
"314" -0.840682105906526 -0.814305517467656 -0.809459916900792 -0.810375868896263 -0.826584786915986
"315" -0.840682105906526 -0.814305517467656 -0.809459916900792 -0.810375868896263 -0.826584786915986
"316" -0.761060443678769 -0.743112408760581 -0.773218738852577 -0.692285584938366 -0.785444789168274
"317" -0.768538247555999 -0.735686491422662 -0.684867131982307 -0.692285584938366 -0.760848520260879
"318" -0.881755456477826 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.872874956646562
"319" -0.881755456477826 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.872874956646562
"320" -0.881755456477826 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.872874956646562
"321" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"322" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"323" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"324" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"325" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.829304608259039
"326" -0.768538247555999 -0.752512798549418 -0.724006805334516 -0.797119505738385 -0.783469478435594
"327" -0.768538247555999 -0.752512798549418 -0.724006805334516 -0.797119505738385 -0.783469478435594
"328" -0.768538247555999 -0.752512798549418 -0.724006805334516 -0.797119505738385 -0.783469478435594
"329" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.883898013528364 -0.875955163731625
"330" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.883898013528364 -0.875955163731625
"331" -0.768538247555999 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.754008791263193
"332" -0.768538247555999 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.754008791263193
"333" -0.768538247555999 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.754008791263193
"334" -0.768538247555999 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.754008791263193
"335" -0.768538247555999 -0.735686491422662 -0.740758305789851 -0.797119505738385 -0.760848520260879
"336" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.872874956646562
"337" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.872874956646562
"338" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.872874956646562
"339" -0.881755456477826 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.872874956646562
"340" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"341" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"342" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"343" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.810375868896263 -0.829304608259039
"344" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.810375868896263 -0.829304608259039
"345" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.829304608259039
"346" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.829304608259039
"347" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.829304608259039
"348" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.829304608259039
"349" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.829304608259039
"350" -0.745859005098027 -0.752512798549418 -0.773218738852577 -0.797119505738385 -0.75636286852549
"351" -0.857708732586932 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.829304608259039
"352" -0.857708732586932 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.829304608259039
"353" -0.857708732586932 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.829304608259039
"354" -0.857708732586932 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.829304608259039
"355" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.797119505738385 -0.785444789168274
"356" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.883898013528364 -0.826584786915986
"357" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.883898013528364 -0.826584786915986
"358" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.883898013528364 -0.826584786915986
"359" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.883898013528364 -0.826584786915986
"360" -0.768538247555999 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.785444789168274
"361" -0.768538247555999 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.785444789168274
"362" -0.881755456477826 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.826584786915986
"363" -0.881755456477826 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.826584786915986
"364" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.826584786915986
"365" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.826584786915986
"366" -0.754968448529662 -0.743112408760581 -0.775431674201843 -0.692285584938366 -0.785444789168274
"367" -0.754968448529662 -0.743112408760581 -0.775431674201843 -0.692285584938366 -0.785444789168274
"368" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.826584786915986
"369" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.810375868896263 -0.826584786915986
"370" -0.754968448529662 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.760848520260879
"371" -0.835327898949871 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.872874956646562
"372" -0.835327898949871 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.872874956646562
"373" -0.827013545980148 -0.841246476093019 -0.878366625070861 -0.883898013528364 -0.872874956646562
"374" -0.827013545980148 -0.841246476093019 -0.878366625070861 -0.883898013528364 -0.872874956646562
"375" -0.827013545980148 -0.841246476093019 -0.906791004985487 -0.883898013528364 -0.872874956646562
"376" -0.827013545980148 -0.841246476093019 -0.908367968037474 -0.883898013528364 -0.872874956646562
"377" -0.827013545980148 -0.841246476093019 -0.908367968037474 -0.883898013528364 -0.872874956646562
"378" -0.840682105906526 -0.841246476093019 -0.878366625070861 -0.810375868896263 -0.829304608259039
"379" -0.840682105906526 -0.841246476093019 -0.879943588122847 -0.810375868896263 -0.829304608259039
"380" -0.840682105906526 -0.841246476093019 -0.879943588122847 -0.810375868896263 -0.829304608259039
"381" -0.840682105906526 -0.841246476093019 -0.879943588122847 -0.810375868896263 -0.829304608259039
"382" -0.840682105906526 -0.841246476093019 -0.879943588122847 -0.810375868896263 -0.829304608259039
"383" -0.768538247555999 -0.743112408760581 -0.740758305789851 -0.760212416352414 -0.760848520260879
"384" -0.768538247555999 -0.743112408760581 -0.740758305789851 -0.760212416352414 -0.760848520260879
"385" -0.768538247555999 -0.743112408760581 -0.740758305789851 -0.760212416352414 -0.760848520260879
"386" -0.768538247555999 -0.743112408760581 -0.740758305789851 -0.760212416352414 -0.760848520260879
"387" -0.768538247555999 -0.743112408760581 -0.740758305789851 -0.760212416352414 -0.760848520260879
"388" -0.754968448529662 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"389" -0.754968448529662 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"390" -0.754968448529662 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"391" -0.754968448529662 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"392" -0.754968448529662 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"393" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.797119505738385 -0.75636286852549
"394" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.797119505738385 -0.75636286852549
"395" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.797119505738385 -0.75636286852549
"396" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.829304608259039
"397" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.829304608259039
"398" -0.768538247555999 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.760848520260879
"399" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.872874956646562
"400" -0.835327898949871 -0.814305517467656 -0.85045896047126 -0.85821209600686 -0.827859972290881
"401" -0.835327898949871 -0.814305517467656 -0.85045896047126 -0.85821209600686 -0.827859972290881
"402" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.829304608259039
"403" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.829304608259039
"404" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.829304608259039
"405" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.829304608259039
"406" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.829304608259039
"407" -0.785896606545257 -0.821336334938748 -0.684867131982307 -0.760212416352414 -0.760848520260879
"408" -0.827013545980148 -0.860991289940756 -0.878366625070861 -0.833669866126185 -0.872874956646562
"409" -0.827013545980148 -0.860991289940756 -0.878366625070861 -0.833669866126185 -0.872874956646562
"410" -0.827013545980148 -0.860991289940756 -0.878366625070861 -0.833669866126185 -0.872874956646562
"411" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.810375868896263 -0.826584786915986
"412" -0.840682105906526 -0.841246476093019 -0.888006810861126 -0.883898013528364 -0.826584786915986
"413" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.875955163731625
"414" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.875955163731625
"415" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.875955163731625
"416" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.875955163731625
"417" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.875955163731625
"418" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.785444789168274
"419" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.785444789168274
"420" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.785444789168274
"421" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.785444789168274
"422" -0.785896606545257 -0.752512798549418 -0.775431674201843 -0.797119505738385 -0.785444789168274
"423" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.843856858030804 -0.827859972290881
"424" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.783469478435594
"425" -0.761060443678769 -0.821336334938748 -0.775431674201843 -0.812940708556859 -0.783469478435594
"426" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.875955163731625
"427" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.875955163731625
"428" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.875955163731625
"429" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.833669866126185 -0.829304608259039
"430" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.833669866126185 -0.829304608259039
"431" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.833669866126185 -0.829304608259039
"432" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"433" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"434" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"435" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"436" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.875955163731625
"437" -0.745859005098027 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.760848520260879
"438" -0.745859005098027 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.760848520260879
"439" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.872874956646562
"440" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.872874956646562
"441" -0.768538247555999 -0.743112408760581 -0.724006805334516 -0.692285584938366 -0.760848520260879
"442" -0.754968448529662 -0.752512798549418 -0.775431674201843 -0.812940708556859 -0.783469478435594
"443" -0.835327898949871 -0.841246476093019 -0.86414149503172 -0.85821209600686 -0.875955163731625
"444" -0.835327898949871 -0.841246476093019 -0.86414149503172 -0.85821209600686 -0.875955163731625
"445" -0.835327898949871 -0.841246476093019 -0.86414149503172 -0.85821209600686 -0.875955163731625
"446" -0.835327898949871 -0.841246476093019 -0.86414149503172 -0.85821209600686 -0.875955163731625
"447" -0.881755456477826 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.872874956646562
"448" -0.881755456477826 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.872874956646562
"449" -0.881755456477826 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.872874956646562
"450" -0.881755456477826 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.872874956646562
