"V1" "V2" "V3" "V4" "V5"
"291" -0.825359751809664 -0.823687975853243 -0.848463571486889 -0.786723029924312 -0.814813593345281
"292" -0.800534232626353 -0.841968219037634 -0.788016914372745 -0.830941202107286 -0.787985257950847
"293" -0.801879075415894 -0.844084735435876 -0.790530147482243 -0.833342110148145 -0.789438596877786
"294" -0.794937928483139 -0.833160743858541 -0.777558579039479 -0.820950285904272 -0.781937468036977
"295" -0.802242496046034 -0.844656687584584 -0.791209305497921 -0.833990914246217 -0.789831336722728
"296" -0.808781578057083 -0.854947908546227 -0.803429497734294 -0.845664943881697 -0.796897963771643
"297" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.822681568872345 -0.787985257950847
"298" -0.803894846243158 -0.778014453393632 -0.81109488113928 -0.828174731688993 -0.791616991433519
"299" -0.806937497743854 -0.781220187823939 -0.817202898409655 -0.833148162732677 -0.794905110982855
"300" -0.809983962242571 -0.784429939624963 -0.823318570141197 -0.838127826393773 -0.798197351146507
"301" -0.810332307423244 -0.784796955742011 -0.824017860999554 -0.838697221454325 -0.798573799319499
"302" -0.821099451136842 -0.774473714411239 -0.804762180994151 -0.790380767726724 -0.787985257950847
"303" -0.821684322085217 -0.774845426520398 -0.805383233466973 -0.790878201722187 -0.788366522799643
"304" -0.807779838472126 -0.766008494296368 -0.790618585034344 -0.779052408600243 -0.779302487635881
"305" -0.829478177936897 -0.779798776665693 -0.813659235998724 -0.797506892832833 -0.793447170558068
"306" -0.838921651601311 -0.785800534016341 -0.823686905671159 -0.805538587429729 -0.799603168849276
"307" -0.800534232626353 -0.760425598139269 -0.788016914372745 -0.790380767726724 -0.787985257950847
"308" -0.804983791722212 -0.770913069400341 -0.796332220317313 -0.79665442893253 -0.792793788354566
"309" -0.817037766741151 -0.799323910535244 -0.818858607307868 -0.813649945527075 -0.805820226281457
"310" -0.824302640430362 -0.816446990011102 -0.832435154123632 -0.823893062934259 -0.813671198762362
"311" -0.82616766401813 -0.820842792124652 -0.835920497590709 -0.826522655187879 -0.815686684439085
"312" -0.800534232626353 -0.760425598139269 -0.779212790516287 -0.755620422881483 -0.791567235327909
"313" -0.832593000993095 -0.835987109890958 -0.827867828047987 -0.795785193149739 -0.850073653238277
"314" -0.866333196689857 -0.915511693133837 -0.879074738718202 -0.838056536623192 -0.911648632265238
"315" -0.902586665944391 -1.00095998334195 -0.934096001140236 -0.883476630351628 -0.977810270124878
"316" -0.898715142838076 -0.991834924782361 -0.928220257571808 -0.878626199593511 -0.970744841215803
"317" -0.821099451136842 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.815319356776631
"318" -0.828445012705881 -0.779142153134984 -0.81256215668005 -0.761171724017827 -0.822164208279504
"319" -0.838263157440232 -0.785382031004414 -0.82298767547651 -0.768591643857627 -0.831313099362742
"320" -0.860502590299843 -0.799516202855011 -0.846602893175358 -0.785398771229013 -0.852036581699856
"321" -0.790423431630446 -0.841968219037634 -0.779212790516287 -0.807630282522664 -0.79175032534164
"322" -0.810069341084493 -0.858415454322228 -0.795073542157882 -0.818442764733994 -0.801410137553441
"323" -0.832534852521746 -0.877223214444585 -0.813210645876147 -0.830807065982145 -0.81245633636819
"324" -0.862729719508419 -0.902501865090842 -0.837587897906491 -0.847425358096874 -0.827303027254852
"325" -0.921194104497746 -0.95144729558556 -0.884788008054779 -0.879602291629632 -0.856049722916682
"326" -0.821099451136842 -0.797953587101844 -0.804348565957997 -0.830941202107286 -0.809384303337861
"327" -0.834266060196205 -0.806186637768161 -0.820292420184448 -0.845120322103133 -0.831653437519726
"328" -0.839420954658629 -0.809409981538551 -0.826534641358561 -0.85067162744068 -0.840372086031237
"329" -0.875216140780964 -0.831792629920285 -0.869880139578344 -0.889219459841109 -0.900913703028386
"330" -0.884527189951903 -0.837614807766934 -0.881155177061985 -0.899246527773842 -0.916661797501817
"331" -0.821099451136842 -0.834614892866031 -0.788016914372745 -0.755620422881483 -0.787985257950847
"332" -0.822332252061649 -0.835396911163959 -0.78940662870046 -0.756552094219398 -0.788788894478696
"333" -0.826433970148096 -0.837998806191777 -0.794030421786822 -0.759651907904199 -0.791462716678925
"334" -0.83464220129816 -0.843205637906297 -0.803283413251139 -0.765855159007938 -0.796813486822335
"335" -0.821099451136842 -0.774473714411239 -0.788016914372745 -0.830941202107286 -0.815319356776631
"336" -0.819364527366027 -0.773371091386669 -0.786061165984438 -0.829072862869816 -0.813702694052015
"337" -0.874335324322858 -0.808307534948734 -0.848028757506794 -0.888270908684353 -0.86492640766842
"338" -0.895869823373507 -0.821993689277389 -0.87230421128741 -0.911461408585502 -0.884993007996399
"339" -0.924454595988693 -0.840160613362358 -0.90452731175598 -0.942244347392098 -0.911629300124022
"340" -0.786982078107938 -0.841968219037634 -0.779212790516287 -0.755620422881483 -0.79175032534164
"341" -0.870239215149651 -0.891886861723606 -0.827351409574612 -0.795358889309527 -0.821068609288497
"342" -0.801071082217758 -0.850415590481682 -0.787358941415206 -0.762345076607471 -0.796711646829468
"343" -0.781444930240832 -0.838648300581407 -0.776011255352873 -0.752977553183551 -0.789800466396308
"344" -0.805901173081581 -0.853311577402913 -0.79015166180378 -0.764650469399686 -0.798412521739012
"345" -0.800534232626353 -0.841968219037634 -0.788016914372745 -0.755620422881483 -0.79175032534164
"346" -0.808277681904313 -0.854154875725852 -0.802487820012005 -0.76532178937739 -0.798907808837249
"347" -0.817766807125871 -0.869088880869502 -0.820221033048104 -0.777210222838421 -0.807678868699988
"348" -0.813565987706372 -0.862477622470696 -0.812370570128411 -0.7719472337868 -0.80379593558016
"349" -0.805554419370993 -0.849868999448478 -0.797398605408021 -0.761909954812204 -0.796390622253238
"350" -0.786982078107938 -0.797953587101844 -0.779212790516287 -0.830941202107286 -0.79175032534164
"351" -0.779600823145274 -0.795038598231049 -0.774945007195297 -0.825920951575529 -0.789151079960777
"352" -0.769972391895212 -0.791236159475157 -0.769377924293517 -0.819372317590169 -0.785760510798992
"353" -0.800114270308097 -0.803139723376263 -0.786805720326106 -0.839872866872893 -0.796374713753844
"354" -0.78013170044085 -0.795248251117474 -0.775251956254638 -0.826282019854419 -0.789338023829443
"355" -0.786982078107938 -0.841968219037634 -0.779212790516287 -0.830941202107286 -0.791567235327909
"356" -0.815270960137939 -0.858929438750651 -0.795569198675576 -0.85018146352249 -0.811235390976877
"357" -0.818608029493725 -0.860930251878615 -0.797498665820343 -0.852451121499708 -0.813555525064587
"358" -0.809191161589234 -0.855284162175701 -0.792053907174009 -0.8460463791701 -0.807008344321464
"359" -0.743813912953279 -0.816085798763144 -0.754253298373459 -0.801581018077762 -0.761554094814197
"360" -0.821099451136842 -0.841968219037634 -0.788016914372745 -0.755620422881483 -0.791567235327909
"361" -0.826116349684437 -0.846730957870512 -0.793672373946136 -0.759411870866286 -0.797090086294136
"362" -0.829611658180641 -0.850049191506259 -0.79761257239928 -0.762053399338205 -0.800937895398185
"363" -0.857762851533701 -0.876774225011024 -0.829346906757562 -0.783328253572491 -0.831928126501213
"364" -0.803721648146345 -0.843923971259431 -0.804559953909548 -0.766710958159897 -0.807722375454812
"365" -0.827076268231423 -0.868271170543491 -0.84782703829163 -0.79571742487758 -0.849974937900793
"366" -0.794792079423325 -0.760425598139269 -0.819485096786003 -0.755620422881483 -0.791567235327909
"367" -0.801225912578043 -0.775458650459931 -0.826471172469978 -0.763611251530786 -0.803207156514655
"368" -0.800066899986405 -0.772750545274202 -0.825212677030455 -0.762171756474037 -0.801110301514425
"369" -0.830422304162156 -0.843677839814675 -0.858173611187405 -0.799873205597086 -0.856028497821474
"370" -0.794792079423325 -0.834614892866031 -0.819485096786003 -0.822681568872345 -0.815319356776631
"371" -0.81355784558528 -0.854178210393731 -0.839861606329006 -0.85308998215806 -0.84405742476457
"372" -0.818265398075724 -0.859085835446396 -0.844973227534231 -0.860718191976844 -0.851266614219433
"373" -0.790423431630446 -0.797953587101844 -0.804762180994151 -0.830941202107286 -0.815319356776631
"374" -0.816523632185535 -0.812345880712657 -0.829202755404067 -0.855727890103518 -0.836767129079722
"375" -0.842588493001695 -0.826718687120768 -0.85361023721314 -0.880481016860218 -0.858185861043749
"376" -0.875779963751452 -0.845021281822942 -0.884691171205267 -0.912002101453948 -0.885460866289129
"377" -0.897671962144233 -0.857093069084934 -0.90519112922556 -0.932792368280848 -0.903450559349035
"378" -0.800534232626353 -0.797953587101844 -0.804762180994151 -0.755620422881483 -0.79175032534164
"379" -0.793724911434249 -0.790894974655642 -0.792775450637808 -0.747089377077262 -0.78545628217053
"380" -0.789213272216286 -0.786218162997291 -0.784833425104698 -0.741436978000361 -0.781286049748058
"381" -0.788724902140022 -0.785711913548716 -0.783973727015397 -0.740825124428987 -0.780834635832226
"382" -0.789029869429896 -0.786028045780882 -0.784510573577352 -0.741207202149409 -0.781116525499947
"383" -0.821099451136842 -0.760425598139269 -0.788016914372745 -0.790380767726724 -0.815319356776631
"384" -0.82973510077848 -0.772703386661482 -0.797751727021421 -0.797725406260401 -0.823366357522904
"385" -0.840653416139678 -0.788226569350285 -0.810059747713687 -0.807011456882239 -0.833540426122907
"386" -0.849904447912447 -0.801379281240158 -0.820488269579678 -0.814879479237726 -0.84216086148892
"387" -0.852903179592534 -0.805642746634289 -0.823868685912058 -0.817429906960445 -0.844955184680447
"388" -0.794792079423325 -0.797953587101844 -0.788016914372745 -0.755620422881483 -0.791567235327909
"389" -0.80689638147934 -0.810392397275441 -0.810441507730973 -0.770653980843442 -0.813466019235489
"390" -0.805521439466819 -0.808979458089497 -0.80789427160127 -0.768946301181789 -0.810978510424299
"391" -0.812096243941881 -0.815735960398788 -0.820074843110542 -0.777112216383424 -0.822873473204282
"392" -0.807630748055768 -0.811147058419863 -0.811802005162056 -0.771566065029789 -0.814794615869291
"393" -0.790423431630446 -0.797953587101844 -0.779212790516287 -0.830941202107286 -0.79175032534164
"394" -0.79779999596107 -0.802021206408497 -0.78516811954241 -0.837946535195106 -0.79537735143421
"395" -0.807319509323422 -0.807270500606595 -0.792853517744121 -0.846986971765337 -0.800058056679398
"396" -0.823957706940356 -0.816445212684084 -0.806286050393385 -0.862787839359444 -0.808238989453133
"397" -0.836631655704269 -0.823433940277715 -0.816518122068811 -0.874823961956598 -0.814470717504601
"398" -0.821099451136842 -0.834614892866031 -0.819485096786003 -0.822681568872345 -0.815319356776631
"399" -0.695232235941511 -0.754771940600703 -0.736323297849167 -0.69857697940289 -0.698031877937215
"400" -0.794792079423325 -0.760425598139269 -0.788016914372745 -0.822681568872345 -0.787985257950847
"401" -0.802638309245703 -0.778758803337986 -0.80255294564062 -0.835395752621329 -0.79639107594082
"402" -0.790423431630446 -0.760425598139269 -0.779212790516287 -0.807630282522664 -0.79175032534164
"403" -0.815531179568743 -0.791905416148615 -0.799483053659898 -0.821448786501032 -0.804095700887246
"404" -0.85121384429043 -0.836643948425096 -0.828290774900027 -0.841087387526785 -0.821640719163668
"405" -0.855915150983166 -0.842538395010155 -0.832086285513514 -0.843674836843097 -0.823952332169324
"406" -0.847536814164636 -0.83203372852567 -0.825322194507233 -0.839063667376863 -0.819832738698554
"407" -0.790423431630446 -0.834614892866031 -0.804762180994151 -0.790380767726724 -0.815319356776631
"408" -0.801726707707177 -0.840937957440341 -0.815346718819678 -0.798858487679706 -0.824607794658977
"409" -0.815522450713845 -0.848655310647463 -0.828265235778307 -0.809205615800784 -0.835944410794721
"410" -0.838056914043088 -0.861261113231684 -0.849366806497024 -0.826106987411919 -0.854462047754554
"411" -0.800534232626353 -0.841968219037634 -0.779212790516287 -0.755620422881483 -0.791567235327909
"412" -0.800534232626353 -0.797953587101844 -0.804348565957997 -0.830941202107286 -0.791567235327909
"413" -0.800534232626353 -0.834614892866031 -0.804348565957997 -0.830941202107286 -0.809384303337861
"414" -0.811756038965275 -0.846415800283145 -0.826875952649258 -0.85097516093252 -0.840848803067305
"415" -0.831075379413128 -0.866732114885194 -0.865658857980584 -0.885465407811982 -0.895017745565101
"416" -0.837036715641671 -0.873001085743417 -0.877626033528002 -0.896108004996338 -0.911732564595576
"417" -0.861706732220725 -0.89894419800497 -0.927150235458715 -0.940150655656628 -0.980904113857185
"418" -0.790423431630446 -0.797953587101844 -0.819485096786003 -0.830941202107286 -0.791567235327909
"419" -0.812099481790074 -0.809906295187807 -0.832114729402829 -0.851526388461059 -0.812610226404377
"420" -0.840154263900531 -0.825376393222835 -0.848460954318849 -0.878169292200687 -0.839845655611041
"421" -0.824065893216601 -0.816504869262166 -0.839087004284363 -0.862890581078578 -0.82422715324351
"422" -0.838001904072116 -0.824189528986245 -0.847206873723357 -0.876125251527132 -0.837756156448179
"423" -0.794792079423325 -0.834614892866031 -0.788016914372745 -0.807630282522664 -0.787985257950847
"424" -0.800534232626353 -0.834614892866031 -0.819485096786003 -0.822681568872345 -0.809384303337861
"425" -0.806650136347588 -0.84104640766913 -0.826183951546999 -0.832678450020386 -0.826532509711256
"426" -0.811889655122122 -0.846556311698933 -0.831922886770299 -0.841242817422063 -0.841223445562815
"427" -0.82517256827048 -0.860524689298683 -0.846471890489049 -0.862954687015895 -0.878467023338091
"428" -0.831604442965095 -0.867288480750543 -0.853516833703336 -0.873468045271994 -0.896501171627265
"429" -0.800534232626353 -0.841968219037634 -0.788016914372745 -0.790380767726724 -0.79175032534164
"430" -0.80919283367444 -0.85559514349798 -0.804198049450558 -0.80258897270202 -0.799753708830331
"431" -0.82226888563421 -0.876174261453151 -0.828634486915509 -0.821025567910176 -0.811840263895161
"432" -0.800534232626353 -0.834614892866031 -0.819485096786003 -0.755620422881483 -0.809384303337861
"433" -0.80697038787477 -0.841383185769582 -0.826534728564651 -0.763683948404556 -0.827430453748611
"434" -0.813867198427372 -0.848635906084522 -0.834088924037932 -0.772324605096667 -0.846768222304969
"435" -0.822516528972873 -0.857731585149437 -0.843562684866274 -0.783160903308755 -0.87101983121617
"436" -0.828351786366238 -0.863867970876866 -0.849954142867068 -0.790471595035258 -0.887381141430367
"437" -0.786982078107938 -0.834614892866031 -0.804348565957997 -0.822681568872345 -0.815319356776631
"438" -0.794532893951657 -0.837639978607617 -0.810123314785879 -0.827383637288124 -0.819763138849275
"439" -0.835329200037101 -0.853984215628187 -0.841323707647367 -0.852788444701666 -0.843772450871282
"440" -0.763051739978804 -0.825027673926508 -0.786047008229377 -0.807779591466883 -0.801235950457167
"441" -0.821099451136842 -0.760425598139269 -0.804348565957997 -0.755620422881483 -0.815319356776631
"442" -0.794792079423325 -0.797953587101844 -0.819485096786003 -0.822681568872345 -0.809384303337861
"443" -0.811591557507534 -0.815217326715906 -0.837726543607096 -0.849903770628467 -0.856080060418422
"444" -0.817195590340118 -0.820976229648808 -0.843811593772751 -0.858984654668545 -0.871657005994356
"445" -0.819430021547095 -0.823272410419985 -0.846237815458517 -0.862605370551597 -0.877867821373929
"446" -0.825076111582541 -0.829074532826461 -0.85236853277083 -0.871754404903005 -0.893561668970182
"447" -0.821099451136842 -0.760425598139269 -0.804348565957997 -0.807630282522664 -0.815319356776631
"448" -0.834046303773248 -0.778832866300267 -0.820026310333601 -0.815710408914695 -0.827383687446638
"449" -0.84825322776481 -0.79903164873796 -0.837229914094181 -0.824576945417242 -0.840622196731583
