"V1" "V2" "V3" "V4" "V5"
"291" -0.838157524919893 -0.836527338247859 -0.848463571486889 -0.786723029924312 -0.828109438394827
"292" -0.790294763089954 -0.841968219037634 -0.798873561708686 -0.830941202107286 -0.776287492427942
"293" -0.792887574529635 -0.844084735435876 -0.800176320768482 -0.833342110148145 -0.779094779955704
"294" -0.779505277868851 -0.833160743858541 -0.793452380898077 -0.820950285904272 -0.764605506291722
"295" -0.793588237220153 -0.844656687584584 -0.800528368994575 -0.833990914246217 -0.77985340111965
"296" -0.806195366302541 -0.854947908546227 -0.80686282563062 -0.845664943881697 -0.793503385724098
"297" -0.790294763089954 -0.774473714411239 -0.804348565957997 -0.831875749063917 -0.776287492427942
"298" -0.796773912547248 -0.778014453393632 -0.81109488113928 -0.834724450308935 -0.783302593944237
"299" -0.802640041792482 -0.781220187823939 -0.817202898409655 -0.837303623670266 -0.789653966517792
"300" -0.808513522369012 -0.784429939624963 -0.823318570141197 -0.839886029206863 -0.796013298521155
"301" -0.80918512010254 -0.784796955742011 -0.824017860999554 -0.840181311992399 -0.796740450489151
"302" -0.830342554454149 -0.774473714411239 -0.804762180994151 -0.798098439468283 -0.776287492427942
"303" -0.830645922701693 -0.774845426520398 -0.805383233466973 -0.798356992024232 -0.777023948346764
"304" -0.823433769596078 -0.766008494296368 -0.790618585034344 -0.792210268909838 -0.759515745411599
"305" -0.834688538252872 -0.779798776665693 -0.813659235998724 -0.801802403968094 -0.786837790679618
"306" -0.839586798397713 -0.785800534016341 -0.823686905671159 -0.805977058667142 -0.7987287934619
"307" -0.790294763089954 -0.778056523150203 -0.798873561708686 -0.798098439468283 -0.776287492427942
"308" -0.798873362622184 -0.781825610630907 -0.803183882193214 -0.801359316599142 -0.78557570949762
"309" -0.82211301900864 -0.792036169780213 -0.814860656076828 -0.810193120270111 -0.810737738839491
"310" -0.836119449913217 -0.798190025450179 -0.821898192427173 -0.815517211929837 -0.825902774825189
"311" -0.83971515234866 -0.79976983075323 -0.823704854435992 -0.816884001904944 -0.829795911999023
"312" -0.790294763089954 -0.778056523150203 -0.787484622575135 -0.755620422881483 -0.791567235327909
"313" -0.852102984846301 -0.805212540161041 -0.812759206560807 -0.795785193149739 -0.850073653238277
"314" -0.917152941659097 -0.833792843615267 -0.839359399059639 -0.838056536623192 -0.911648632265238
"315" -0.987048404937273 -0.864502065395582 -0.867941013392529 -0.883476630351628 -0.977810270124878
"316" -0.979584239254034 -0.861222614790049 -0.864888770873926 -0.878626199593511 -0.970744841215803
"317" -0.830342554454149 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.80759767646734
"318" -0.834152643067058 -0.779142153134984 -0.81256215668005 -0.761171724017827 -0.817462871331697
"319" -0.839245242332705 -0.785382031004414 -0.82298767547651 -0.768591643857627 -0.830648780958957
"320" -0.850780672142881 -0.799516202855011 -0.846602893175358 -0.785398771229013 -0.860516659237668
"321" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.781661124332248
"322" -0.810069341084493 -0.858415454322228 -0.79572372626877 -0.817536006499685 -0.800284139100507
"323" -0.832534852521746 -0.877223214444585 -0.805145314955973 -0.84141377131059 -0.821579948910232
"324" -0.862729719508419 -0.902501865090842 -0.817808441633851 -0.873506783500323 -0.850202673408363
"325" -0.921194104497746 -0.95144729558556 -0.842327241918377 -0.935646425345933 -0.905623019695723
"326" -0.830342554454149 -0.78700757336076 -0.804348565957997 -0.830941202107286 -0.829663414797204
"327" -0.837171977470513 -0.802850138623844 -0.820292420184448 -0.845120322103133 -0.837621885925904
"328" -0.839845783211222 -0.80905270388397 -0.826534641358561 -0.85067162744068 -0.840737728324332
"329" -0.858412482266137 -0.852122834522054 -0.869880139578344 -0.889219459841109 -0.862373895542228
"330" -0.863242054802833 -0.863326243349134 -0.881155177061985 -0.899246527773842 -0.868001898596829
"331" -0.830342554454149 -0.834614892866031 -0.798873561708686 -0.755620422881483 -0.776287492427942
"332" -0.830981999202034 -0.835396911163959 -0.799593933776091 -0.756552094219398 -0.777839806729628
"333" -0.833109530123619 -0.837998806191777 -0.801990722323527 -0.759651907904199 -0.783004594911532
"334" -0.837367079086085 -0.843205637906297 -0.80678710130437 -0.765855159007938 -0.793340208999261
"335" -0.830342554454149 -0.774473714411239 -0.798873561708686 -0.830941202107286 -0.80759767646734
"336" -0.829442662289156 -0.773371091386669 -0.797859780328073 -0.829072862869816 -0.805267648883604
"337" -0.857955609265271 -0.808307534948734 -0.829981289854749 -0.888270908684353 -0.879094220035611
"338" -0.869125395107571 -0.821993689277389 -0.842564709683114 -0.911461408585502 -0.908015362067335
"339" -0.883952105852572 -0.840160613362358 -0.859267870210287 -0.942244347392098 -0.946405122925201
"340" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.755620422881483 -0.781661124332248
"341" -0.854196739725018 -0.891886861723606 -0.812490945292514 -0.795358889309527 -0.838183427556247
"342" -0.806255150400022 -0.850415590481682 -0.791716262000355 -0.762345076607471 -0.791225985564751
"343" -0.792651936344292 -0.838648300581407 -0.785821537446117 -0.752977553183551 -0.777902018964695
"344" -0.809602967129784 -0.853311577402913 -0.793166982205093 -0.764650469399686 -0.794505078145939
"345" -0.790294763089954 -0.841968219037634 -0.798873561708686 -0.755620422881483 -0.781661124332248
"346" -0.805223871552764 -0.854154875725852 -0.806374697736918 -0.76532178937739 -0.795459935108243
"347" -0.823518584227262 -0.869088880869502 -0.815566882836965 -0.777210222838421 -0.812369536845378
"348" -0.815419546383121 -0.862477622470696 -0.811497518298685 -0.7719472337868 -0.804883685231578
"349" -0.799973513440603 -0.849868999448478 -0.80373665337584 -0.761909954812204 -0.790607086843634
"350" -0.796489826103987 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.781661124332248
"351" -0.79137375488559 -0.781398364417632 -0.785267658958393 -0.825920951575529 -0.77665007607864
"352" -0.7847001282129 -0.774081467365664 -0.782375754820727 -0.819372317590169 -0.770113445946682
"353" -0.805591968068942 -0.79698707011363 -0.791428883065132 -0.839872866872893 -0.790576417073594
"354" -0.791741714814645 -0.781801791976918 -0.78542710821942 -0.826282019854419 -0.777010482507944
"355" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.830941202107286 -0.791567235327909
"356" -0.816097323187665 -0.858929438750651 -0.795981202429925 -0.85018146352249 -0.811235390976877
"357" -0.818410301749074 -0.860930251878615 -0.796983492878601 -0.852451121499708 -0.813555525064587
"358" -0.811883313168229 -0.855284162175701 -0.794155131897504 -0.8460463791701 -0.807008344321464
"359" -0.766569249126782 -0.816085798763144 -0.774519042598086 -0.801581018077762 -0.761554094814197
"360" -0.830342554454149 -0.841968219037634 -0.798873561708686 -0.755620422881483 -0.791567235327909
"361" -0.832944782731546 -0.846730957870512 -0.801805124709628 -0.759411870866286 -0.797090086294136
"362" -0.834757773470896 -0.850049191506259 -0.803847565266705 -0.762053399338205 -0.800937895398185
"363" -0.849359589850245 -0.876774225011024 -0.820297369081406 -0.783328253572491 -0.831928126501213
"364" -0.803721648146345 -0.843923971259431 -0.807448808689035 -0.766710958159897 -0.807722375454812
"365" -0.827076268231423 -0.868271170543491 -0.829876726718884 -0.79571742487758 -0.849974937900793
"366" -0.794792079423325 -0.778056523150203 -0.807945797680827 -0.755620422881483 -0.791567235327909
"367" -0.801225912578043 -0.783459244920597 -0.821392447003565 -0.763611251530786 -0.803207156514655
"368" -0.800066899986405 -0.782485980241451 -0.81897012185064 -0.762171756474037 -0.801110301514425
"369" -0.830422304162156 -0.807976508056767 -0.882412624194986 -0.799873205597086 -0.856028497821474
"370" -0.794792079423325 -0.834614892866031 -0.807945797680827 -0.831875749063917 -0.80759767646734
"371" -0.81355784558528 -0.854178210393731 -0.847166068207625 -0.84764525884861 -0.849016637946216
"372" -0.818265398075724 -0.859085835446396 -0.857004807569552 -0.851601174872466 -0.859406937685578
"373" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.830941202107286 -0.80759767646734
"374" -0.816523632185535 -0.814702149776716 -0.829202755404067 -0.855727890103518 -0.838509443229192
"375" -0.842588493001695 -0.842359227664714 -0.85361023721314 -0.880481016860218 -0.869379355379052
"376" -0.875779963751452 -0.877578256771289 -0.884691171205267 -0.912002101453948 -0.908689666429489
"377" -0.897671962144233 -0.90080756572266 -0.90519112922556 -0.932792368280848 -0.93461744989001
"378" -0.790294763089954 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.781661124332248
"379" -0.777166622001155 -0.773424937606646 -0.792775450637808 -0.747089377077262 -0.76952692789472
"380" -0.768468334091948 -0.764425516016336 -0.784833425104698 -0.741436978000361 -0.761487196035763
"381" -0.76752677309286 -0.763451358288719 -0.783973727015397 -0.740825124428987 -0.760616921558702
"382" -0.768114739719193 -0.76405968024893 -0.784510573577352 -0.741207202149409 -0.761160372645521
"383" -0.830342554454149 -0.778056523150203 -0.798873561708686 -0.798098439468283 -0.80759767646734
"384" -0.834821802236015 -0.782469031929281 -0.803919697431454 -0.801915981258191 -0.819195478173086
"385" -0.840485051892134 -0.788047901427614 -0.81029968081 -0.806742615836532 -0.83385893277984
"386" -0.845283493847022 -0.792774848514033 -0.815705407517108 -0.810832198190826 -0.846283201540909
"387" -0.846838913854068 -0.79430709338426 -0.817457679515375 -0.812157840612707 -0.850310541328607
"388" -0.794792079423325 -0.78700757336076 -0.798873561708686 -0.755620422881483 -0.791567235327909
"389" -0.80689638147934 -0.810943131388666 -0.810497569863469 -0.770653980843442 -0.813466019235489
"390" -0.805521439466819 -0.808224262991843 -0.809177185004274 -0.768946301181789 -0.810978510424299
"391" -0.812096243941881 -0.821225559002692 -0.815491103847388 -0.777112216383424 -0.822873473204282
"392" -0.807630748055768 -0.81239529886784 -0.811202797065624 -0.771566065029789 -0.814794615869291
"393" -0.790423431630446 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.781661124332248
"394" -0.79779999596107 -0.794834747872714 -0.790578206945202 -0.837946535195106 -0.788653616422754
"395" -0.807319509323422 -0.804935777161739 -0.794570501518727 -0.846986971765337 -0.797677481586563
"396" -0.823957706940356 -0.822590347836528 -0.801548230687323 -0.862787839359444 -0.81344938569017
"397" -0.836631655704269 -0.836038506665548 -0.806863432730677 -0.874823961956598 -0.825463445693582
"398" -0.830342554454149 -0.834614892866031 -0.807945797680827 -0.831875749063917 -0.80759767646734
"399" -0.765056158193347 -0.754771940600703 -0.647877742604245 -0.767516306182916 -0.638556195667626
"400" -0.794792079423325 -0.778056523150203 -0.798873561708686 -0.831875749063917 -0.776287492427942
"401" -0.802638309245703 -0.784645285348022 -0.806408456245981 -0.838469202104368 -0.792524274892434
"402" -0.790423431630446 -0.778056523150203 -0.787484622575135 -0.796655092804473 -0.781661124332248
"403" -0.815531179568743 -0.789370040489151 -0.798014312700255 -0.823341193491592 -0.80546159850965
"404" -0.85121384429043 -0.805448601060206 -0.812978912603093 -0.861266983804915 -0.839286390059116
"405" -0.855915150983166 -0.8075670035117 -0.814950547127197 -0.866263829562316 -0.843742915941703
"406" -0.847536814164636 -0.80379173624755 -0.811436839299645 -0.857358803891381 -0.835800810198525
"407" -0.790423431630446 -0.834614892866031 -0.804762180994151 -0.798098439468283 -0.80759767646734
"408" -0.801726707707177 -0.840937957440341 -0.815346718819678 -0.802504925921667 -0.820984708991909
"409" -0.815522450713845 -0.848655310647463 -0.828265235778307 -0.807883079499493 -0.837323694174359
"410" -0.838056914043088 -0.861261113231684 -0.849366806497024 -0.816667949188643 -0.864012380840457
"411" -0.790294763089954 -0.841968219037634 -0.787484622575135 -0.755620422881483 -0.791567235327909
"412" -0.790294763089954 -0.78700757336076 -0.804348565957997 -0.830941202107286 -0.791567235327909
"413" -0.790294763089954 -0.834614892866031 -0.804348565957997 -0.830941202107286 -0.829663414797204
"414" -0.811930026390413 -0.846415800283145 -0.826875952649258 -0.85097516093252 -0.840908095916404
"415" -0.84917706173897 -0.866732114885194 -0.865658857980584 -0.885465407811982 -0.860266817338631
"416" -0.860670316481725 -0.873001085743417 -0.877626033528002 -0.896108004996338 -0.866240305287875
"417" -0.908233274546975 -0.89894419800497 -0.927150235458715 -0.940150655656628 -0.890960609778844
"418" -0.790423431630446 -0.78700757336076 -0.807945797680827 -0.830941202107286 -0.791567235327909
"419" -0.812099481790074 -0.810007742507923 -0.832255044897119 -0.851526388461059 -0.812610226404377
"420" -0.840154263900531 -0.839776299471735 -0.863717909621088 -0.878169292200687 -0.839845655611041
"421" -0.824065893216601 -0.82270514285844 -0.845675130729967 -0.862890581078578 -0.82422715324351
"422" -0.838001904072116 -0.837492459023197 -0.861304082065696 -0.876125251527132 -0.837756156448179
"423" -0.794792079423325 -0.834614892866031 -0.798873561708686 -0.796655092804473 -0.776287492427942
"424" -0.790294763089954 -0.834614892866031 -0.807945797680827 -0.831875749063917 -0.829663414797204
"425" -0.802086018733909 -0.84104640766913 -0.820839610303225 -0.837060035188919 -0.835791785312964
"426" -0.812187633824302 -0.846556311698933 -0.831885790293894 -0.841501433504295 -0.841041984439405
"427" -0.837796641383548 -0.860524689298683 -0.859889402028304 -0.852760999624595 -0.854351973774122
"428" -0.850197078383686 -0.867288480750543 -0.873449358316555 -0.85821312579546 -0.86079695934554
"429" -0.790294763089954 -0.841968219037634 -0.798873561708686 -0.798098439468283 -0.781661124332248
"430" -0.806988253231488 -0.85559514349798 -0.807261211959171 -0.804443929781966 -0.797090733690891
"431" -0.832198439411486 -0.876174261453151 -0.819928079261013 -0.814026766615667 -0.820392231539338
"432" -0.790294763089954 -0.834614892866031 -0.807945797680827 -0.755620422881483 -0.829663414797204
"433" -0.802703452853132 -0.841383185769582 -0.821514778417659 -0.763683948404556 -0.836112689648001
"434" -0.816000270471644 -0.848635906084522 -0.836054932581409 -0.772324605096667 -0.843023558813026
"435" -0.832675887397554 -0.857731585149437 -0.85428982515757 -0.783160903308755 -0.851690520346783
"436" -0.843926066407818 -0.863867970876866 -0.866591967058899 -0.790471595035258 -0.85753767245894
"437" -0.796489826103987 -0.834614892866031 -0.804348565957997 -0.831875749063917 -0.80759767646734
"438" -0.801723422803853 -0.837639978607617 -0.810123314785879 -0.83431419638421 -0.814002311551529
"439" -0.830000024606175 -0.853984215628187 -0.841323707647367 -0.84748888443261 -0.848605917131109
"440" -0.779903308666472 -0.825027673926508 -0.786047008229377 -0.824147727338525 -0.787299858810217
"441" -0.830342554454149 -0.778056523150203 -0.804348565957997 -0.755620422881483 -0.80759767646734
"442" -0.794792079423325 -0.78700757336076 -0.807945797680827 -0.831875749063917 -0.829663414797204
"443" -0.811591557507534 -0.820227570735438 -0.843056545064406 -0.845992920286255 -0.846351393392306
"444" -0.817195590340118 -0.831309221906556 -0.854768919706514 -0.85070217914755 -0.851918231807621
"445" -0.819430021547095 -0.835727680531138 -0.859438859407073 -0.852579847476012 -0.854137832914711
"446" -0.825076111582541 -0.846892497391194 -0.871239133198069 -0.857324448431327 -0.859746449395845
"447" -0.830342554454149 -0.778056523150203 -0.804348565957997 -0.796655092804473 -0.80759767646734
"448" -0.837057991434611 -0.784671902802026 -0.820026310333601 -0.812259319340134 -0.824985485818308
"449" -0.844427018134065 -0.791931133947093 -0.837229914094181 -0.829382250029549 -0.844065589127306
