"V1" "V2" "V3" "V4" "V5"
"291" -0.785573240602222 -0.735399951904823 -0.79994549291341 -0.743156247285554 -0.773166493383832
"292" -0.851160683064539 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.838216496901454
"293" -0.873023163885311 -0.918260401073214 -0.873402625427771 -0.916209442971938 -0.859899831407327
"294" -0.851160683064539 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.838216496901454
"295" -0.829298202243766 -0.876518837529375 -0.827777547098199 -0.871202495648338 -0.81653316239558
"296" -0.851160683064539 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.838216496901454
"297" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.790839935606899 -0.773166493383832
"298" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.790839935606899 -0.773166493383832
"299" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.830558736412407 -0.794849827889706
"300" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.790839935606899 -0.773166493383832
"301" -0.851160683064539 -0.825789779396982 -0.868285659008446 -0.909996338023424 -0.838216496901454
"302" -0.505585264239372 -0.737872838690541 -0.778979051641544 -0.755076492387191 -0.751483158877958
"303" -0.877965737751406 -0.759852073867151 -0.79994549291341 -0.777732462229153 -0.773166493383832
"304" -1.15489462861539 -0.781831309043761 -0.820911934185277 -0.800388432071116 -0.794849827889706
"305" -0.422180492405249 -0.737872838690541 -0.778979051641544 -0.755076492387191 -0.751483158877958
"306" -0.384349568834478 -0.737872838690541 -0.778979051641544 -0.755076492387191 -0.751483158877958
"307" -0.873023163885311 -0.850191974234401 -0.873402625427771 -0.868356341597003 -0.859899831407327
"308" -0.851160683064539 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.838216496901454
"309" -0.851160683064539 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.838216496901454
"310" -0.807435721422994 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.794849827889706
"311" -0.807435721422994 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.794849827889706
"312" -0.807435721422994 -0.78419056269518 -0.791066364538996 -0.76514903997173 -0.807764899750475
"313" -0.829298202243766 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.828279554081351
"314" -0.851160683064539 -0.828191503721327 -0.831290857995004 -0.809134625344083 -0.848794208412228
"315" -0.829298202243766 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.828279554081351
"316" -0.807435721422994 -0.78419056269518 -0.791066364538996 -0.76514903997173 -0.807764899750475
"317" -0.450020787225465 -0.737872838690541 -0.778979051641544 -0.721163454599378 -0.784090890561748
"318" -0.8224012607375 -0.759852073867151 -0.79994549291341 -0.743156247285554 -0.806729146724897
"319" -0.754482338288538 -0.759852073867151 -0.79994549291341 -0.743156247285554 -0.806729146724897
"320" -0.664775554582957 -0.759852073867151 -0.79994549291341 -0.743156247285554 -0.806729146724897
"321" -0.722457411735388 -0.772164928669777 -0.710617377626981 -0.73278510226436 -0.705369861478905
"322" -0.807047490119218 -0.855648055757456 -0.791066364538996 -0.815582722232593 -0.796463925730712
"323" -0.722457411735388 -0.772164928669777 -0.710617377626981 -0.73278510226436 -0.705369861478905
"324" -0.722457411735388 -0.772164928669777 -0.710617377626981 -0.73278510226436 -0.705369861478905
"325" -0.785899970523261 -0.834777273985536 -0.770954117810992 -0.794883317240535 -0.77369040966776
"326" -0.551888995084294 -0.675928481360572 -0.775908752366673 -0.803692074662938 -0.754176653977262
"327" -1.58076454473594 -0.854342892993325 -0.845191432348003 -0.871202495648338 -0.874372082128669
"328" -1.51180810508428 -0.854342892993325 -0.845191432348003 -0.871202495648338 -0.874372082128669
"329" -1.45945194067576 -0.854342892993325 -0.845191432348003 -0.871202495648338 -0.874372082128669
"330" -0.762013389357293 -0.735399951904823 -0.799002979027116 -0.826195548324738 -0.794241796694397
"331" -1.41777858291533 -0.864028815584492 -0.827777547098199 -0.787141832657907 -0.81653316239558
"332" -0.720340031596863 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.773166493383832
"333" -1.00660657728511 -0.841883487595748 -0.804965007933413 -0.76514903997173 -0.794849827889706
"334" -0.626560087735778 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.773166493383832
"335" -0.795183793900928 -0.781831309043761 -0.804965007933413 -0.848699021986538 -0.829367402888046
"336" -1.53044197518954 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"337" -1.50091118924034 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"338" -1.48071805811541 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"339" -1.21631628233906 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.874643915214344
"340" -0.769236200363627 -0.813906492213616 -0.750841871082988 -0.721163454599378 -0.750916893604808
"341" -0.834282081917018 -0.876518837529375 -0.811178611267 -0.787141832657907 -0.819237441793664
"342" -0.812600121399221 -0.855648055757456 -0.791066364538996 -0.76514903997173 -0.796463925730712
"343" -0.790918160881424 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"344" -0.790918160881424 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"345" -0.76371075978145 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.750916893604808
"346" -0.76371075978145 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.750916893604808
"347" -0.785573240602222 -0.834777273985536 -0.782152468768627 -0.743156247285554 -0.77369040966776
"348" -0.785573240602222 -0.834777273985536 -0.782152468768627 -0.743156247285554 -0.77369040966776
"349" -0.76371075978145 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.750916893604808
"350" -0.769236200363627 -0.675928481360572 -0.750841871082988 -0.803692074662938 -0.750916893604808
"351" -0.812600121399221 -0.794871422449074 -0.791066364538996 -0.848699021986538 -0.796463925730712
"352" -0.834282081917018 -0.854342892993325 -0.811178611267 -0.871202495648338 -0.819237441793664
"353" -0.769236200363627 -0.675928481360572 -0.750841871082988 -0.803692074662938 -0.750916893604808
"354" -0.812600121399221 -0.794871422449074 -0.791066364538996 -0.848699021986538 -0.796463925730712
"355" -0.812600121399221 -0.855648055757456 -0.791066364538996 -0.848699021986538 -0.807764899750475
"356" -0.812600121399221 -0.855648055757456 -0.791066364538996 -0.848699021986538 -0.807764899750475
"357" -0.812600121399221 -0.855648055757456 -0.791066364538996 -0.848699021986538 -0.807764899750475
"358" -0.834282081917018 -0.876518837529375 -0.811178611267 -0.871202495648338 -0.828279554081351
"359" -0.855964042434816 -0.897389619301295 -0.831290857995004 -0.893705969310138 -0.848794208412228
"360" -0.463911906478942 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.766735591088722
"361" 0.0924243052728413 -0.772164928669777 -0.713714851274269 -0.677177869227025 -0.725706282426969
"362" -1.11322127085496 -0.855648055757456 -0.804965007933413 -0.76514903997173 -0.807764899750475
"363" -1.63954639238383 -0.897389619301295 -0.850590086262985 -0.809134625344083 -0.848794208412228
"364" -0.961303487730447 -0.99690078351696 -0.964652782086915 -0.919098588774965 -0.95136748006661
"365" -0.984031640178483 -1.0190461115057 -0.987465321251701 -0.941091381461141 -0.971882134397486
"366" -0.756750115698122 -0.740189621669032 -0.78490551432359 -0.721163454599378 -0.766735591088722
"367" -0.779478268146158 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.787250245419599
"368" -0.802206420594194 -0.78419056269518 -0.827743346768284 -0.76514903997173 -0.807764899750475
"369" -0.779478268146158 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.787250245419599
"370" -0.779478268146158 -0.819738159607003 -0.806324430545937 -0.790839935606899 -0.806729146724897
"371" -0.779478268146158 -0.819738159607003 -0.806324430545937 -0.790839935606899 -0.806729146724897
"372" -0.756750115698122 -0.797592831618258 -0.78490551432359 -0.751121134801391 -0.784090890561748
"373" -0.785899970523261 -0.735399951904823 -0.79994549291341 -0.826195548324738 -0.806729146724897
"374" -0.870490048907091 -0.973285834081827 -0.883811258000877 -0.916209442971938 -0.897282171377493
"375" -0.870490048907091 -0.973285834081827 -0.883811258000877 -0.916209442971938 -0.897282171377493
"376" -0.807047490119218 -0.794871422449074 -0.820911934185277 -0.848699021986538 -0.829367402888046
"377" -0.849342529311134 -0.913814363537576 -0.86284481672901 -0.893705969310138 -0.874643915214344
"378" -0.719985798139906 -0.55698554027207 -0.737046169097811 -0.677177869227025 -0.705369861478905
"379" -0.807435721422994 -0.794871422449074 -0.820911934185277 -0.76514903997173 -0.796463925730712
"380" -0.785573240602222 -0.735399951904823 -0.79994549291341 -0.743156247285554 -0.77369040966776
"381" -0.719985798139906 -0.55698554027207 -0.737046169097811 -0.677177869227025 -0.705369861478905
"382" -0.785573240602222 -0.735399951904823 -0.79994549291341 -0.743156247285554 -0.77369040966776
"383" -0.896706662454594 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.829367402888046
"384" -0.586654129759614 -0.762190092182106 -0.782152468768627 -0.777732462229153 -0.806729146724897
"385" -0.826232401326533 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.829367402888046
"386" 0.13966979232316 -0.696188680642885 -0.713714851274269 -0.709764552703267 -0.738814378235449
"387" -0.779621035860485 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.829367402888046
"388" -0.802206420594194 -0.794871422449074 -0.804965007933413 -0.76514903997173 -0.807764899750475
"389" -0.779478268146158 -0.735399951904823 -0.782152468768627 -0.743156247285554 -0.787250245419599
"390" -0.756750115698122 -0.675928481360572 -0.759339929603841 -0.721163454599378 -0.766735591088722
"391" -0.756750115698122 -0.675928481360572 -0.759339929603841 -0.721163454599378 -0.766735591088722
"392" -0.779478268146158 -0.735399951904823 -0.782152468768627 -0.743156247285554 -0.787250245419599
"393" -0.764752450927303 -0.675928481360572 -0.750841871082988 -0.803692074662938 -0.750916893604808
"394" -0.764752450927303 -0.675928481360572 -0.750841871082988 -0.803692074662938 -0.750916893604808
"395" -0.785899970523261 -0.735399951904823 -0.770954117810992 -0.826195548324738 -0.77369040966776
"396" -0.785899970523261 -0.735399951904823 -0.770954117810992 -0.826195548324738 -0.77369040966776
"397" -0.764752450927303 -0.675928481360572 -0.750841871082988 -0.803692074662938 -0.750916893604808
"398" 0.0600116936813958 -0.753302175640769 -0.742067681878897 -0.671683533190374 -0.738814378235449
"399" 0.116921322519125 -0.753302175640769 -0.742067681878897 -0.671683533190374 -0.738814378235449
"400" -0.961303487730447 -0.938193856286696 -0.964652782086915 -1.10859034205097 -0.946633169430822
"401" -0.984031640178483 -0.960194326799769 -0.987465321251701 -1.14830914285647 -0.968316503936696
"402" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"403" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"404" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"405" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"406" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"407" -0.785899970523261 -0.819738159607003 -0.79994549291341 -0.777732462229153 -0.806729146724897
"408" -0.785899970523261 -0.819738159607003 -0.79994549291341 -0.777732462229153 -0.806729146724897
"409" -0.785899970523261 -0.819738159607003 -0.79994549291341 -0.777732462229153 -0.806729146724897
"410" -0.722457411735388 -0.753302175640769 -0.737046169097811 -0.709764552703267 -0.738814378235449
"411" -0.982335567989171 -1.02261430993281 -0.951964338363027 -0.941091381461141 -0.971882134397486
"412" -0.873023163885311 -0.973285834081827 -0.891379885668889 -0.916209442971938 -0.869308862743104
"413" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.754176653977262
"414" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.754176653977262
"415" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.754176653977262
"416" -0.785573240602222 -0.819738159607003 -0.799002979027116 -0.826195548324738 -0.794241796694397
"417" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.871202495648338 -0.874372082128669
"418" -0.764752450927303 -0.675928481360572 -0.78490551432359 -0.803692074662938 -0.766735591088722
"419" -0.807047490119218 -0.794871422449074 -0.827743346768284 -0.848699021986538 -0.807764899750475
"420" -0.807047490119218 -0.794871422449074 -0.827743346768284 -0.848699021986538 -0.807764899750475
"421" -0.807047490119218 -0.794871422449074 -0.827743346768284 -0.848699021986538 -0.807764899750475
"422" -0.849342529311134 -0.913814363537576 -0.870581179212978 -0.893705969310138 -0.848794208412228
"423" -0.870390877938302 -0.908319471561981 -0.873402625427771 -0.877680937208768 -0.859899831407327
"424" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.909996338023424 -0.914437224845805
"425" -0.873023163885311 -0.908319471561981 -0.892000095435325 -0.949715138828932 -0.95450236756294
"426" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.909996338023424 -0.914437224845805
"427" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.870277537217916 -0.874372082128669
"428" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.909996338023424 -0.914437224845805
"429" -0.894885644706083 -0.939131182845134 -0.896215164592557 -0.891012311438965 -0.887557989982519
"430" -0.938610606347627 -0.980872746388973 -0.941840242922129 -0.936324251122889 -0.933105022108422
"431" -0.982335567989171 -1.02261430993281 -0.987465321251701 -0.981636190806814 -0.978652054234326
"432" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.941091381461141 -1.15482808114862
"433" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.941091381461141 -1.15482808114862
"434" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.941091381461141 -1.15482808114862
"435" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.941091381461141 -1.15482808114862
"436" -0.894885644706083 -0.930464799550726 -0.913419011657671 -0.853120210716436 -0.994567510280076
"437" -0.834282081917018 -0.864028815584492 -0.845191432348003 -0.870277537217916 -0.852005659051195
"438" -0.855964042434816 -0.886174143573237 -0.868285659008446 -0.909996338023424 -0.874643915214344
"439" -0.877646002952613 -0.908319471561981 -0.891379885668889 -0.949715138828932 -0.897282171377493
"440" -0.855964042434816 -0.886174143573237 -0.868285659008446 -0.909996338023424 -0.874643915214344
"441" 0.0553813205969036 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.738814378235449
"442" -0.756750115698122 -0.675928481360572 -0.78490551432359 -0.751121134801391 -0.754176653977262
"443" -0.802206420594194 -0.794871422449074 -0.827743346768284 -0.830558736412407 -0.834306939411533
"444" -0.779478268146158 -0.735399951904823 -0.806324430545937 -0.790839935606899 -0.794241796694397
"445" -0.802206420594194 -0.794871422449074 -0.827743346768284 -0.830558736412407 -0.834306939411533
"446" -0.802206420594194 -0.794871422449074 -0.827743346768284 -0.830558736412407 -0.834306939411533
"447" -0.248089475976111 -0.740189621669032 -0.775908752366673 -0.774183912248477 -0.784090890561748
"448" -1.27065172015567 -0.828191503721327 -0.868285659008446 -0.85698153221671 -0.874643915214344
"449" -0.721097824549053 -0.78419056269518 -0.82209720568756 -0.815582722232593 -0.829367402888046
"450" -0.700904693424117 -0.78419056269518 -0.82209720568756 -0.815582722232593 -0.829367402888046
