"V1" "V2" "V3" "V4" "V5"
"289" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.803081274515401 -0.800688722164131
"290" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.801645973442937 -0.800688722164131
"291" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.803054217772879 -0.800688722164131
"292" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"293" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"294" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"295" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"296" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"297" -0.81167899947857 -0.804813381006689 -0.830821314863314 -0.841874334571058 -0.800688722164131
"298" -0.81167899947857 -0.804813381006689 -0.830821314863314 -0.841874334571058 -0.800688722164131
"299" -0.81167899947857 -0.797043128023218 -0.826939236549889 -0.841874334571058 -0.800688722164131
"300" -0.81167899947857 -0.802234084008078 -0.829532678191704 -0.841874334571058 -0.800688722164131
"301" -0.81167899947857 -0.804813381006689 -0.849484056156177 -0.841874334571058 -0.800688722164131
"302" -0.841582625737645 -0.797054415972486 -0.825297929585341 -0.794894405161131 -0.800688722164131
"303" -0.841368901411645 -0.796993940846955 -0.825297929585341 -0.79846860368964 -0.800688722164131
"304" -0.850804019548379 -0.799663688200481 -0.825297929585341 -0.794894405161131 -0.800688722164131
"305" -0.850590295222379 -0.79960321307495 -0.825297929585341 -0.794894405161131 -0.800688722164131
"306" -0.83228490023423 -0.794423545039358 -0.825297929585341 -0.801023789326204 -0.800688722164131
"307" -0.81167899947857 -0.797215581927836 -0.810682722093051 -0.797960821485575 -0.800688722164131
"308" -0.81167899947857 -0.79965100701602 -0.810682722093051 -0.794894405161131 -0.800688722164131
"309" -0.81167899947857 -0.794862944438085 -0.810682722093051 -0.794894405161131 -0.800688722164131
"310" -0.81167899947857 -0.792502159846778 -0.810682722093051 -0.794894405161131 -0.800688722164131
"311" -0.81167899947857 -0.799641569764868 -0.810682722093051 -0.794894405161131 -0.800688722164131
"312" -0.81167899947857 -0.793993018839631 -0.796497219904365 -0.758528787748376 -0.821534783139643
"313" -0.81167899947857 -0.777453786363285 -0.796497219904365 -0.748588843234571 -0.801143918424624
"314" -0.81167899947857 -0.786908960726544 -0.796497219904365 -0.754271326304663 -0.812800999947231
"315" -0.81167899947857 -0.801169782020445 -0.796497219904365 -0.762841964185556 -0.830382860420193
"316" -0.81167899947857 -0.798761792725691 -0.796497219904365 -0.761394782158583 -0.827414102104791
"317" -0.807654383895259 -0.776263456088556 -0.825297929585341 -0.760573451017263 -0.833007263177589
"318" -0.807654383895259 -0.776263456088556 -0.825297929585341 -0.760573451017263 -0.833007263177589
"319" -0.835151569332694 -0.784044019827892 -0.825297929585341 -0.764853361468777 -0.833007263177589
"320" -0.835151569332694 -0.784044019827892 -0.825297929585341 -0.764853361468777 -0.833007263177589
"321" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.769800316938601
"322" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.750898532733561
"323" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.769574145666403
"324" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.763747500792172
"325" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.771021294737315
"326" -0.777974807546195 -0.809919604710405 -0.782410248958796 -0.851906163473398 -0.831025294047908
"327" -0.768927245472102 -0.809919604710405 -0.781131210724005 -0.851906163473398 -0.765068260762524
"328" -0.768927245472102 -0.809919604710405 -0.781131210724005 -0.851906163473398 -0.825278997858703
"329" -0.817697448526146 -0.809919604710405 -0.801097564544243 -0.851906163473398 -0.849992943461896
"330" -0.754151326725216 -0.809919604710405 -0.752898775814561 -0.851906163473398 -0.658127580922945
"331" -0.87200754121418 -0.844867216349842 -0.810682722093051 -0.770589958023912 -0.800688722164131
"332" -0.850590295222379 -0.844867216349842 -0.810682722093051 -0.773412118395161 -0.800688722164131
"333" -0.850804019548379 -0.844867216349842 -0.810682722093051 -0.773445384380826 -0.800688722164131
"334" -0.869003479482398 -0.844867216349842 -0.810682722093051 -0.776278112805369 -0.800688722164131
"335" -0.802189840471977 -0.7659636179495 -0.810682722093051 -0.851906163473398 -0.833007263177589
"336" -0.902837581873103 -0.794442756986238 -0.810682722093051 -0.851906163473398 -0.833007263177589
"337" -0.878352893177622 -0.776323931214087 -0.810682722093051 -0.851906163473398 -0.833007263177589
"338" -0.936061269765591 -0.781462336071027 -0.810682722093051 -0.851906163473398 -0.833007263177589
"339" -0.878207065534132 -0.776282668035435 -0.810682722093051 -0.851906163473398 -0.833007263177589
"340" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.778575987648948 -0.793874281527283
"341" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.788581926602305 -0.80111621563317
"342" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.785699443502868 -0.815635464723359
"343" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.791408983315482 -0.811940141003581
"344" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.792817227645424 -0.792917572087096
"345" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.807806271494196 -0.855875618705345
"346" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.806387459110961 -0.836272009224515
"347" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.803504976011525 -0.792948634044724
"348" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.804934605372624 -0.800778208538
"349" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.806387459110961 -0.808734974733264
"350" -0.818245537792702 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.779680194679064
"351" -0.818245537792702 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.784192213259989
"352" -0.818245537792702 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.828030206676721
"353" -0.818245537792702 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.825733628877314
"354" -0.818245537792702 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.757059876609627
"355" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.818680318912379
"356" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.80406721675482
"357" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.815735933261807
"358" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.789454114597261
"359" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.818680318912379
"360" -0.982695463334441 -0.860468943118977 -0.810682722093051 -0.76141724244098 -0.821525330803646
"361" -0.836725681903718 -0.860468943118977 -0.810682722093051 -0.757164388731987 -0.812800999947231
"362" -0.836868056061171 -0.860468943118977 -0.810682722093051 -0.757186549132581 -0.812846459932438
"363" -0.824500226361202 -0.860468943118977 -0.810682722093051 -0.76141724244098 -0.821525330803646
"364" -0.792546844921693 -0.844867216349842 -0.810682722093051 -0.753472444171143 -0.786509728946689
"365" -0.795148587569239 -0.844867216349842 -0.810682722093051 -0.756321661284914 -0.79235463086037
"366" -0.79770912804279 -0.79129605626345 -0.835507882648291 -0.751573739123861 -0.818680318912379
"367" -0.799019763162259 -0.793684276648187 -0.837251549486767 -0.753009040196325 -0.821624704562952
"368" -0.80421386185317 -0.803148888262597 -0.844161769965819 -0.758697194977782 -0.833293421069939
"369" -0.801596799134915 -0.798380114376537 -0.840680033967561 -0.755831200567575 -0.827414102104791
"370" -0.813371681472301 -0.844867216349842 -0.844161769965819 -0.841874334571058 -0.833007263177589
"371" -0.812076102883892 -0.844867216349842 -0.842438134311859 -0.841874334571058 -0.833007263177589
"372" -0.813371681472301 -0.844867216349842 -0.844161769965819 -0.841874334571058 -0.833007263177589
"373" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.833007263177589
"374" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.833007263177589
"375" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.833007263177589
"376" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.833007263177589
"377" -0.81095989051486 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.833007263177589
"378" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.773412118395161 -0.827086651371915
"379" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.774859300422134 -0.836712901271322
"380" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.767713395560412 -0.811559672043923
"381" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.772003874065219 -0.810651848056047
"382" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.769137879655012 -0.833431500385708
"383" -0.823093109784944 -0.792464806584055 -0.810682722093051 -0.81033435617016 -0.833007263177589
"384" -0.81387171597421 -0.790076586199317 -0.810682722093051 -0.808073958357471 -0.833007263177589
"385" -0.79548998929338 -0.785315959414813 -0.810682722093051 -0.807877398559346 -0.833007263177589
"386" -0.804824153900118 -0.787733385960718 -0.810682722093051 -0.804499759828962 -0.833007263177589
"387" -0.786268595482646 -0.782927739030076 -0.810682722093051 -0.814714573210424 -0.833007263177589
"388" -0.804234564872957 -0.809919604710405 -0.810682722093051 -0.766271885244805 -0.812766582895765
"389" -0.797724651979076 -0.809919604710405 -0.810682722093051 -0.759142757679519 -0.798141845753826
"390" -0.813371681472301 -0.809919604710405 -0.810682722093051 -0.776278112805369 -0.833293421069939
"391" -0.809468690309467 -0.809919604710405 -0.810682722093051 -0.772003874065219 -0.824525220826061
"392" -0.80818276186489 -0.809919604710405 -0.810682722093051 -0.770595629735277 -0.821636339547331
"393" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.799788703309333
"394" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.784332728872933
"395" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.78611203045425
"396" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.815313163706801
"397" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.812282969425847
"398" -0.804650322163477 -0.844867216349842 -0.831993276929806 -0.841874334571058 -0.833007263177589
"399" -0.83228490023423 -0.844867216349842 -0.837218679766541 -0.841874334571058 -0.833007263177589
"400" -0.79518835077519 -0.771221589277802 -0.810682722093051 -0.841874334571058 -0.800688722164131
"401" -0.793877715655721 -0.768833368893065 -0.810682722093051 -0.841874334571058 -0.800688722164131
"402" -0.783183517447153 -0.777642312106713 -0.796497219904365 -0.81955414548047 -0.749961701000649
"403" -0.783183517447153 -0.770520900730902 -0.796497219904365 -0.81955414548047 -0.759543918385916
"404" -0.783183517447153 -0.775254091721975 -0.796497219904365 -0.81955414548047 -0.750713267030176
"405" -0.783183517447153 -0.779985512345312 -0.796497219904365 -0.81955414548047 -0.751861222428839
"406" -0.783183517447153 -0.768132680346164 -0.796497219904365 -0.81955414548047 -0.725780407643345
"407" -0.81095989051486 -0.844867216349842 -0.825297929585341 -0.797960821485575 -0.833007263177589
"408" -0.81095989051486 -0.844867216349842 -0.825297929585341 -0.794894405161131 -0.833007263177589
"409" -0.81095989051486 -0.844867216349842 -0.825297929585341 -0.794894405161131 -0.833007263177589
"410" -0.81095989051486 -0.844867216349842 -0.825297929585341 -0.794894405161131 -0.833007263177589
"411" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.792920869429981 -0.809912118668502
"412" -0.81167899947857 -0.809919604710405 -0.831383178790489 -0.851906163473398 -0.792410135232213
"413" -0.81167899947857 -0.844867216349842 -0.779219871655493 -0.851906163473398 -0.779318147063212
"414" -0.81167899947857 -0.844867216349842 -0.78439058664053 -0.851906163473398 -0.795193655485016
"415" -0.81167899947857 -0.844867216349842 -0.775317666153159 -0.851906163473398 -0.716329100752398
"416" -0.81167899947857 -0.844867216349842 -0.786993626719166 -0.851906163473398 -0.810189246920411
"417" -0.81167899947857 -0.844867216349842 -0.786993626719166 -0.851906163473398 -0.810189246920411
"418" -0.81095989051486 -0.809919604710405 -0.844161769965819 -0.851906163473398 -0.833293421069939
"419" -0.81095989051486 -0.809919604710405 -0.842403669621521 -0.851906163473398 -0.830324662754536
"420" -0.81095989051486 -0.809919604710405 -0.842438134311859 -0.851906163473398 -0.830382860420193
"421" -0.81095989051486 -0.809919604710405 -0.842438134311859 -0.851906163473398 -0.830382860420193
"422" -0.81095989051486 -0.809919604710405 -0.840727337193609 -0.851906163473398 -0.827493979141464
"423" -0.796444874180818 -0.844867216349842 -0.810682722093051 -0.81955414548047 -0.800688722164131
"424" -0.81167899947857 -0.844867216349842 -0.842450972847569 -0.841874334571058 -1.04563690429748
"425" -0.81167899947857 -0.844867216349842 -0.842444082603275 -0.841874334571058 -1.02203812759495
"426" -0.81167899947857 -0.844867216349842 -0.844161769965819 -0.841874334571058 -1.0464315407534
"427" -0.81167899947857 -0.844867216349842 -0.842450972847569 -0.841874334571058 -0.94728233465262
"428" -0.81167899947857 -0.844867216349842 -0.835494741708069 -0.841874334571058 -0.927222158702971
"429" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.816152517929293 -0.816489771387466
"430" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.822326774847034 -0.780629990052062
"431" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.833526161110403 -0.806388684969005
"432" -0.81167899947857 -0.844867216349842 -0.814731210550687 -0.752052318886692 -0.747126702714166
"433" -0.81167899947857 -0.844867216349842 -0.821661462214255 -0.757756962357378 -0.791485774396998
"434" -0.81167899947857 -0.844867216349842 -0.819950665096005 -0.756348718027436 -0.750965331177839
"435" -0.81167899947857 -0.844867216349842 -0.818227029442045 -0.754929905644201 -0.791553264896681
"436" -0.81167899947857 -0.844867216349842 -0.830375491293541 -0.764929923961621 -0.831957879382638
"437" -0.818245537792702 -0.863592830530538 -0.871534180758587 -0.841874334571058 -0.833007263177589
"438" -0.818245537792702 -0.863592830530538 -0.871463450414118 -0.841874334571058 -0.833007263177589
"439" -0.818245537792702 -0.863592830530538 -0.891475960286239 -0.841874334571058 -0.833007263177589
"440" -0.818245537792702 -0.863592830530538 -0.89275499852103 -0.841874334571058 -0.833007263177589
"441" -0.924007182904715 -0.804354991845926 -0.805656368012028 -0.776278112805369 -0.833007263177589
"442" -0.802963956499088 -0.809919604710405 -0.830315349531783 -0.841874334571058 -0.798954543473047
"443" -0.801672848971009 -0.809919604710405 -0.828597662169239 -0.841874334571058 -0.824611816591399
"444" -0.805560520063134 -0.809919604710405 -0.833769813488509 -0.841874334571058 -0.852760282380262
"445" -0.804280261545434 -0.809919604710405 -0.832066559631787 -0.841874334571058 -0.847775205914154
"446" -0.805560520063134 -0.809919604710405 -0.833769813488509 -0.841874334571058 -0.848492035706333
"447" -0.875410811587312 -0.802011791607327 -0.829542276628524 -0.81955414548047 -0.833007263177589
"448" -0.856997627327294 -0.797243017721266 -0.826939236549889 -0.81955414548047 -0.833007263177589
"449" -0.856997627327294 -0.797243017721266 -0.826939236549889 -0.81955414548047 -0.833007263177589
"450" -0.866045189401387 -0.799586217959865 -0.828218274784679 -0.81955414548047 -0.833007263177589
