"V1" "V2" "V3" "V4" "V5"
"291" -0.815991975339813 -0.809919604710405 -0.825297929585341 -0.773357044119635 -0.790271260187666
"292" -0.729613454660513 -0.838088302542719 -0.810682722093051 -0.832796445703597 -0.736129355575952
"293" -0.725616971250389 -0.822030010812009 -0.810682722093051 -0.827213271242474 -0.714221380729771
"294" -0.795409020294731 -0.849430324163849 -0.810682722093051 -0.845896468882362 -0.779919766545336
"295" -0.767322385190839 -0.86495655108599 -0.810682722093051 -0.842138044523541 -0.791137395624076
"296" -0.784957255755298 -0.912912648445816 -0.810682722093051 -0.849654893241182 -0.868871956366283
"297" -0.84520360648009 -0.840400688696481 -0.823547561857075 -0.848486331580178 -0.833787921978303
"298" -0.83937081980301 -0.832686776911565 -0.823547561857075 -0.848486331580178 -0.830337323737466
"299" -0.816744586830202 -0.799596982263628 -0.823547561857075 -0.849493840571433 -0.797331223802983
"300" -0.831860153815585 -0.821702783442929 -0.823547561857075 -0.828370167142231 -0.819381112314495
"301" -0.850587596194711 -0.847521062543288 -0.828195614104267 -0.841753456850078 -0.877962557433933
"302" -0.84502434437649 -0.799645052245915 -0.825297929585341 -0.762710312793126 -0.797379172200853
"303" -0.844951405146001 -0.809347510062903 -0.825297929585341 -0.77895946478069 -0.801577607250244
"304" -0.854523421087665 -0.81075669589363 -0.825297929585341 -0.769656265923409 -0.808462710934621
"305" -0.854303260902622 -0.810499161230421 -0.825297929585341 -0.769495279506207 -0.808205827659252
"306" -0.835699106252806 -0.80552179636041 -0.825297929585341 -0.78384856885368 -0.793844301857328
"307" -0.823118497337097 -0.78806795225966 -0.810682722093051 -0.776679238334492 -0.801026252954108
"308" -0.824405431178638 -0.78806795225966 -0.810682722093051 -0.860577304619146 -0.972464666332913
"309" -0.809172555260109 -0.78806795225966 -0.810682722093051 -0.755758006047922 -0.786285495112312
"310" -0.801661889272684 -0.78806795225966 -0.810682722093051 -0.748891847787693 -0.775329283689342
"311" -0.824375407244435 -0.78806795225966 -0.810682722093051 -0.769656265923409 -0.808462710934621
"312" -0.821735949238551 -0.78806795225966 -0.812314421185021 -0.77334486007922 -0.83188735676545
"313" -0.782032698202361 -0.78806795225966 -0.774812915511609 -0.766126254498754 -0.787283253354016
"314" -0.786490378936823 -0.78806795225966 -0.796251835094726 -0.770252998259114 -0.81278259715217
"315" -0.852099438976258 -0.78806795225966 -0.828587209267959 -0.776477183348804 -0.851242129578168
"316" -0.838605807950743 -0.78806795225966 -0.823127268830708 -0.775426208039903 -0.844748103711465
"317" -0.810326345678543 -0.764701874131627 -0.825297929585341 -0.766102486378163 -0.833007263177589
"318" -0.810115849890202 -0.750461126438014 -0.825297929585341 -0.766102486378163 -0.833007263177589
"319" -0.83873496230818 -0.803478627092013 -0.825297929585341 -0.769210651159797 -0.833007263177589
"320" -0.838389387852424 -0.78009935346116 -0.825297929585341 -0.769210651159797 -0.833007263177589
"321" -0.812206540575933 -0.817595799136138 -0.774689437327459 -0.81955414548047 -0.787059000596567
"322" -0.812206540575933 -0.827913551720207 -0.758666722476882 -0.81955414548047 -0.77456360449118
"323" -0.812206540575933 -0.839197244740324 -0.796296659659117 -0.81955414548047 -0.790691662723482
"324" -0.812206540575933 -0.854741939683403 -0.785502284973145 -0.81955414548047 -0.78445014528967
"325" -0.812206540575933 -0.843971843450917 -0.774729308567178 -0.81955414548047 -0.785570422246758
"326" -0.776753356708963 -0.809919604710405 -0.832843666351459 -0.829060022853006 -0.824134712582245
"327" -0.766824681480681 -0.809919604710405 -0.832843666351459 -0.827213271242474 -0.788286180695554
"328" -0.767749133453709 -0.809919604710405 -0.832843666351459 -0.827213271242474 -0.824220508317063
"329" -0.81733193343413 -0.809919604710405 -0.837491718598651 -0.829095504680814 -0.841915938810809
"330" -0.751233984737028 -0.809919604710405 -0.823547561857075 -0.840342355255795 -0.761951367709022
"331" -0.875939175481526 -0.869848474886367 -0.810682722093051 -0.773376693319113 -0.830852960132618
"332" -0.854417282018458 -0.860099438011918 -0.810682722093051 -0.775426208039903 -0.811656425900089
"333" -0.8546374422035 -0.859064318593164 -0.810682722093051 -0.775450366527853 -0.811913309175458
"334" -0.873384940636325 -0.865963767875679 -0.810682722093051 -0.777507556000586 -0.833787921978303
"335" -0.772580357380913 -0.703970824851166 -0.810682722093051 -0.836554870062418 -0.833007263177589
"336" -0.875716029299974 -0.788523244535249 -0.810682722093051 -0.857098678107809 -0.833007263177589
"337" -0.850789777876538 -0.767924071483718 -0.810682722093051 -0.84402842067514 -0.833007263177589
"338" -0.909697295889044 -0.789918576739976 -0.810682722093051 -0.847735077779637 -0.833007263177589
"339" -0.850483564763731 -0.757194820904045 -0.810682722093051 -0.843998654929045 -0.833007263177589
"340" -0.793257108343291 -0.827895083699269 -0.758648249517167 -0.763014743479169 -0.792153084990093
"341" -0.817978881925116 -0.865635481087937 -0.796398739563262 -0.770281275668176 -0.801626131527214
"342" -0.810857102063187 -0.854763332242541 -0.78552368325315 -0.768187953259958 -0.80569482768254
"343" -0.824963719259416 -0.849962388972418 -0.807064682740412 -0.772334346219796 -0.80989120626599
"344" -0.828443082629012 -0.855274004491971 -0.812377718709127 -0.773357044119635 -0.803020084999612
"345" -0.831916097166063 -0.976863756934946 -0.810682722093051 -0.776484858100747 -0.823613168366995
"346" -0.851906884899366 -0.866167545896505 -0.810682722093051 -0.775454485448965 -0.822646402234377
"347" -0.809146635843834 -0.855295397051109 -0.810682722093051 -0.773361163040747 -0.803036489829111
"348" -0.816714562895999 -0.860687672624435 -0.810682722093051 -0.774399391218952 -0.807171542621103
"349" -0.824405431178638 -0.866167545896505 -0.810682722093051 -0.775454485448965 -0.811373769485309
"350" -0.800419626974832 -0.809919604710405 -0.769585514491706 -0.842210729899164 -0.788228223347202
"351" -0.81092395142791 -0.809919604710405 -0.785625763157295 -0.847786140122422 -0.792840735042236
"352" -0.828509931993734 -0.809919604710405 -0.812479798613273 -0.857120301140647 -0.815416209513333
"353" -0.821458245294711 -0.809919604710405 -0.801711775531977 -0.853377457296803 -0.814614863082996
"354" -0.796803321077609 -0.809919604710405 -0.764063365390028 -0.84029129291301 -0.780011525494674
"355" -0.824963719259416 -0.87629857270712 -0.807064682740412 -0.855238067702306 -0.825643344098184
"356" -0.80736372553952 -0.849430324163849 -0.78018924900443 -0.845896468882362 -0.793677837538889
"357" -0.821417506525098 -0.844548720839954 -0.801649566867551 -0.853355834263965 -0.81920263234433
"358" -0.789763731819623 -0.84889825935528 -0.753313815268448 -0.836554870062418 -0.761712330979594
"359" -0.824963719259416 -0.87629857270712 -0.807064682740412 -0.855238067702306 -0.825643344098184
"360" -0.996450332830918 -0.960538079377009 -0.810682722093051 -0.773341513841269 -0.831866680203756
"361" -0.847606841880765 -0.865488615894558 -0.810682722093051 -0.770252998259114 -0.81278259715217
"362" -0.848288516029361 -0.865572200486531 -0.810682722093051 -0.770269091627761 -0.812882038833999
"363" -0.83541912859611 -0.855193344438199 -0.810682722093051 -0.773341513841269 -0.831866680203756
"364" -0.794932868781403 -0.797073209985307 -0.810682722093051 -0.760945579558901 -0.75527161922574
"365" -0.797492396548482 -0.804047329909667 -0.810682722093051 -0.763014743479169 -0.768057080412951
"366" -0.809020619015116 -0.78806795225966 -0.835507882648291 -0.772334346219796 -0.825643344098184
"367" -0.810309988270738 -0.78806795225966 -0.837251549486767 -0.773376693319113 -0.832084055852039
"368" -0.815419809504161 -0.78806795225966 -0.844161769965819 -0.777507556000586 -0.857608850657479
"369" -0.812845210243978 -0.78806795225966 -0.840680033967561 -0.775426208039903 -0.844748103711465
"370" -0.815419809504161 -0.869521070940898 -0.844161769965819 -0.909902084702691 -0.833007263177589
"371" -0.814145252478088 -0.889182609498246 -0.842438134311859 -0.852345168973387 -0.833007263177589
"372" -0.815419809504161 -0.864778000187273 -0.844161769965819 -0.848486331580178 -0.833007263177589
"373" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.832789007901878 -0.833007263177589
"374" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.832818447211826 -0.833007263177589
"375" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.836562307864137 -0.833007263177589
"376" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.830977738119155 -0.833007263177589
"377" -0.812206540575933 -0.809919604710405 -0.825297929585341 -0.829111085195791 -0.833007263177589
"378" -0.842740246251492 -0.809919604710405 -0.825297929585341 -0.775426208039903 -0.818860932584911
"379" -0.852099438976258 -0.809919604710405 -0.825297929585341 -0.776477183348804 -0.823742894457198
"380" -0.818406110034136 -0.809919604710405 -0.825297929585341 -0.771287670606488 -0.806802697568076
"381" -0.816744586830202 -0.809919604710405 -0.825297929585341 -0.774403510140064 -0.809221855716152
"382" -0.839999052117514 -0.809919604710405 -0.825297929585341 -0.772322162179382 -0.816682777475867
"383" -0.826614025857644 -0.78806795225966 -0.810682722093051 -0.819672313238334 -0.833007263177589
"384" -0.817021843539437 -0.78806795225966 -0.810682722093051 -0.802348245781107 -0.833007263177589
"385" -0.798078493497133 -0.78806795225966 -0.810682722093051 -0.787599872624995 -0.833007263177589
"386" -0.807554612187879 -0.78806795225966 -0.810682722093051 -0.779123091837495 -0.833007263177589
"387" -0.788861039468791 -0.78806795225966 -0.810682722093051 -0.812045287776806 -0.833007263177589
"388" -0.806430948261828 -0.809919604710405 -0.810682722093051 -0.770240814218699 -0.812707311393366
"389" -0.800026662723109 -0.809919604710405 -0.810682722093051 -0.765063485516798 -0.780716353826785
"390" -0.815419809504161 -0.809919604710405 -0.810682722093051 -0.777507556000586 -0.857608850657479
"391" -0.811580146782195 -0.809919604710405 -0.810682722093051 -0.774403510140064 -0.838428805285395
"392" -0.810315083320412 -0.809919604710405 -0.810682722093051 -0.773380812240225 -0.832109506859325
"393" -0.812206540575933 -0.809919604710405 -0.801564871063441 -0.853326394954018 -0.801973377654183
"394" -0.812206540575933 -0.809919604710405 -0.790917400846006 -0.849625453931235 -0.793810575154371
"395" -0.812206540575933 -0.809919604710405 -0.780167850724425 -0.845889031080643 -0.790690376027298
"396" -0.812206540575933 -0.809919604710405 -0.807064682740412 -0.855238067702306 -0.809276720566739
"397" -0.812206540575933 -0.809919604710405 -0.806962602836266 -0.855202585874497 -0.806023397802746
"398" -0.80750185131946 -0.820603036235124 -0.831993276929806 -0.830219988394641 -0.833007263177589
"399" -0.835446637404082 -0.838896105826685 -0.837218679766541 -0.829303295023894 -0.833007263177589
"400" -0.79753151457187 -0.78806795225966 -0.810682722093051 -0.858418600809392 -0.690777467160752
"401" -0.796242145316248 -0.78806795225966 -0.810682722093051 -0.853601030571294 -0.683144526667821
"402" -0.812206540575933 -0.78806795225966 -0.769563177067 -0.81955414548047 -0.778054006726661
"403" -0.812206540575933 -0.78806795225966 -0.753415895172593 -0.81955414548047 -0.777197420010237
"404" -0.812206540575933 -0.78806795225966 -0.764148061194139 -0.81955414548047 -0.777428062927415
"405" -0.812206540575933 -0.78806795225966 -0.774876213035715 -0.81955414548047 -0.779747607303272
"406" -0.812206540575933 -0.78806795225966 -0.748000779299733 -0.81955414548047 -0.764437568880425
"407" -0.812206540575933 -0.908965589502158 -0.825297929585341 -0.798706545499086 -0.833007263177589
"408" -0.812206540575933 -0.836150707352764 -0.825297929585341 -0.748971642657747 -0.833007263177589
"409" -0.812206540575933 -0.819091263912549 -0.825297929585341 -0.728207224522031 -0.833007263177589
"410" -0.812206540575933 -0.833704501334107 -0.825297929585341 -0.748891847787693 -0.833007263177589
"411" -0.830411385729196 -0.860177000375005 -0.790938799126011 -0.769230300359275 -0.8064632987261
"412" -0.754111288293275 -0.809919604710405 -0.828195614104267 -0.838444541302477 -0.768178493740735
"413" -0.819064542797097 -0.824831757685563 -0.823547561857075 -0.853355455788574 -0.841092939707418
"414" -0.83003209614423 -0.850613296504669 -0.823547561857075 -0.86082124216343 -0.862817343034761
"415" -0.782984441955123 -0.805375093968899 -0.823547561857075 -0.847721218984665 -0.800504777382824
"416" -0.83937081980301 -0.863592232498867 -0.823547561857075 -0.86457966652225 -0.877075635742136
"417" -0.83937081980301 -0.863592232498867 -0.823547561857075 -0.86457966652225 -0.877075635742136
"418" -0.812206540575933 -0.809919604710405 -0.844161769965819 -0.86457966652225 -0.857608850657479
"419" -0.812206540575933 -0.809919604710405 -0.842403669621521 -0.862681852568933 -0.851114824790776
"420" -0.812206540575933 -0.809919604710405 -0.842438134311859 -0.862719056116747 -0.851242129578168
"421" -0.812206540575933 -0.809919604710405 -0.842438134311859 -0.862719056116747 -0.851242129578168
"422" -0.812206540575933 -0.809919604710405 -0.840727337193609 -0.860872304506215 -0.844922831152098
"423" -0.798767650109612 -0.789132373442276 -0.810682722093051 -0.81955414548047 -0.693829498104242
"424" -0.902005109002379 -0.920060307916083 -0.842450972847569 -0.861001704063646 -0.954148341754548
"425" -0.891207105638935 -0.921220390704852 -0.842444082603275 -0.876336605315461 -0.943994992084083
"426" -0.915387168957023 -0.89560784014217 -0.844161769965819 -0.857107395130706 -0.955641567728732
"427" -0.858703862229547 -0.88804470027278 -0.842450972847569 -0.837026702232489 -0.904049909589517
"428" -0.845441956340208 -0.862113820169983 -0.835494741708069 -0.81780735862424 -0.880258485296124
"429" -0.82382827678827 -0.860177000375005 -0.810682722093051 -0.848532523826359 -0.806978155744527
"430" -0.799098997732389 -0.806951175537893 -0.810682722093051 -0.819656367875087 -0.789656559801469
"431" -0.815242318067033 -0.827975743753042 -0.810682722093051 -0.886984243807669 -0.797289924165554
"432" -0.766783611784901 -0.762183729161734 -0.814731210550687 -0.759914253449478 -0.756863160680609
"433" -0.795348829687686 -0.789203532747788 -0.821661462214255 -0.764057090578486 -0.793180036514544
"434" -0.754111288293275 -0.810098697456482 -0.819950665096005 -0.763034392678647 -0.769683523811981
"435" -0.765321170956491 -0.797744628370527 -0.818227029442045 -0.762004020026865 -0.780128182915086
"436" -0.818257555173156 -0.820501223233184 -0.830375491293541 -0.76926625252028 -0.8292068104258
"437" -0.835604986240122 -0.857952094267335 -0.823547561857075 -0.915802513748142 -0.833007263177589
"438" -0.835412578724093 -0.858785195617163 -0.823547561857075 -0.930895064235016 -0.833007263177589
"439" -0.839084349609717 -0.896345074091622 -0.828195614104267 -0.944504270196887 -0.833007263177589
"440" -0.842563712979313 -0.903908213961013 -0.828195614104267 -0.964584963095104 -0.833007263177589
"441" -0.913718793012044 -0.78806795225966 -0.828195614104267 -0.777507556000586 -0.833007263177589
"442" -0.805180956293149 -0.809919604710405 -0.830315349531783 -0.840937987678189 -0.809557129472954
"443" -0.803910797781693 -0.809919604710405 -0.828597662169239 -0.836192196031788 -0.818201086360067
"444" -0.807735389010555 -0.809919604710405 -0.833769813488509 -0.835128374253247 -0.84111344704734
"445" -0.806475903477586 -0.809919604710405 -0.832066559631787 -0.799714584321957 -0.833145792998306
"446" -0.807735389010555 -0.809919604710405 -0.833769813488509 -0.80442049769199 -0.836981512594417
"447" -0.863950909123483 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.833007263177589
"448" -0.845130471460169 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.833007263177589
"449" -0.845277692414722 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.833007263177589
"450" -0.854303260902622 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.833007263177589
