"V1" "V2" "V3" "V4" "V5"
"291" -0.727067461425822 -0.713329605483565 -0.765937093079734 -0.652396051712882 -0.745547687683464
"292" -0.845796668280377 -0.984194946781835 -0.823747209023523 -0.889408802714893 -0.833093290634969
"293" -1.61358728474732 -1.82798409778715 -1.64050684982238 -1.5051416780108 -1.24743032645684
"294" -1.03148846684627 -1.23609371488371 -1.05498641873635 -1.0217934398435 -0.921536985405752
"295" -0.879277964136046 -1.0199797386523 -0.902705650587646 -0.907219090078867 -0.833542336544608
"296" -1.08919612857625 -1.23908330526141 -1.02636194103808 -1.03011268350942 -0.970389602870621
"297" -0.541375662859929 -0.349502921874837 -0.468469479902389 -0.507909505139067 -0.657103992912681
"298" -0.784775123155802 -0.69598825181114 -0.805284095081133 -0.739666524497974 -0.794400305148333
"299" -0.845796668280377 -0.758326572619511 -0.787973368444378 -0.782857835792375 -0.833093290634969
"300" -0.826826466480069 -0.744862370853616 -0.770064903799058 -0.859133497353626 -0.820861979874515
"301" -0.998007170990601 -0.962738397991848 -0.947725312715372 -0.92033200111903 -0.921087939496113
"302" -0.619620413091587 -0.491576426438803 -0.578506926345062 -0.595070701321567 -0.70640565628719
"303" -0.798780006595207 -0.69598825181114 -0.738875115575997 -0.734518950346228 -0.794400305148333
"304" -0.619620413091587 -0.491576426438803 -0.578506926345062 -0.595070701321567 -0.70640565628719
"305" -0.689326297336798 -0.540450545481279 -0.724822194921103 -0.646105506577941 -0.732867331013371
"306" -0.689326297336798 -0.540450545481279 -0.724822194921103 -0.646105506577941 -0.732867331013371
"307" -1.06496976270194 -1.02631406556891 -1.13394486030048 -1.07151887986343 -0.92198603131539
"308" -1.13718851848728 -1.20871393322581 -1.19361555713573 -1.17124556137765 -0.959056383929445
"309" -1.00394821757736 -1.02979764776335 -1.03199805601761 -1.03527996606819 -0.883293045828755
"310" -0.845796668280377 -0.810505752352022 -0.823747209023523 -0.789036409317803 -0.833093290634969
"311" -1.07022592677594 -1.12270980180165 -1.03569867400748 -1.01907206726852 -0.958158292110167
"312" -0.757234873886897 -0.693292131090792 -0.777968902900803 -0.73772991511487 -0.698066488085906
"313" -0.970466921721695 -0.931067964930537 -0.814691790606421 -0.934401840930058 -0.961323014760491
"314" -1.02702935910132 -1.05023478341408 -0.92395263053526 -0.939385406190762 -1.12522058689644
"315" -0.84133756053543 -0.858852663535701 -0.879289891170968 -0.783074454163855 -0.926738438452027
"316" -0.856993878941143 -0.847782223214748 -0.881231988058853 -0.86117452696645 -0.830578344084812
"317" -0.544602906446788 -0.447953377905531 -0.605568903848798 -0.502805811314033 -0.609869573266632
"318" -0.544602906446788 -0.447953377905531 -0.605568903848798 -0.502805811314033 -0.609869573266632
"319" -0.698920058645438 -0.623447935493397 -0.711073448929159 -0.645675340084824 -0.726095576914461
"320" -0.801172080364771 -0.682524050045246 -0.752623861567942 -0.738727976093395 -0.846245725674164
"321" -0.530784650804853 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.575337159614439
"322" -0.942048811215481 -0.939528176686127 -0.82068954537721 -0.8412593373988 -0.838634733259097
"323" -0.576668137456506 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.575337159614439
"324" -0.530784650804853 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.575337159614439
"325" -0.757214302429535 -0.803865762420896 -0.71742646021916 -0.75084139503611 -0.759783507801183
"326" -0.544602906446788 -0.632574184771516 -0.528065756996098 -0.678070390549597 -0.534309222842662
"327" -0.931677911149564 -0.926099047874171 -0.848425419956354 -0.965463174621272 -1.07828958344937
"328" -0.786954520259554 -0.840064067515863 -0.766178217424388 -0.839577069949409 -0.972550513570917
"329" -0.713297967493205 -0.718609165129824 -0.64698566323697 -0.80395649522146 -0.798869785129159
"330" -0.63160624816979 -0.647449030834477 -0.663868502664591 -0.686389634215513 -0.682548038446862
"331" -1.05159615286518 -0.967895912346317 -1.03199805601761 -0.921184556667571 -0.883293045828755
"332" -0.798780006595207 -0.836781827588423 -0.721800404740659 -0.768121890957879 -0.794400305148333
"333" -0.866093817070855 -0.830219248753165 -0.823747209023523 -0.795265580483673 -0.833093290634969
"334" -0.868485890840419 -0.850226591908243 -0.833083941992926 -0.775840663564462 -0.820861979874515
"335" -0.507774630063614 -0.349502921874837 -0.519185672726105 -0.660260103185622 -0.600564806304353
"336" -1.48440537165676 -1.52807035550023 -1.46651659550611 -1.35611855355035 -1.40358642720867
"337" -1.15005785480592 -1.258313081248 -1.16195505920869 -1.12696985402108 -1.15252488598846
"338" -1.30285370438357 -1.33712273189378 -1.30489909438799 -1.21242216151452 -1.22580291195549
"339" -1.3530287697234 -1.35182851264258 -1.19731617512559 -1.20293111781646 -1.27509078214756
"340" -0.689100891557105 -0.551966994319018 -0.672763720854868 -0.496085099685975 -0.575337159614439
"341" -0.844395825675341 -1.15564215291754 -0.865352284741503 -0.925430903963311 -1.0047790618146
"342" -0.735162096945037 -0.984194946781835 -0.762089199583453 -0.795265580483673 -0.907625816725444
"343" -0.712131494251071 -0.768080970550427 -0.71742646021916 -0.645675340084824 -0.741481488169941
"344" -0.834898610102721 -0.762188582702886 -0.828629397035886 -0.738727976093395 -0.701715288830377
"345" -0.574856958715598 -0.587751786189488 -0.598144114290228 -0.502805811314033 -0.593639179245681
"346" -0.541375662859929 -0.551966994319018 -0.519185672726105 -0.496085099685975 -0.575337159614439
"347" -0.541375662859929 -0.551966994319018 -0.519185672726105 -0.506054097631248 -0.575337159614439
"348" -0.674615963769845 -0.723414200454719 -0.680803173844217 -0.636219421110886 -0.672490404703595
"349" -0.574856958715598 -0.587751786189488 -0.598144114290228 -0.502805811314033 -0.593639179245681
"350" -0.73413604940583 -0.632574184771516 -0.672763720854868 -0.678070390549597 -0.593639179245681
"351" -0.757166652099796 -0.713329605483565 -0.71742646021916 -0.792644740314232 -0.759783507801183
"352" -0.780197254793762 -0.794085026195614 -0.762089199583453 -0.907219090078867 -0.925927836356686
"353" -0.73413604940583 -0.632574184771516 -0.672763720854868 -0.678070390549597 -0.593639179245681
"354" -0.894493202611998 -0.950569180353835 -0.925894727423146 -0.970789907045876 -0.897084501512662
"355" -0.844395825675341 -1.15564215291754 -0.865352284741503 -1.03310519475073 -0.99096486179603
"356" -0.793730641915107 -0.842640144669063 -0.770029051242128 -0.818774271344122 -0.830036923185581
"357" -0.712131494251071 -0.768080970550427 -0.71742646021916 -0.774834452950258 -0.724315681296247
"358" -0.998664712254371 -1.36287415092371 -0.968615369899553 -1.19461187415054 -1.20995076923703
"359" -1.02675753403627 -1.40463812354957 -1.07382055194549 -1.22906064884635 -1.36042634417714
"360" -0.686934223567234 -0.768080970550427 -0.671466440874814 -0.645675340084824 -0.656699875530795
"361" -0.507774630063614 -0.551966994319018 -0.519185672726105 -0.496085099685975 -0.498183770985512
"362" -0.701312132415002 -0.723414200454719 -0.680803173844217 -0.646188419056159 -0.744819440292838
"363" -1.24513365521656 -1.26598611890664 -1.19361555713573 -1.07128787603775 -1.21083386783946
"364" -0.740204153529567 -0.779555387550302 -0.908341765567183 -0.675806472914271 -0.798414419113836
"365" -0.740204153529567 -0.779555387550302 -0.908341765567183 -0.675806472914271 -0.798414419113836
"366" -0.687192537608013 -0.643549825812146 -0.726441802912173 -0.645675340084824 -0.656699875530795
"367" -0.757868801724945 -0.739685845052154 -0.813190023605459 -0.768121890957879 -0.74429543625234
"368" -0.892540937036603 -0.931067964930537 -1.02913612555329 -0.924432842984785 -0.946048566518669
"369" -0.798373449484964 -0.75164620397474 -0.768461063609655 -0.738727976093395 -0.742982783363267
"370" -0.775539340365463 -0.852871872299429 -0.840208815128765 -0.797579557444529 -0.803297747993369
"371" -0.658537743694322 -0.753937876963547 -0.651281504704244 -0.660105392117874 -0.677766977383261
"372" -0.570190940936873 -0.632351258081401 -0.537514492487652 -0.507909505139067 -0.600564806304353
"373" -0.542009074438359 -0.632574184771516 -0.605568903848798 -0.678070390549597 -0.609869573266632
"374" -1.39217635764126 -1.15793262690799 -1.3434557175619 -1.2094296502732 -1.24144757142905
"375" -1.07541092735752 -0.854812477388634 -0.981168926461243 -0.925029377442842 -0.870235881449127
"376" -0.542009074438359 -0.632574184771516 -0.605568903848798 -0.678070390549597 -0.609869573266632
"377" -1.38944460081767 -1.23353492416397 -1.37125738420873 -1.23555918130309 -1.30934497554567
"378" -0.541375662859929 -0.571846733578496 -0.550705259698224 -0.496085099685975 -0.575337159614439
"379" -0.608338254571267 -0.693301635964535 -0.660432547999373 -0.509526522942092 -0.611941198876923
"380" -0.674615963769845 -0.718609165129824 -0.724822194921103 -0.636219421110886 -0.672490404703595
"381" -0.541375662859929 -0.571846733578496 -0.550705259698224 -0.496085099685975 -0.575337159614439
"382" -0.918015424065718 -0.874966883097854 -0.912992050798877 -0.888318216492244 -0.86785961738588
"383" -0.866093817070855 -0.810505752352022 -0.823747209023523 -0.789036409317803 -0.851626347524569
"384" -0.798780006595207 -0.739685845052154 -0.721800404740659 -0.734518950346228 -0.79399298103109
"385" -1.15949126737201 -1.08555805705449 -1.03569867400748 -1.00993279468035 -1.09730726689438
"386" -0.507774630063614 -0.47659389927227 -0.519185672726105 -0.51013991126848 -0.600564806304353
"387" -0.701312132415002 -0.692661929481886 -0.680803173844217 -0.65524477916611 -0.778348321557534
"388" -0.804194134279153 -0.733357575002595 -0.823747209023523 -0.795265580483673 -0.815215980076078
"389" -0.798373449484964 -0.794211462385805 -0.731137137710063 -0.738727976093395 -0.742982783363267
"390" -0.687192537608013 -0.652602154290545 -0.671466440874814 -0.645675340084824 -0.656699875530795
"391" -0.727697185368033 -0.718609165129824 -0.680803173844217 -0.626250423165613 -0.673932652705465
"392" -0.798373449484964 -0.794211462385805 -0.731137137710063 -0.738727976093395 -0.742982783363267
"393" -0.542009074438359 -0.632574184771516 -0.672763720854868 -0.678070390549597 -0.593639179245681
"394" -0.530784650804853 -0.571846733578496 -0.672763720854868 -0.660260103185622 -0.575337159614439
"395" -0.745989878796029 -0.652602154290545 -0.71742646021916 -0.774834452950258 -0.741481488169941
"396" -0.745989878796029 -0.652602154290545 -0.71742646021916 -0.774834452950258 -0.741481488169941
"397" -0.635076609920999 -0.718609165129824 -0.776026806012918 -0.80395649522146 -0.672490404703595
"398" -0.507774630063614 -0.632351258081401 -0.537514492487652 -0.507909505139067 -0.600564806304353
"399" -0.507774630063614 -0.632351258081401 -0.537514492487652 -0.507909505139067 -0.600564806304353
"400" -1.15454770042251 -1.21719070995396 -1.30489909438799 -1.3261835554613 -0.985518058655627
"401" -1.11404305266249 -1.27953384052568 -1.29556236141859 -1.32946441608123 -0.997749369416081
"402" -0.872730685179189 -0.871318497951621 -0.82068954537721 -0.912737533919977 -0.875238772521581
"403" -0.977022644295335 -1.05023478341408 -0.92395263053526 -1.03889457454326 -0.972392017610737
"404" -0.761817416304159 -0.883278856874208 -0.879289891170968 -0.857237514651484 -0.806247689055235
"405" -1.19222787228651 -1.21719070995396 -0.968615369899553 -1.22055163443503 -1.13853634616624
"406" -1.0201743741234 -1.14637080265409 -0.976555221558228 -1.1290609266055 -1.00161690173752
"407" -0.646301033554506 -0.767382641283367 -0.779685839071678 -0.717622617338422 -0.787653088519813
"408" -0.757214302429535 -0.74737529812829 -0.765937093079734 -0.721105271053622 -0.73540034387674
"409" -0.861506261545682 -0.866316636619249 -0.940054028302613 -0.857070866363083 -0.913183859129921
"410" -0.530784650804853 -0.632351258081401 -0.550705259698224 -0.51013991126848 -0.600564806304353
"411" -0.641819550426936 -0.659321369930427 -0.672763720854868 -0.546154228405968 -0.676989174696037
"412" -0.775059851336853 -0.900791518708883 -0.789101790809191 -0.857387357313383 -0.837463608174168
"413" -0.574856958715598 -0.648441302792408 -0.528065756996098 -0.678070390549597 -0.534309222842662
"414" -0.574856958715598 -0.648441302792408 -0.528065756996098 -0.678070390549597 -0.534309222842662
"415" -0.541375662859929 -0.632351258081401 -0.486805831756842 -0.660260103185622 -0.526879604825806
"416" -0.541375662859929 -0.632351258081401 -0.468469479902389 -0.660260103185622 -0.447468858621783
"417" -0.966007813976749 -1.00791059865647 -1.04841166424891 -1.00940299301514 -1.16197688888326
"418" -0.542009074438359 -0.632574184771516 -0.564533284010958 -0.678070390549597 -0.538149814884638
"419" -0.832293338452159 -0.803806748802507 -0.899938244298745 -0.827093515010038 -0.7948001368464
"420" -0.553233498071866 -0.693301635964535 -0.591552075534264 -0.695880677913571 -0.578115858783764
"421" -0.553233498071866 -0.693301635964535 -0.591552075534264 -0.695880677913571 -0.578115858783764
"422" -1.17640033477838 -0.814112995714644 -1.10429642376122 -1.00398315247953 -0.992277514685103
"423" -0.76455508509229 -0.891614540556699 -0.856728925150165 -0.820995235790002 -0.757054457390615
"424" -1.29465518527151 -1.27909507407736 -1.3772622555807 -1.39892319763269 -1.44860902128406
"425" -1.38058797878315 -1.2912678203443 -1.47602879862312 -1.43847360196455 -1.58203252923725
"426" -1.20940727427262 -1.21234116816349 -1.24237252820279 -1.37727509819915 -1.46996753611507
"427" -0.851737714867141 -0.868961917010435 -0.867227606652071 -0.895270851481678 -1.00855098049937
"428" -1.29465518527151 -1.27909507407736 -1.3772622555807 -1.43870145872329 -1.52801976748809
"429" -1.24734767787324 -1.34942727125052 -1.23461278803217 -1.2413804599696 -1.168823952797
"430" -1.30836922299781 -1.52676686523376 -1.33655959231503 -1.29589791894117 -1.30574339722571
"431" -1.13718851848728 -1.26598611890664 -1.19361555713573 -1.16210628878948 -1.07060798520387
"432" -1.51908444376707 -1.50353298673946 -1.60820882670271 -1.54313220559648 -1.79685688900445
"433" -1.43383653276819 -1.43677908082559 -1.4733190993248 -1.40698338845375 -1.9770368962435
"434" -1.38584414285716 -1.3845916482485 -1.46401047627399 -1.42293588006211 -1.60427745490512
"435" -1.6902651482776 -1.58245963892027 -1.84186509712303 -1.72211636085981 -1.90892188212663
"436" -1.11936354103732 -1.14670897126658 -1.17561377541655 -1.16260523310284 -1.21911858670646
"437" -0.944132338833025 -0.97573050923446 -0.929219110061488 -1.02969201294713 -1.02402924092735
"438" -1.08026385991841 -1.20577858932824 -1.3679155527909 -1.42046640949355 -1.29370031607212
"439" -1.0436998701031 -1.1002820151571 -1.22752558559205 -1.40574007764248 -1.22580291195549
"440" -1.0436998701031 -1.1002820151571 -1.2091892337376 -1.36596181655189 -1.22580291195549
"441" -0.507774630063614 -0.47659389927227 -0.468469479902389 -0.496085099685975 -0.600564806304353
"442" -0.727697185368033 -0.718609165129824 -0.68171284291637 -0.721659332026972 -0.640048292721113
"443" -0.973550232556642 -1.00170134513015 -0.93967820556168 -1.08760504589368 -1.07513652466238
"444" -0.745367724008551 -0.779336616322843 -0.708731634439676 -0.779572364973527 -0.726888656941993
"445" -0.605532018217909 -0.693301635964535 -0.591552075534264 -0.623735571032176 -0.621149587063542
"446" -0.828545065841876 -0.803806748802507 -0.899938244298745 -0.873727639620821 -0.990538685678672
"447" -0.686934223567234 -0.643549825812146 -0.628221424173383 -0.715102296775521 -0.726095576914461
"448" -0.866093817070855 -0.810505752352022 -0.787973368444378 -0.896759356667294 -0.851626347524569
"449" -1.04764548434404 -0.989422037814484 -0.929816848070053 -1.02291639729057 -1.02940986277775
"450" -0.798780006595207 -0.739685845052154 -0.805284095081133 -0.805268648837765 -0.79399298103109
"451" -0.541375662859929 -0.551966994319018 -0.537514492487652 -0.660260103185622 -0.657103992912681
"452" -0.94292667245279 -0.9171993187877 -0.953975827345357 -0.862714089737987 -0.84460006034212
"453" -0.784775123155802 -0.806855352798594 -0.813190023605459 -0.800963983980148 -0.794400305148333
"454" -0.784775123155802 -0.806855352798594 -0.813190023605459 -0.800963983980148 -0.794400305148333
"455" -0.845796668280377 -0.984194946781835 -0.915369113336695 -0.889408802714893 -0.833093290634969
