"V1" "V2" "V3" "V4" "V5"
"1387" -0.726214190583152 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.760659514632741
"1388" -0.726214190583152 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.760659514632741
"1389" -0.726214190583152 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.760659514632741
"1390" -0.726214190583152 -0.759786165450639 -0.752179955664275 -0.757232865021709 -0.760659514632741
"1391" -0.785074445921007 -0.743112408760581 -0.784966279677964 -0.71197963688641 -0.75636286852549
"1392" -0.749042875399878 -0.577529782402938 -0.784966279677964 -0.757232865021709 -0.75636286852549
"1393" -0.749042875399878 -0.590346442556203 -0.784966279677964 -0.757232865021709 -0.75636286852549
"1394" -0.89329366482371 -0.889377385421881 -0.82511987316874 -0.854488109225145 -0.829304608259039
"1395" -0.89329366482371 -0.943611680627494 -0.82511987316874 -0.854488109225145 -0.829304608259039
"1396" -0.89329366482371 -0.947744665494668 -0.821327966879037 -0.861480555066844 -0.829304608259039
"1397" -0.89329366482371 -0.955276312440919 -0.821327966879037 -0.861480555066844 -0.829304608259039
"1398" -0.89329366482371 -0.958644611488702 -0.821327966879037 -0.861480555066844 -0.829304608259039
"1399" -0.89329366482371 -0.968526470406665 -0.821327966879037 -0.861480555066844 -0.829304608259039
"1400" -0.89329366482371 -0.96162622929661 -0.821327966879037 -0.861480555066844 -0.829304608259039
"1401" -0.785896606545257 -0.808626281054368 -0.706327749145499 -0.668217289627558 -0.75636286852549
"1402" -0.785074445921007 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1403" -0.785074445921007 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1404" -0.785074445921007 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1405" -0.785074445921007 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1406" -0.785074445921007 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1407" -0.712728343899235 -0.759786165450639 -0.751185293399658 -0.741602027899041 -0.760659514632741
"1408" -0.859333170591294 -0.801379655787115 -0.878195468887496 -0.784855979419884 -0.839107174003881
"1409" -0.859333170591294 -0.801379655787115 -0.878195468887496 -0.784855979419884 -0.839107174003881
"1410" -0.726214190583152 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.78249637255945
"1411" -0.726214190583152 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.78249637255945
"1412" -0.726214190583152 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.78249637255945
"1413" -0.726214190583152 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.78249637255945
"1414" -0.749042875399878 -0.808626281054368 -0.778307064704674 -0.757232865021709 -0.754008791263193
"1415" -0.749042875399878 -0.808626281054368 -0.778307064704674 -0.757232865021709 -0.754008791263193
"1416" -0.749042875399878 -0.808626281054368 -0.778307064704674 -0.757232865021709 -0.754008791263193
"1417" -0.89329366482371 -0.889668851918948 -0.850471321302444 -0.854488109225145 -0.827859972290881
"1418" -0.89329366482371 -0.889668851918948 -0.850471321302444 -0.854488109225145 -0.827859972290881
"1419" -0.726214190583152 -0.743112408760581 -0.751185293399658 -0.577618978047191 -0.810804706440409
"1420" -0.826813214751005 -0.801379655787115 -0.82511987316874 -0.886926136991672 -0.829304608259039
"1421" -0.826813214751005 -0.801379655787115 -0.82511987316874 -0.886926136991672 -0.829304608259039
"1422" -0.826813214751005 -0.801379655787115 -0.82511987316874 -0.886926136991672 -0.829304608259039
"1423" -0.826813214751005 -0.801379655787115 -0.82511987316874 -0.886926136991672 -0.829304608259039
"1424" -0.826813214751005 -0.801379655787115 -0.82511987316874 -0.886926136991672 -0.829304608259039
"1425" -0.749042875399878 -0.759786165450639 -0.751185293399658 -0.757232865021709 -0.78249637255945
"1426" -0.89329366482371 -0.801379655787115 -0.878195468887496 -0.854488109225145 -0.860732740242529
"1427" -0.89329366482371 -0.801379655787115 -0.878195468887496 -0.854488109225145 -0.860732740242529
"1428" -0.859333170591294 -1.10442674267901 -0.850471321302444 -0.854488109225145 -0.827859972290881
"1429" -0.859333170591294 -1.10091909045667 -0.850471321302444 -0.854488109225145 -0.827859972290881
"1430" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.886926136991672 -0.860732740242529
"1431" -0.89329366482371 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1432" -0.785074445921007 -0.808626281054368 -0.667450260428918 -0.757232865021709 -0.760659514632741
"1433" -0.785074445921007 -0.808626281054368 -0.667450260428918 -0.757232865021709 -0.760659514632741
"1434" -0.785074445921007 -0.808626281054368 -0.667450260428918 -0.757232865021709 -0.760659514632741
"1435" -0.785074445921007 -0.808626281054368 -0.667450260428918 -0.757232865021709 -0.760659514632741
"1436" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"1437" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"1438" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"1439" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"1440" -0.785896606545257 -0.743112408760581 -0.752179955664275 -0.703302007675193 -0.75636286852549
"1441" -0.785896606545257 -0.743112408760581 -0.752179955664275 -0.703302007675193 -0.75636286852549
"1442" -0.785896606545257 -0.743112408760581 -0.752179955664275 -0.703302007675193 -0.75636286852549
"1443" -0.89329366482371 -0.814305517467656 -0.918574411813567 -0.784855979419884 -0.829304608259039
"1444" -0.89329366482371 -0.814305517467656 -0.918574411813567 -0.784855979419884 -0.829304608259039
"1445" -0.89329366482371 -0.814305517467656 -0.918574411813567 -0.784855979419884 -0.829304608259039
"1446" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.597848947040965 -0.760659514632741
"1447" -0.868709913714227 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.829304608259039
"1448" -0.868709913714227 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.829304608259039
"1449" -0.868709913714227 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.829304608259039
"1450" -0.89329366482371 -0.87383314838397 -0.850471321302444 -0.948050842574028 -0.860732740242529
"1451" -0.827013545980148 -0.889668851918948 -0.879696923096986 -0.854488109225145 -0.827859972290881
"1452" -0.827013545980148 -0.889668851918948 -0.879696923096986 -0.854488109225145 -0.827859972290881
"1453" -0.827013545980148 -0.889668851918948 -0.879696923096986 -0.854488109225145 -0.827859972290881
"1454" -0.827013545980148 -0.889668851918948 -0.879696923096986 -0.854488109225145 -0.827859972290881
"1455" -0.827013545980148 -0.889668851918948 -0.879696923096986 -0.854488109225145 -0.827859972290881
"1456" -0.89329366482371 -0.889668851918948 -0.878195468887496 -0.910560402697191 -0.860732740242529
"1457" -0.89329366482371 -0.889668851918948 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1458" -0.89329366482371 -0.889668851918948 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1459" -0.89329366482371 -0.889668851918948 -0.878195468887496 -0.948050842574028 -0.860732740242529
"1460" -0.712728343899235 -0.743112408760581 -0.778307064704674 -0.703302007675193 -0.760659514632741
"1461" -0.859333170591294 -0.814305517467656 -0.850471321302444 -0.910560402697191 -0.839107174003881
"1462" -0.859333170591294 -0.814305517467656 -0.850471321302444 -0.910560402697191 -0.839107174003881
"1463" -0.859333170591294 -0.814305517467656 -0.850471321302444 -0.910560402697191 -0.839107174003881
"1464" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.75636286852549
"1465" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.75636286852549
"1466" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.75636286852549
"1467" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.75636286852549
"1468" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.75636286852549
"1469" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.741602027899041 -0.760659514632741
"1470" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.741602027899041 -0.760659514632741
"1471" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.741602027899041 -0.760659514632741
"1472" -0.726214190583152 -0.808626281054368 -0.751185293399658 -0.741602027899041 -0.760659514632741
"1473" -0.868709913714227 -0.889668851918948 -0.878195468887496 -0.784855979419884 -0.839107174003881
"1474" -0.785074445921007 -0.743112408760581 -0.706327749145499 -0.763304166179376 -0.78249637255945
"1475" -0.785074445921007 -0.743112408760581 -0.706327749145499 -0.763304166179376 -0.78249637255945
"1476" -0.785074445921007 -0.743112408760581 -0.706327749145499 -0.763304166179376 -0.78249637255945
"1477" -0.785074445921007 -0.743112408760581 -0.706327749145499 -0.763304166179376 -0.78249637255945
"1478" -0.827013545980148 -0.801379655787115 -0.850471321302444 -0.886926136991672 -0.829304608259039
"1479" -0.827013545980148 -0.801379655787115 -0.850471321302444 -0.886926136991672 -0.829304608259039
"1480" -0.827013545980148 -0.87383314838397 -0.918574411813567 -0.854488109225145 -0.829304608259039
"1481" -0.827013545980148 -0.87383314838397 -0.918574411813567 -0.854488109225145 -0.829304608259039
"1482" -0.785074445921007 -0.759786165450639 -0.706327749145499 -0.741602027899041 -0.75636286852549
"1483" -0.785074445921007 -0.759786165450639 -0.706327749145499 -0.741602027899041 -0.75636286852549
"1484" -0.785074445921007 -0.759786165450639 -0.706327749145499 -0.741602027899041 -0.75636286852549
"1485" -0.785074445921007 -0.759786165450639 -0.706327749145499 -0.741602027899041 -0.75636286852549
"1486" -0.826813214751005 -0.890338056145745 -0.878195468887496 -0.854488109225145 -0.827859972290881
"1487" -0.826813214751005 -0.924451873043936 -0.878195468887496 -0.854488109225145 -0.827859972290881
"1488" -0.826813214751005 -0.928731792792234 -0.878195468887496 -0.854488109225145 -0.827859972290881
"1489" -0.826813214751005 -0.9310575037678 -0.878195468887496 -0.854488109225145 -0.827859972290881
"1490" -0.826813214751005 -0.890272283906279 -0.878195468887496 -0.854488109225145 -0.827859972290881
"1491" -0.785896606545257 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.754008791263193
"1492" -0.785896606545257 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.754008791263193
"1493" -0.785896606545257 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.754008791263193
"1494" -0.785896606545257 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.754008791263193
"1495" -0.785896606545257 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.754008791263193
"1496" -0.826813214751005 -0.845721934654951 -0.878195468887496 -0.888086550394586 -0.860732740242529
"1497" -0.826813214751005 -0.86010503187518 -0.878195468887496 -0.888086550394586 -0.860732740242529
"1498" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.839107174003881
"1499" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.839107174003881
"1500" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.839107174003881
"1501" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.839107174003881
"1502" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.839107174003881
"1503" -0.785074445921007 -0.808626281054368 -0.667450260428918 -0.757232865021709 -0.75636286852549
"1504" -0.726214190583152 -0.553538479661992 -0.667450260428918 -0.763304166179376 -0.75636286852549
"1505" -0.726214190583152 -0.553295703944716 -0.667450260428918 -0.763304166179376 -0.75636286852549
"1506" -0.726214190583152 -0.546329690595195 -0.667450260428918 -0.763304166179376 -0.75636286852549
"1507" -0.726214190583152 -0.550003282610672 -0.667450260428918 -0.763304166179376 -0.75636286852549
"1508" -0.827013545980148 -0.997221447140121 -0.821327966879037 -0.886926136991672 -0.859294025049611
"1509" -0.827013545980148 -0.983132291198551 -0.821327966879037 -0.886926136991672 -0.859294025049611
"1510" -0.827013545980148 -0.969539401118069 -0.821327966879037 -0.886926136991672 -0.859294025049611
"1511" -0.827013545980148 -0.981060319827685 -0.821327966879037 -0.886926136991672 -0.859294025049611
"1512" -0.827013545980148 -0.963337256652097 -0.821327966879037 -0.886926136991672 -0.859294025049611
"1513" -0.826813214751005 -0.818984701724605 -0.878195468887496 -0.886926136991672 -0.859294025049611
"1514" -0.826813214751005 -0.809399953475188 -0.878195468887496 -0.886926136991672 -0.859294025049611
"1515" -0.827013545980148 -0.889668851918948 -0.878195468887496 -0.886926136991672 -0.827859972290881
"1516" -0.827013545980148 -0.889668851918948 -0.878195468887496 -0.886926136991672 -0.827859972290881
"1517" -0.827013545980148 -0.889668851918948 -0.878195468887496 -0.886926136991672 -0.827859972290881
"1518" -0.827013545980148 -0.889668851918948 -0.878195468887496 -0.886926136991672 -0.827859972290881
"1519" -0.827013545980148 -0.889668851918948 -0.878195468887496 -0.886926136991672 -0.827859972290881
"1520" -0.826813214751005 -0.814305517467656 -0.82511987316874 -0.854488109225145 -0.860732740242529
"1521" -0.826813214751005 -0.814305517467656 -0.82511987316874 -0.854488109225145 -0.860732740242529
"1522" -0.826813214751005 -0.814305517467656 -0.82511987316874 -0.854488109225145 -0.860732740242529
"1523" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.952745034231107 -0.839107174003881
"1524" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.952745034231107 -0.839107174003881
"1525" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.952745034231107 -0.839107174003881
"1526" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.952745034231107 -0.839107174003881
"1527" -0.826813214751005 -0.801379655787115 -0.879696923096986 -0.948050842574028 -0.860732740242529
"1528" -0.826813214751005 -0.801379655787115 -0.879696923096986 -0.948050842574028 -0.860732740242529
"1529" -0.826813214751005 -0.801379655787115 -0.879696923096986 -0.948050842574028 -0.860732740242529
"1530" -0.826813214751005 -0.801379655787115 -0.879696923096986 -0.948050842574028 -0.860732740242529
"1531" -0.726214190583152 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1532" -0.726214190583152 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1533" -0.726214190583152 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1534" -0.726214190583152 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1535" -0.726214190583152 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.78249637255945
"1536" -0.89329366482371 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1537" -0.89329366482371 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1538" -0.89329366482371 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1539" -0.89329366482371 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1540" -0.826813214751005 -0.889668851918948 -0.918574411813567 -0.952745034231107 -0.859294025049611
"1541" -0.859333170591294 -0.814305517467656 -0.821327966879037 -0.886926136991672 -0.860732740242529
"1542" -0.859333170591294 -0.814305517467656 -0.821327966879037 -0.886926136991672 -0.860732740242529
"1543" -0.868709913714227 -0.814305517467656 -0.821327966879037 -0.931848897653438 -0.839107174003881
"1544" -0.712728343899235 -0.798195366525952 -0.751185293399658 -0.597848947040965 -0.810804706440409
"1545" -0.712728343899235 -0.798195366525952 -0.751185293399658 -0.597848947040965 -0.810804706440409
"1546" -0.859333170591294 -0.87383314838397 -0.878195468887496 -0.817718207807993 -0.859294025049611
"1547" -0.859333170591294 -0.87383314838397 -0.878195468887496 -0.817718207807993 -0.859294025049611
"1548" -0.859333170591294 -0.87383314838397 -0.878195468887496 -0.908982686972255 -0.859294025049611
"1549" -0.785896606545257 -0.743112408760581 -0.751185293399658 -0.757232865021709 -0.754008791263193
"1550" -0.785896606545257 -0.743112408760581 -0.751185293399658 -0.757232865021709 -0.754008791263193
"1551" -0.785896606545257 -0.743112408760581 -0.751185293399658 -0.757232865021709 -0.754008791263193
"1552" -0.785896606545257 -0.743112408760581 -0.751185293399658 -0.757232865021709 -0.754008791263193
"1553" -0.785896606545257 -0.743112408760581 -0.751185293399658 -0.757232865021709 -0.754008791263193
"1554" -0.827013545980148 -0.889668851918948 -0.82511987316874 -0.888086550394586 -0.859294025049611
"1555" -0.827013545980148 -0.889668851918948 -0.82511987316874 -0.888086550394586 -0.859294025049611
"1556" -0.827013545980148 -0.889668851918948 -0.82511987316874 -0.888086550394586 -0.859294025049611
"1557" -0.827013545980148 -0.889668851918948 -0.82511987316874 -0.888086550394586 -0.859294025049611
"1558" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.860732740242529
"1559" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.860732740242529
"1560" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.860732740242529
"1561" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.860732740242529
"1562" -0.826813214751005 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.860732740242529
"1563" -0.726214190583152 -0.743112408760581 -0.778307064704674 -0.763304166179376 -0.78249637255945
"1564" -0.868709913714227 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"1565" -0.868709913714227 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"1566" -0.868709913714227 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"1567" -0.868709913714227 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.860732740242529
"1568" -0.827013545980148 -0.814305517467656 -0.879696923096986 -0.886926136991672 -0.827859972290881
"1569" -0.827013545980148 -0.814305517467656 -0.879696923096986 -0.886926136991672 -0.827859972290881
"1570" -0.827013545980148 -0.814305517467656 -0.879696923096986 -0.886926136991672 -0.827859972290881
"1571" -0.827013545980148 -0.814305517467656 -0.879696923096986 -0.886926136991672 -0.827859972290881
"1572" -0.827013545980148 -0.814305517467656 -0.879696923096986 -0.886926136991672 -0.827859972290881
"1573" -0.785074445921007 -0.808626281054368 -0.778307064704674 -0.73287577346408 -0.78249637255945
"1574" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.952745034231107 -0.860732740242529
"1575" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.952745034231107 -0.860732740242529
"1576" -0.826813214751005 -0.981363638531906 -0.82511987316874 -0.910560402697191 -0.829304608259039
"1577" -0.826813214751005 -0.988338330692351 -0.82511987316874 -0.948050842574028 -0.829304608259039
"1578" -0.826813214751005 -1.02507005769315 -0.82511987316874 -0.948050842574028 -0.829304608259039
"1579" -0.826813214751005 -1.03064968128636 -0.82511987316874 -0.948050842574028 -0.829304608259039
"1580" -0.749042875399878 -0.604573072858279 -0.778307064704674 -0.741602027899041 -0.760659514632741
"1581" -0.89329366482371 -0.902651700887352 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1582" -0.89329366482371 -0.905979305799044 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1583" -0.89329366482371 -0.905979305799044 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1584" -0.89329366482371 -0.895751459777296 -0.850471321302444 -0.784855979419884 -0.839107174003881
"1585" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.784855979419884 -0.827859972290881
"1586" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.784855979419884 -0.827859972290881
"1587" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.784855979419884 -0.827859972290881
"1588" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.784855979419884 -0.827859972290881
"1589" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.784855979419884 -0.827859972290881
"1590" -0.89329366482371 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.859294025049611
"1591" -0.89329366482371 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.859294025049611
"1592" -0.89329366482371 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.859294025049611
"1593" -0.89329366482371 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.859294025049611
"1594" -0.89329366482371 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.859294025049611
"1595" -0.89329366482371 -0.801379655787115 -0.918574411813567 -0.948050842574028 -0.827859972290881
"1596" -0.785074445921007 -0.808626281054368 -0.784966279677964 -0.703302007675193 -0.754008791263193
"1597" -0.785074445921007 -0.808626281054368 -0.784966279677964 -0.703302007675193 -0.754008791263193
"1598" -0.785074445921007 -0.808626281054368 -0.784966279677964 -0.703302007675193 -0.754008791263193
"1599" -0.868709913714227 -0.801379655787115 -0.878195468887496 -0.910560402697191 -0.839107174003881
"1600" -0.868709913714227 -0.801379655787115 -0.878195468887496 -0.910560402697191 -0.839107174003881
"1601" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.703302007675193 -0.754008791263193
"1602" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.703302007675193 -0.754008791263193
"1603" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.703302007675193 -0.754008791263193
"1604" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.703302007675193 -0.754008791263193
"1605" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.703302007675193 -0.754008791263193
"1606" -0.712728343899235 -0.798195366525952 -0.778307064704674 -0.668217289627558 -0.760659514632741
"1607" -0.712728343899235 -0.798195366525952 -0.778307064704674 -0.668217289627558 -0.760659514632741
"1608" -0.712728343899235 -0.798195366525952 -0.778307064704674 -0.668217289627558 -0.760659514632741
"1609" -0.712728343899235 -0.798195366525952 -0.778307064704674 -0.668217289627558 -0.760659514632741
"1610" -0.712728343899235 -0.798195366525952 -0.778307064704674 -0.668217289627558 -0.760659514632741
"1611" -0.827013545980148 -0.924059069367546 -0.82511987316874 -0.854488109225145 -0.859294025049611
"1612" -0.827013545980148 -0.93497216466869 -0.82511987316874 -0.854488109225145 -0.859294025049611
"1613" -0.827013545980148 -0.917529316357421 -0.82511987316874 -0.854488109225145 -0.859294025049611
"1614" -0.827013545980148 -0.911823954645035 -0.82511987316874 -0.854488109225145 -0.859294025049611
"1615" -0.827013545980148 -0.952074164342486 -0.82511987316874 -0.854488109225145 -0.859294025049611
"1616" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.860732740242529
"1617" -0.827013545980148 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.860732740242529
"1618" -0.826813214751005 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.829304608259039
"1619" -0.826813214751005 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.829304608259039
"1620" -0.868709913714227 -0.889668851918948 -0.918574411813567 -0.886926136991672 -0.859294025049611
"1621" -0.868709913714227 -0.889668851918948 -0.918574411813567 -0.886926136991672 -0.859294025049611
"1622" -0.868709913714227 -0.889668851918948 -0.918574411813567 -0.886926136991672 -0.859294025049611
"1623" -0.868709913714227 -0.889668851918948 -0.918574411813567 -0.886926136991672 -0.859294025049611
"1624" -0.868709913714227 -0.889668851918948 -0.918574411813567 -0.886926136991672 -0.859294025049611
"1625" -0.785074445921007 -0.808626281054368 -0.667450260428918 -0.757232865021709 -0.760659514632741
"1626" -0.785074445921007 -0.808626281054368 -0.706327749145499 -0.757232865021709 -0.760659514632741
"1627" -0.785074445921007 -0.808626281054368 -0.706327749145499 -0.757232865021709 -0.760659514632741
"1628" -0.785074445921007 -0.808626281054368 -0.706327749145499 -0.757232865021709 -0.760659514632741
"1629" -0.785074445921007 -0.808626281054368 -0.706327749145499 -0.757232865021709 -0.760659514632741
"1630" -0.749042875399878 -0.808626281054368 -0.778307064704674 -0.703302007675193 -0.78249637255945
"1631" -0.749042875399878 -0.808626281054368 -0.778307064704674 -0.703302007675193 -0.78249637255945
"1632" -0.749042875399878 -0.808626281054368 -0.778307064704674 -0.703302007675193 -0.78249637255945
"1633" -0.827013545980148 -0.807034833837035 -0.850471321302444 -0.838614344385662 -0.827859972290881
"1634" -0.827013545980148 -0.804895102088917 -0.850471321302444 -0.838614344385662 -0.827859972290881
"1635" -0.827013545980148 -0.861904708436315 -0.850471321302444 -0.908982686972255 -0.827859972290881
"1636" -0.827013545980148 -0.820816958134015 -0.850471321302444 -0.908982686972255 -0.827859972290881
"1637" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.948050842574028 -0.827859972290881
"1638" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.948050842574028 -0.827859972290881
"1639" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.948050842574028 -0.827859972290881
"1640" -0.859333170591294 -0.882819744086354 -0.821327966879037 -0.910560402697191 -0.827859972290881
"1641" -0.859333170591294 -0.902714429293981 -0.821327966879037 -0.910560402697191 -0.827859972290881
"1642" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1643" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1644" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1645" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1646" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.829304608259039
"1647" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"1648" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"1649" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"1650" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"1651" -0.785074445921007 -0.759786165450639 -0.751185293399658 -0.763304166179376 -0.810804706440409
"1652" -0.827013545980148 -0.886122270894671 -0.82511987316874 -0.886926136991672 -0.860732740242529
"1653" -0.827013545980148 -0.872949236857427 -0.82511987316874 -0.886926136991672 -0.860732740242529
"1654" -0.827013545980148 -0.892766798136552 -0.82511987316874 -0.886926136991672 -0.860732740242529
"1655" -0.827013545980148 -0.909358956535863 -0.82511987316874 -0.886926136991672 -0.860732740242529
"1656" -0.827013545980148 -0.902714429293981 -0.82511987316874 -0.886926136991672 -0.860732740242529
"1657" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.854488109225145 -0.859294025049611
"1658" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.854488109225145 -0.859294025049611
"1659" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.854488109225145 -0.859294025049611
"1660" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.854488109225145 -0.859294025049611
"1661" -0.826813214751005 -0.889668851918948 -0.850471321302444 -0.854488109225145 -0.859294025049611
"1662" -0.868709913714227 -0.801379655787115 -0.918574411813567 -0.854488109225145 -0.860732740242529
"1663" -0.868709913714227 -0.801379655787115 -0.918574411813567 -0.854488109225145 -0.860732740242529
"1664" -0.868709913714227 -0.801379655787115 -0.918574411813567 -0.854488109225145 -0.860732740242529
"1665" -0.868709913714227 -0.801379655787115 -0.918574411813567 -0.854488109225145 -0.860732740242529
"1666" -0.868709913714227 -0.801379655787115 -0.918574411813567 -0.854488109225145 -0.860732740242529
"1667" -0.712728343899235 -0.743112408760581 -0.751185293399658 -0.757232865021709 -0.78249637255945
"1668" -0.859333170591294 -0.814305517467656 -0.878195468887496 -0.854488109225145 -0.860732740242529
"1669" -0.859333170591294 -0.814305517467656 -0.878195468887496 -0.854488109225145 -0.860732740242529
"1670" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.854488109225145 -0.859294025049611
"1671" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.854488109225145 -0.859294025049611
