"V1" "V2" "V3" "V4" "V5"
"292" -0.858540100950746 -1.00675242735627 -0.823747209023523 -0.875789479674911 -0.81537000808409
"293" -1.4953159648171 -1.61349929380766 -1.64050684982238 -1.63848016759458 -1.37699327751217
"294" -1.01330554837499 -1.20040440905874 -1.05498641873635 -1.04298922594854 -0.939148424144846
"295" -0.876962226924723 -1.01344490864407 -0.902705650587646 -0.910802348174043 -0.833988059541398
"296" -1.06625531464744 -1.20107101040267 -1.02636194103808 -1.0545319861263 -0.99178671879659
"297" -0.585853458050207 -0.62586094655283 -0.613486523064325 -0.587999342233396 -0.605049278877195
"298" -0.793568671746901 -0.775730698237081 -0.840877960840556 -0.767672613734033 -0.781465989589696
"299" -0.858540100950746 -0.867137758276248 -0.837954897037303 -0.818095350931053 -0.81537000808409
"300" -0.835285656816897 -0.826694957844888 -0.80608838567232 -0.885583105121755 -0.808653697197048
"301" -0.994883422401015 -0.987776164137957 -0.950189084023792 -0.933143355279881 -0.920530372687537
"302" -0.688669564018819 -0.655092292375372 -0.60037503052732 -0.624497475790416 -0.676305624986248
"303" -0.826495592805885 -0.775730698237081 -0.747851355572858 -0.749473163350914 -0.781465989589696
"304" -0.688669564018819 -0.655092292375372 -0.60037503052732 -0.624497475790416 -0.676305624986248
"305" -0.752135818499314 -0.706056551983179 -0.744182810228406 -0.674164908405002 -0.7034933325936
"306" -0.752135818499314 -0.706056551983179 -0.744182810228406 -0.674164908405002 -0.7034933325936
"307" -1.03172767434897 -0.980846753413822 -1.13394486030048 -1.04202906527973 -0.957766475602154
"308" -1.07984512246155 -1.04851166088981 -1.19361555713573 -1.10123794311082 -1.02230651082417
"309" -0.966756245145125 -0.905172464678759 -1.03199805601761 -0.984311944107735 -0.92386245710776
"310" -0.858540100950746 -0.842384588689918 -0.823747209023523 -0.807190284522909 -0.81537000808409
"311" -1.04300087051359 -1.04851166088981 -1.03569867400748 -0.9913748499145 -0.985070407909548
"312" -0.747019368517034 -0.691036011219792 -0.777968902900803 -0.725053195197739 -0.674494063097173
"313" -0.948334119171148 -0.905172464678759 -0.814691790606421 -0.882037852275286 -0.883607116126618
"314" -0.985218786081271 -0.990600816388119 -0.92395263053526 -0.872308790402626 -0.998183937140693
"315" -0.830453338657025 -0.852138651664215 -0.879289891170968 -0.758579746140297 -0.889901886429483
"316" -0.841686119859477 -0.834375207430844 -0.881231988058853 -0.812289902116129 -0.789649023156302
"317" -0.627942429651571 -0.627968187774977 -0.629955297068302 -0.584106332303519 -0.609869573266632
"318" -0.627942429651571 -0.627968187774977 -0.629955297068302 -0.584106332303519 -0.609869573266632
"319" -0.765768458438638 -0.746499352414539 -0.736226489690344 -0.697835376565847 -0.726095576914461
"320" -0.812862952866562 -0.735287897805721 -0.75580767611092 -0.741816470669018 -0.846245725674164
"321" -0.447882061902722 -0.632833426526945 -0.672763720854868 -0.619475801587205 -0.249088111324468
"322" -0.990655880338139 -0.952585166770094 -0.82068954537721 -0.858110443196972 -0.902583125235786
"323" -0.53193561419618 -0.632833426526945 -0.672763720854868 -0.619475801587205 -0.328477240913867
"324" -0.447882061902722 -0.632833426526945 -0.672763720854868 -0.619475801587205 -0.249088111324468
"325" -0.72654550519876 -0.826485408229408 -0.71742646021916 -0.775000827494357 -0.642834715619581
"326" -0.627942429651571 -0.577825633481107 -0.622807686534681 -0.646428592625058 -0.667424999124275
"327" -0.876329207347057 -0.946357752888308 -0.783543037777692 -0.981348382153222 -0.89267142015974
"328" -0.752135818499314 -0.853361822872627 -0.712496525626543 -0.848901355888273 -0.80115675910943
"329" -0.752135818499314 -0.670821563496788 -0.693854198685831 -0.778875618890007 -0.758939660174584
"330" -0.688669564018819 -0.598680065573469 -0.728643773854067 -0.657971352802821 -0.724925079934553
"331" -0.964321621592952 -0.927678325600472 -1.03199805601761 -0.882037852275286 -0.92386245710776
"332" -0.826495592805885 -0.846743666630015 -0.721800404740659 -0.768308808012957 -0.781465989589696
"333" -0.903594487225704 -0.846496201162958 -0.823747209023523 -0.811564420828175 -0.81537000808409
"334" -0.889961847286381 -0.859530710868273 -0.833083941992926 -0.785072083484236 -0.808653697197048
"335" -0.627942429651571 -0.62586094655283 -0.519185672726105 -0.611415724125925 -0.600564806304353
"336" -1.27617465376893 -1.11193905701159 -1.46651659550611 -1.44819490096542 -1.40358642720867
"337" -1.0005225961948 -0.870662245288173 -1.16195505920869 -1.18382114541644 -1.15252488598846
"338" -1.15198126492119 -1.03174345158124 -1.30489909438799 -1.28073500620134 -1.22580291195549
"339" -1.21270839928844 -1.05676031495949 -1.19731617512559 -1.25726489787997 -1.27509078214756
"340" -0.586847134740628 -0.632833426526945 -0.672763720854868 -0.584106332303519 -0.249088111324468
"341" -0.85290823109883 -1.13954466718476 -0.865352284741503 -0.898801127746565 -1.16834460858428
"342" -0.697314486446045 -1.00675242735627 -0.762089199583453 -0.811564420828175 -0.860000207610859
"343" -0.642080810593337 -0.819792926941609 -0.71742646021916 -0.697835376565847 -0.514849594672964
"344" -0.823560793993897 -0.772984748987165 -0.828629397035886 -0.741816470669018 -0.635910339484989
"345" -0.604275584024184 -0.639525907814744 -0.598144114290228 -0.584106332303519 -0.377073232271085
"346" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.584106332303519 -0.249088111324468
"347" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.584106332303519 -0.249088111324468
"348" -0.698942335366627 -0.76562566635543 -0.680803173844217 -0.671343039221908 -0.478043382708493
"349" -0.604275584024184 -0.639525907814744 -0.598144114290228 -0.584106332303519 -0.377073232271085
"350" -0.670152972475323 -0.577825633481107 -0.672763720854868 -0.646428592625058 -0.377073232271085
"351" -0.725386648328031 -0.687322124878839 -0.71742646021916 -0.77861547039955 -0.642834715619581
"352" -0.780620324180739 -0.796818616276572 -0.762089199583453 -0.910802348174043 -0.908596198968077
"353" -0.670152972475323 -0.577825633481107 -0.672763720854868 -0.646428592625058 -0.377073232271085
"354" -0.959914384447088 -1.00456717845508 -0.925894727423146 -1.00417375401829 -1.13892790919938
"355" -0.85290823109883 -1.13954466718476 -0.865352284741503 -1.04324937443899 -0.991311027792773
"356" -0.806506562928515 -0.833844490861144 -0.770029051242128 -0.825171099076447 -0.775325065415408
"357" -0.642080810593337 -0.819792926941609 -0.71742646021916 -0.743602601900418 -0.767874017022433
"358" -1.09180781348631 -1.27902938830104 -0.968615369899553 -1.24572213770221 -1.1064659878519
"359" -1.17074180495258 -1.28705507227671 -1.07382055194549 -1.30382052655687 -1.12136808463785
"360" -0.765768458438638 -0.819792926941609 -0.671466440874814 -0.697835376565847 -0.767874017022433
"361" -0.627942429651571 -0.632833426526945 -0.519185672726105 -0.584106332303519 -0.659591966311223
"362" -0.752135818499314 -0.76562566635543 -0.680803173844217 -0.671343039221908 -0.774746926370353
"363" -1.0885150104407 -1.16028871239209 -1.19361555713573 -0.969274559193675 -0.998762076185748
"364" -0.740204153529567 -0.765561542192501 -0.908341765567183 -0.697835376565847 -0.767874017022433
"365" -0.740204153529567 -0.765561542192501 -0.908341765567183 -0.697835376565847 -0.767874017022433
"366" -0.687192537608013 -0.703922423966015 -0.781534541326941 -0.697835376565847 -0.767874017022433
"367" -0.757868801724945 -0.766710299954855 -0.829015014228961 -0.768308808012957 -0.775325065415408
"368" -0.892540937036603 -0.905172464678759 -0.98533340985902 -0.882037852275286 -0.883607116126618
"369" -0.798373449484964 -0.771587331442004 -0.774733587090831 -0.741816470669018 -0.782197974763328
"370" -0.775539340365463 -0.846743666630015 -0.829015014228961 -0.800548380644578 -0.803297747993369
"371" -0.658537743694322 -0.765809007659558 -0.672696618598902 -0.685500376295749 -0.677766977383261
"372" -0.570190940936873 -0.684626883222044 -0.625216145696882 -0.587999342233396 -0.600564806304353
"373" -0.485495973361459 -0.577825633481107 -0.629955297068302 -0.646428592625058 -0.609869573266632
"374" -1.53712438821367 -1.2939758588461 -1.28064691609453 -1.29201761788865 -1.24144757142905
"375" -1.17331605308171 -0.888088745964491 -0.966113079582873 -0.945815216673176 -0.870235881449127
"376" -0.485495973361459 -0.577825633481107 -0.629955297068302 -0.646428592625058 -0.609869573266632
"377" -1.52626600949713 -1.40610042062639 -1.29227178197704 -1.33857324656554 -1.30934497554567
"378" -0.585853458050207 -0.486555503793188 -0.588750164644806 -0.584106332303519 -0.249088111324468
"379" -0.622697709998161 -0.669095763169027 -0.671160429491797 -0.584106332303519 -0.505058353217702
"380" -0.698942335366627 -0.670821563496788 -0.744182810228406 -0.671343039221908 -0.478043382708493
"381" -0.585853458050207 -0.486555503793188 -0.588750164644806 -0.584106332303519 -0.249088111324468
"382" -0.906657549063322 -0.892442616674802 -0.903284001156458 -0.855545514931347 -0.981060952422883
"383" -0.903594487225704 -0.842384588689918 -0.823747209023523 -0.807190284522909 -0.851626347524569
"384" -0.826495592805885 -0.766710299954855 -0.721800404740659 -0.749473163350914 -0.79399298103109
"385" -1.0885150104407 -1.04851166088981 -1.03569867400748 -0.9913748499145 -1.09730726689438
"386" -0.627942429651571 -0.565460259242111 -0.519185672726105 -0.557238909401913 -0.600564806304353
"387" -0.752135818499314 -0.708799455453163 -0.680803173844217 -0.674164908405002 -0.778348321557534
"388" -0.804194134279153 -0.705548486588652 -0.823747209023523 -0.811564420828175 -0.876156067733643
"389" -0.798373449484964 -0.78294612527707 -0.731137137710063 -0.741816470669018 -0.782197974763328
"390" -0.687192537608013 -0.59605199519092 -0.671466440874814 -0.697835376565847 -0.767874017022433
"391" -0.727697185368033 -0.670821563496788 -0.680803173844217 -0.671343039221908 -0.774746926370353
"392" -0.798373449484964 -0.78294612527707 -0.731137137710063 -0.741816470669018 -0.782197974763328
"393" -0.485495973361459 -0.577825633481107 -0.672763720854868 -0.646428592625058 -0.377073232271085
"394" -0.447882061902722 -0.486555503793188 -0.672763720854868 -0.611415724125925 -0.249088111324468
"395" -0.688931593740023 -0.59605199519092 -0.71742646021916 -0.743602601900418 -0.514849594672964
"396" -0.688931593740023 -0.59605199519092 -0.71742646021916 -0.743602601900418 -0.514849594672964
"397" -0.581499243913922 -0.670821563496788 -0.776026806012918 -0.778875618890007 -0.478043382708493
"398" -0.627942429651571 -0.684626883222044 -0.625216145696882 -0.587999342233396 -0.600564806304353
"399" -0.627942429651571 -0.684626883222044 -0.625216145696882 -0.587999342233396 -0.600564806304353
"400" -1.15454770042251 -1.12906298111202 -1.30489909438799 -1.2489184018312 -1.04949421843152
"401" -1.11404305266249 -1.12418594962487 -1.29556236141859 -1.19524447438352 -1.05621052931856
"402" -0.897776598668697 -0.847261620177067 -0.82068954537721 -0.865531278428893 -0.999775107950223
"403" -1.0313937806799 -0.990600816388119 -0.92395263053526 -0.952351311747469 -1.22873037933425
"404" -0.790344248842597 -0.852138651664215 -0.879289891170968 -0.800536703456277 -0.962968895985752
"405" -1.2724433125172 -1.12906298111202 -0.968615369899553 -1.10416592003866 -1.49449186268274
"406" -1.10458895425681 -1.05338869237696 -0.976555221558228 -1.00370084892595 -1.38659733611074
"407" -0.619113155372659 -0.778596051897817 -0.785387942651902 -0.729096455003163 -0.787653088519813
"408" -0.72654550519876 -0.765561542192501 -0.777431622113839 -0.737146143560573 -0.73540034387674
"409" -0.86016268720996 -0.859530710868273 -0.93286426769744 -0.854072142563661 -0.913183859129921
"410" -0.447882061902722 -0.684626883222044 -0.588750164644806 -0.557238909401913 -0.600564806304353
"411" -0.641119835972139 -0.652910870390342 -0.672763720854868 -0.584106332303519 -0.659591966311223
"412" -0.754208713288559 -0.944631952560547 -0.721817689096899 -0.883914224387406 -0.774746926370353
"413" -0.604275584024184 -0.684626883222044 -0.622807686534681 -0.646428592625058 -0.667424999124275
"414" -0.604275584024184 -0.684626883222044 -0.622807686534681 -0.646428592625058 -0.667424999124275
"415" -0.585853458050207 -0.684626883222044 -0.613486523064325 -0.611415724125925 -0.646316449656852
"416" -0.585853458050207 -0.684626883222044 -0.613486523064325 -0.611415724125925 -0.646316449656852
"417" -0.920247356877427 -0.953747345011103 -0.90802145203779 -1.06291687932925 -0.992388599904863
"418" -0.485495973361459 -0.577825633481107 -0.625216145696882 -0.646428592625058 -0.659591966311223
"419" -0.835321940893853 -0.820301118751483 -0.87649548713098 -0.836713859254211 -0.782776113808383
"420" -0.523109884820196 -0.669095763169027 -0.625216145696882 -0.68144146112419 -0.659591966311223
"421" -0.523109884820196 -0.669095763169027 -0.625216145696882 -0.68144146112419 -0.659591966311223
"422" -1.17103065741462 -0.815044977986384 -1.09417133258706 -1.0079763574494 -0.984438118444853
"423" -0.76455508509229 -0.846991132097073 -0.856728925150165 -0.73330612879204 -0.803416125467228
"424" -1.22746164007644 -1.19679878738953 -1.2368878197449 -1.31241740231373 -1.21432514581159
"425" -1.28756033615824 -1.18376427768422 -1.29116924688303 -1.31068118194412 -1.23669154151063
"426" -1.12796257057412 -1.11586412841907 -1.08056942411484 -1.26312093178599 -1.1637697374645
"427" -0.830412923694856 -0.846743666630015 -0.829015014228961 -0.840331060926634 -0.859914686151332
"428" -1.22746164007644 -1.19679878738953 -1.2368878197449 -1.31932431568524 -1.21432514581159
"429" -1.17447145884182 -1.22181505561001 -1.23461278803217 -1.17654619805674 -1.61807671681618
"430" -1.23944288804566 -1.40141547339293 -1.33655959231503 -1.23426331922873 -1.72597124338818
"431" -1.07984512246155 -1.16028871239209 -1.19361555713573 -1.10123794311082 -1.50279267766461
"432" -1.41192240963928 -1.37195008050282 -1.38640526113885 -1.28469483592467 -1.40555698660702
"433" -1.31242334013697 -1.29101542153236 -1.23008686550879 -1.17096579166235 -1.35500157825993
"434" -1.29883353232286 -1.27798091182705 -1.28436829264692 -1.19745812900628 -1.29293377608929
"435" -1.5715201752234 -1.43985022976796 -1.59700508390704 -1.42491621753094 -1.47847879065315
"436" -1.07265577769002 -1.0900425744755 -1.08029435566306 -1.02298471516951 -1.06768735505382
"437" -0.979154538646682 -0.953747345011103 -0.889379125097077 -1.01769612646426 -1.02402924092735
"438" -1.25623356582149 -1.11561666295202 -1.13248982601077 -1.31354366898301 -1.29370031607212
"439" -1.175113651221 -1.0344345385145 -1.01733257522103 -1.26273222857423 -1.22580291195549
"440" -1.175113651221 -1.0344345385145 -1.01733257522103 -1.25582531520271 -1.22580291195549
"441" -0.627942429651571 -0.565460259242111 -0.613486523064325 -0.584106332303519 -0.600564806304353
"442" -0.727697185368033 -0.670821563496788 -0.727253114188811 -0.770535100772926 -0.758939660174584
"443" -0.973550232556642 -1.05848231466859 -0.87677055558276 -1.05057189337481 -0.97128005043744
"444" -0.745367724008551 -0.762091693184708 -0.727253114188811 -0.803410867683471 -0.780048209642007
"445" -0.605532018217909 -0.669095763169027 -0.625216145696882 -0.653750876054486 -0.688533548591698
"446" -0.828545065841876 -0.820301118751483 -0.87649548713098 -0.839204794257353 -0.896306217494187
"447" -0.765768458438638 -0.703922423966015 -0.725720710050814 -0.771290409878396 -0.726095576914461
"448" -0.903594487225704 -0.842384588689918 -0.837954897037303 -0.923105018169587 -0.851626347524569
"449" -1.02778787607345 -0.98572378490097 -0.918322572658809 -1.00992505148816 -1.02940986277775
"450" -0.826495592805885 -0.766710299954855 -0.840877960840556 -0.822639947056873 -0.79399298103109
"451" -0.585853458050207 -0.632833426526945 -0.625216145696882 -0.611415724125925 -0.605049278877195
"452" -0.901784815941281 -0.847896054780678 -0.87649548713098 -0.906739596252477 -0.889958438613366
"453" -0.793568671746901 -0.827152009573345 -0.829015014228961 -0.790158230577314 -0.781465989589696
"454" -0.793568671746901 -0.827152009573345 -0.829015014228961 -0.790158230577314 -0.781465989589696
