"V1" "V2" "V3" "V4" "V5"
"1337" 0.612903225806452 0.807692307692308 0.755555555555556 0.67515923566879 0.423076923076923
"1338" 0.0458715596330275 0.217391304347826 0.101694915254237 0.236363636363636 0.131147540983607
"1339" 0.140625 0.168831168831169 0.0606060606060606 0.226351351351351 0.15
"1340" 0.0862068965517241 0.65 0.119047619047619 0.0909090909090909 0.148148148148148
"1341" 0.139784946236559 0.298245614035088 0.202898550724638 0.173076923076923 0.0588235294117647
"1342" 0.140625 0.0655737704918033 0.150943396226415 0.113879003558719 0.0588235294117647
"1343" 0.0882352941176471 0.0441176470588235 0.145454545454545 0.113879003558719 0.087719298245614
"1344" 0.140625 0.0441176470588235 0.109756097560976 0.113879003558719 0.0909090909090909
"1345" 0.140625 0.0441176470588235 0.109756097560976 0.113879003558719 0.0909090909090909
"1346" 0.886792452830189 0.807692307692308 0.765957446808511 0.6 0.621621621621622
"1347" 0.3 0.477477477477477 0.342105263157895 0.396039603960396 0.424460431654676
"1348" 0.3 0.477477477477477 0.342105263157895 0.396039603960396 0.424460431654676
"1349" 0.4 0.168831168831169 0.342105263157895 0.1953125 0.277777777777778
"1350" 0 0.168831168831169 0.109756097560976 0.1953125 0.0588235294117647
"1351" 0.139784946236559 0.298245614035088 0.465116279069767 0.5 0.16304347826087
"1352" 0.140625 0.0441176470588235 0.0569105691056911 0.133779264214047 0.0534351145038168
"1353" 0.0882352941176471 0.0441176470588235 0.154285714285714 0.133779264214047 0.25609756097561
"1354" 0.0169491525423729 0.319444444444444 0.189473684210526 0.087719298245614 0.423076923076923
"1355" 0.333333333333333 0.319444444444444 0.46 0.087719298245614 0.0677966101694915
"1356" 0 0.192307692307692 0.180722891566265 0 0.217391304347826
"1357" 0.0476190476190476 0.0434782608695652 0.0317460317460317 0.0555555555555556 0.0172413793103448
"1358" 0.0169491525423729 0.254545454545455 0.189473684210526 0.087719298245614 0.235294117647059
"1359" 0.872727272727273 0.741935483870968 0.755555555555556 0.689922480620155 0.883720930232558
"1360" 0.872727272727273 0.741935483870968 0.755555555555556 0.689922480620155 0.621621621621622
"1361" 0.575757575757576 0.741935483870968 0.594594594594595 0.689922480620155 0.0966183574879227
"1362" 0.0588235294117647 0.234234234234234 0.0140845070422535 0.1953125 0.277777777777778
"1363" 0.590909090909091 0.526315789473684 0.755555555555556 0.6 0.621621621621622
"1364" 0.185185185185185 0.320754716981132 0.130434782608696 0.133779264214047 0.549295774647887
"1365" 0.380952380952381 0.477477477477477 0.346153846153846 0.418803418803419 0.34375
"1366" 0.318181818181818 0.326923076923077 0.24 0.236363636363636 0.275862068965517
"1367" 0.147058823529412 0.166666666666667 0.119047619047619 0.133779264214047 0.1375
"1368" 0.147058823529412 0.326923076923077 0.24 0.236363636363636 0.0789473684210526
"1369" 0.210526315789474 0.261904761904762 0.285714285714286 0.228571428571429 0.226666666666667
"1370" 0.214285714285714 0.71875 0.148717948717949 0.272727272727273 0.566037735849057
"1371" 0.214285714285714 0.71875 0.131147540983607 0.272727272727273 0.566037735849057
"1372" 0.0952380952380952 0.264705882352941 0 0.273972602739726 0.45
"1373" 0.129032258064516 0.0569105691056911 0.0869565217391304 0.113879003558719 0.45
"1374" 0.129032258064516 0.0569105691056911 0.0869565217391304 0.113879003558719 0.45
"1375" 0.0638297872340425 0.0569105691056911 0.0869565217391304 0.113879003558719 0.175438596491228
"1376" 0.48 0.32258064516129 0.628571428571429 0.208791208791209 0.34375
"1377" 0.456140350877193 0.319444444444444 0.159090909090909 0.113879003558719 0.0789473684210526
"1378" 0.48 0.541666666666667 0.628571428571429 0.6 0.34375
"1379" 0.225806451612903 0.142857142857143 0.2 0.1953125 0.473684210526316
"1380" 0.307692307692308 0.533333333333333 0.130434782608696 0.1953125 0.488888888888889
"1381" 0.95 0.886363636363636 0.958333333333333 0.853658536585366 0.864864864864865
"1382" 0.533333333333333 0.886363636363636 0.755555555555556 0.6 0.349206349206349
"1383" 0.533333333333333 0.261904761904762 0.101694915254237 0.0869565217391304 0.349206349206349
"1384" 0.104166666666667 0.298245614035088 0.131147540983607 0.222222222222222 0.633333333333333
"1385" 0.95 0.886363636363636 0.958333333333333 0.853658536585366 0.864864864864865
"1386" 0.757575757575758 0.686046511627907 0.638888888888889 0.730769230769231 0.90625
"1387" 0.80327868852459 0.807692307692308 0.87037037037037 0.689922480620155 0.90625
"1388" 0.612903225806452 0.807692307692308 0.344827586206897 0.689922480620155 0.571428571428571
"1389" 0.258426966292135 0.5 0.350649350649351 0.689922480620155 0.523809523809524
"1390" 0.140625 0.36986301369863 0.112676056338028 0.1953125 0.0909090909090909
"1391" 0.0181818181818182 0.192307692307692 0.101694915254237 0.228571428571429 0.164383561643836
"1392" 0.436363636363636 0.757575757575758 0.53968253968254 0.730769230769231 0.793103448275862
"1393" 0.26 0.297297297297297 0.101694915254237 0.396039603960396 0.51063829787234
"1394" 0.436363636363636 0.529411764705882 0.233333333333333 0.273972602739726 0.391304347826087
"1395" 0.0588235294117647 0.0581395348837209 0.0140845070422535 0.1953125 0.0813953488372093
"1396" 0.78125 0.757575757575758 0.87037037037037 0.689189189189189 0.793103448275862
"1397" 0.339622641509434 0.416666666666667 0.195652173913043 0.264705882352941 0.521739130434783
"1398" 0.339622641509434 0.44 0.538461538461538 0.264705882352941 0.391304347826087
"1399" 0.24 0.234234234234234 0.411764705882353 0.171052631578947 0.0813953488372093
"1400" 0.391304347826087 0.411764705882353 0.350649350649351 0.412371134020619 0.326086956521739
"1401" 0.41304347826087 0.326086956521739 0.180722891566265 0.264705882352941 0.521739130434783
"1402" 0.875 0.670588235294118 0.661764705882353 0.748091603053435 0.682926829268293
"1403" 0.875 0.670588235294118 0.661764705882353 0.748091603053435 0.682926829268293
"1404" 0.307692307692308 0.384615384615385 0.111111111111111 0.11965811965812 0.0966183574879227
"1405" 0.307692307692308 0.0526315789473684 0.0447761194029851 0.186714542190305 0.0588235294117647
"1406" 0.307692307692308 0.0526315789473684 0.0447761194029851 0.186714542190305 0.0588235294117647
"1407" 0.185185185185185 0.168831168831169 0.293103448275862 0.226351351351351 0.55
"1408" 0.232558139534884 0.217391304347826 0.178571428571429 0.347826086956522 0.264705882352941
"1409" 0.0638297872340425 0.168831168831169 0.0377358490566038 0.226351351351351 0.363636363636364
"1410" 0.258426966292135 0.384615384615385 0.464285714285714 0.235772357723577 0.338235294117647
"1411" 0.444444444444444 0.491228070175439 0.346153846153846 0.418803418803419 0.424460431654676
"1412" 0.258426966292135 0.126984126984127 0.204545454545455 0.235772357723577 0.170212765957447
"1413" 0.258426966292135 0.126984126984127 0.204545454545455 0.235772357723577 0.170212765957447
"1414" 0.872727272727273 0.967741935483871 0.763888888888889 0.689922480620155 0.771739130434783
"1415" 0.358974358974359 0.380952380952381 0.154285714285714 0.113879003558719 0.549295774647887
"1416" 0.146341463414634 0.0734463276836158 0.154285714285714 0.113879003558719 0.1375
"1417" 0.2 0.212121212121212 0.12280701754386 0.208791208791209 0.212765957446809
"1418" 0.391304347826087 0.421052631578947 0.224489795918367 0.273972602739726 0.212765957446809
"1419" 0.381578947368421 0.71875 0.724137931034483 0.513513513513513 0.633333333333333
"1420" 0.27027027027027 0.320754716981132 0.486486486486487 0.375 0.25609756097561
"1421" 0.121621621621622 0.166666666666667 0.148717948717949 0.186714542190305 0.25609756097561
"1422" 0.48 0.326923076923077 0.516129032258065 0.375 0.391304347826087
"1423" 0.875 0.686046511627907 0.74468085106383 0.748091603053435 0.793103448275862
"1424" 0.0240963855421687 0.0569105691056911 0.157894736842105 0.186714542190305 0.0534351145038168
"1425" 0.1 0.217391304347826 0.375 0.208791208791209 0.22
"1426" 0.175438596491228 0.181818181818182 0.3125 0.1953125 0.0806451612903226
"1427" 0 0.126582278481013 0.174603174603175 0.173076923076923 0.22
"1428" 0.307692307692308 0.266666666666667 0.5 0.52 0.488888888888889
"1429" 0.2 0.108910891089109 0.5 0.52 0.473684210526316
"1430" 0.722222222222222 0.421052631578947 0.12280701754386 0.127272727272727 0.22
"1431" 0.357142857142857 0.217391304347826 0.763888888888889 0.347826086956522 0.444444444444444
"1432" 0.172413793103448 0.3125 0.342105263157895 0.396039603960396 0.272727272727273
"1433" 0.857142857142857 0.142857142857143 0.765957446808511 0.1953125 0.282051282051282
"1434" 0.857142857142857 0.659574468085106 0.765957446808511 0.6 0.684210526315789
"1435" 0.0625 0.478260869565217 0.394736842105263 0.163934426229508 0.15
"1436" 0.269230769230769 0.333333333333333 0.538461538461538 0.273972602739726 0.338461538461538
"1437" 0.41304347826087 0.659574468085106 0.285714285714286 0.689922480620155 0.333333333333333
"1438" 0.631578947368421 0.142857142857143 0.210526315789474 0.1953125 0.272727272727273
"1439" 0.714285714285714 0.3 0.285714285714286 0.1953125 0.272727272727273
"1440" 0.772727272727273 0.886363636363636 0.87037037037037 0.648148148148148 0.698630136986301
"1441" 0.631578947368421 0.541666666666667 0.54 0.634920634920635 0.698630136986301
"1442" 0.41304347826087 0.142857142857143 0.112676056338028 0.046875 0.0813953488372093
"1443" 0.357142857142857 0.261904761904762 0.203389830508475 0.347826086956522 0.333333333333333
"1444" 0.357142857142857 0.261904761904762 0.203389830508475 0.347826086956522 0.333333333333333
"1445" 0.277777777777778 0.196969696969697 0.404761904761905 0.226351351351351 0.444444444444444
"1446" 0.416666666666667 0.168831168831169 0.293103448275862 0.171052631578947 0.55
"1447" 0.612903225806452 0.0734463276836158 0.131147540983607 0.133779264214047 0.0416666666666667
"1448" 0.140625 0.03125 0.0606060606060606 0.226351351351351 0.272727272727273
"1449" 0.140625 0.03125 0.258064516129032 0.226351351351351 0.272727272727273
"1450" 0 0.141414141414141 0.192307692307692 0.277777777777778 0.22
"1451" 0.41304347826087 0.967741935483871 0.46 0.689922480620155 0.275862068965517
"1452" 0.41304347826087 0.967741935483871 0.46 0.689922480620155 0.275862068965517
"1453" 0.269230769230769 0.333333333333333 0.180722891566265 0.273972602739726 0.275862068965517
"1454" 0.204545454545455 0.1 0.145454545454545 0.163934426229508 0.212765957446809
"1455" 0.204545454545455 0.1 0.145454545454545 0.163934426229508 0.212765957446809
"1456" 0.266666666666667 0.478260869565217 0.323529411764706 0.386363636363636 0.0966183574879227
"1457" 0.2 0.421052631578947 0.208333333333333 0.2 0.338235294117647
"1458" 0.358974358974359 0.0625 0.724137931034483 0.588235294117647 0.22
"1459" 0.173076923076923 0.137931034482759 0.464285714285714 0.386363636363636 0.338235294117647
"1460" 0.456140350877193 0.533333333333333 0.535211267605634 0.116279069767442 0.45
"1461" 0.225806451612903 0.142857142857143 0.0952380952380952 0.333333333333333 0.363636363636364
"1462" 0.0638297872340425 0.142857142857143 0.103448275862069 0.046875 0.136363636363636
"1463" 0.0833333333333333 0.411764705882353 0.604651162790698 0.386363636363636 0.352941176470588
"1464" 0.44 0.384615384615385 0.617647058823529 0.537037037037037 0.541666666666667
"1465" 0.44 0.384615384615385 0.617647058823529 0.235772357723577 0.541666666666667
"1466" 0.244897959183673 0.137931034482759 0.174603174603175 0.235772357723577 0.326086956521739
"1467" 0.678571428571429 0.5625 0.4 0.418803418803419 0.333333333333333
"1468" 0.44 0.384615384615385 0.617647058823529 0.235772357723577 0.541666666666667
"1469" 0.80327868852459 0.583333333333333 0.863636363636364 0.67515923566879 0.90625
"1470" 0.35 0.380952380952381 0.382352941176471 0.5 0.55
"1471" 0.0458715596330275 0.0734463276836158 0.323529411764706 0.133779264214047 0.315789473684211
"1472" 0.140625 0.0734463276836158 0.130434782608696 0.133779264214047 0.313725490196078
"1473" 0.612903225806452 0.380952380952381 0.323529411764706 0.133779264214047 0.571428571428571
"1474" 0.444444444444444 0.684210526315789 0.632183908045977 0.748091603053435 0.682926829268293
"1475" 0.48 0.319444444444444 0.46 0.375 0.381578947368421
"1476" 0.25 0.192307692307692 0.180722891566265 0.11965811965812 0.2125
"1477" 0.0181818181818182 0.192307692307692 0.180722891566265 0.186714542190305 0.2125
"1478" 0.193548387096774 0.0569105691056911 0.0569105691056911 0.375 0.0534351145038168
"1479" 0.193548387096774 0.320754716981132 0.154285714285714 0.186714542190305 0.25609756097561
"1480" 0.0454545454545455 0.392857142857143 0.404761904761905 0.52 0.444444444444444
"1481" 0.518518518518518 0.230769230769231 0.404761904761905 0.52 0.444444444444444
"1482" 0.172413793103448 0.32 0.342105263157895 0.418803418803419 0.192307692307692
"1483" 0.172413793103448 0.477477477477477 0.342105263157895 0.418803418803419 0.192307692307692
"1484" 0.172413793103448 0.477477477477477 0.342105263157895 0.418803418803419 0.192307692307692
"1485" 0.0625 0.1875 0.0804597701149425 0.235772357723577 0.192307692307692
"1486" 0.121621621621622 0.118518518518519 0.159090909090909 0.113879003558719 0.1375
"1487" 0.121621621621622 0.118518518518519 0.159090909090909 0.113879003558719 0.1375
"1488" 0.121621621621622 0.0581395348837209 0.0377358490566038 0.113879003558719 0.1375
"1489" 0.0240963855421687 0.0581395348837209 0.2 0.113879003558719 0.1375
"1490" 0.0240963855421687 0.0581395348837209 0.0377358490566038 0.113879003558719 0.1375
"1491" 0.65625 0.478260869565217 0.578947368421053 0.537037037037037 0.352941176470588
"1492" 0.219512195121951 0.478260869565217 0.578947368421053 0.537037037037037 0.352941176470588
"1493" 0.219512195121951 0.375 0.148717948717949 0.226351351351351 0.133333333333333
"1494" 0.0169491525423729 0.0734463276836158 0.131147540983607 0.133779264214047 0.0263157894736842
"1495" 0.608695652173913 0.380952380952381 0.486486486486487 0.5 0.204081632653061
"1496" 0.210526315789474 0.741935483870968 0.178571428571429 0.228571428571429 0.226666666666667
"1497" 0.214285714285714 0.118518518518519 0.323529411764706 0.132075471698113 0.566037735849057
"1498" 0.40625 0.491228070175439 0.351351351351351 0.4 0.511627906976744
"1499" 0.533333333333333 0.491228070175439 0.53968253968254 0.4 0.511627906976744
"1500" 0.442307692307692 0.491228070175439 0.230769230769231 0.4 0.684210526315789
"1501" 0 0.0465116279069767 0.0606060606060606 0.186714542190305 0.04
"1502" 0 0.263888888888889 0.0526315789473684 0.11965811965812 0.075
"1503" 0.0181818181818182 0.04 0.180722891566265 0 0.0833333333333333
"1504" 0.368421052631579 0.325 0.52 0.4 0.338461538461538
"1505" 0.444444444444444 0.757575757575758 0.52 0.4 0.793103448275862
"1506" 0.615384615384615 0.347826086956522 0.342105263157895 0.4 0.51063829787234
"1507" 0.140625 0.234234234234234 0.52 0.186714542190305 0.272727272727273
"1508" 0.142857142857143 0.526315789473684 0.555555555555556 0.4 0.0983606557377049
"1509" 0.142857142857143 0.181818181818182 0.188405797101449 0.4 0.0983606557377049
"1510" 0.0454545454545455 0.526315789473684 0.5 0.375 0.0983606557377049
"1511" 0.0357142857142857 0.0581395348837209 0.112676056338028 0.186714542190305 0.157894736842105
"1512" 0.0454545454545455 0.153846153846154 0.195652173913043 0.375 0.0983606557377049
"1513" 0.192307692307692 0.153846153846154 0.457142857142857 0.384615384615385 0.333333333333333
"1514" 0.0769230769230769 0.181818181818182 0.628571428571429 0.4 0.0983606557377049
"1515" 0.608695652173913 0.380952380952381 0.724137931034483 0.678571428571429 0.549295774647887
"1516" 0.0454545454545455 0.212121212121212 0.724137931034483 0.678571428571429 0.212765957446809
"1517" 0.411764705882353 0.212121212121212 0.375 0.127272727272727 0.212765957446809
"1518" 0.411764705882353 0.4 0.174603174603175 0.186714542190305 0.274509803921569
"1519" 0.219512195121951 0.212121212121212 0.724137931034483 0.678571428571429 0.212765957446809
"1520" 0.0555555555555556 0.137254901960784 0.131147540983607 0.461538461538462 0.125
"1521" 0.0555555555555556 0.137254901960784 0.148717948717949 0.461538461538462 0.125
"1522" 0.0555555555555556 0.137254901960784 0.148717948717949 0.173076923076923 0.125
"1523" 0.102040816326531 0.09375 0.0882352941176471 0.142857142857143 0.0588235294117647
"1524" 0.65 0.254545454545455 0.375 0.272727272727273 0.45
"1525" 0.318181818181818 0.298245614035088 0.382352941176471 0.142857142857143 0.136363636363636
"1526" 0.615384615384615 0.09375 0.382352941176471 0.428571428571429 0.136363636363636
"1527" 0 0.0985915492957746 0 0.0816326530612245 0.0966183574879227
"1528" 0.340425531914894 0.0985915492957746 0.404761904761905 0.0810810810810811 0.430232558139535
"1529" 0.121621621621622 0.09375 0 0.0816326530612245 0.0966183574879227
"1530" 0.340425531914894 0.264705882352941 0.145454545454545 0.119047619047619 0.0966183574879227
"1531" 0.612903225806452 0.326923076923077 0.472222222222222 0.375 0.381578947368421
"1532" 0.381578947368421 0.326923076923077 0.24 0.375 0.381578947368421
"1533" 0.381578947368421 0.5 0.24 0.11965811965812 0.0966183574879227
"1534" 0.0909090909090909 0.1875 0.472222222222222 0.375 0.0966183574879227
"1535" 0.375 0.264705882352941 0.323529411764706 0.375 0.0966183574879227
"1536" 0.131578947368421 0.254545454545455 0.375 0.125 0.408163265306122
"1537" 0.175438596491228 0.196969696969697 0.3125 0.226351351351351 0.208333333333333
"1538" 0.2 0.196969696969697 0.178571428571429 0.228260869565217 0.164383561643836
"1539" 0.175438596491228 0.254545454545455 0.130434782608696 0.226351351351351 0.220588235294118
"1540" 0.192307692307692 0.368421052631579 0.360824742268041 0.48936170212766 0.0983606557377049
"1541" 0.156862745098039 0.0441176470588235 0.0869565217391304 0.127272727272727 0.0966183574879227
"1542" 0.0833333333333333 0.319444444444444 0.0967741935483871 0.375 0.381578947368421
"1543" 0.139784946236559 0.5 0.444444444444444 0.456140350877193 0.136363636363636
"1544" 0.456140350877193 0.727272727272727 0.472222222222222 0.513513513513513 0.423076923076923
"1545" 0.456140350877193 0.164383561643836 0.472222222222222 0.340425531914894 0.423076923076923
"1546" 0.442307692307692 0.313725490196078 0.346153846153846 0.46875 0.0983606557377049
"1547" 0.523809523809524 0.126984126984127 0.204545454545455 0.243589743589744 0.0983606557377049
"1548" 0.0638297872340425 0.177215189873418 0.0377358490566038 0.302325581395349 0.157894736842105
"1549" 0.772727272727273 0.684210526315789 0.661764705882353 0.689922480620155 0.771739130434783
"1550" 0.372093023255814 0.346153846153846 0.293103448275862 0.1953125 0.34375
"1551" 0.0476190476190476 0.142857142857143 0.0447761194029851 0.1953125 0.133333333333333
"1552" 0.372093023255814 0.346153846153846 0.293103448275862 0.1953125 0.34375
"1553" 0.372093023255814 0.346153846153846 0.293103448275862 0.1953125 0.34375
"1554" 0.106382978723404 0.0734463276836158 0.0898876404494382 0.0909090909090909 0.0677966101694915
"1555" 0.772727272727273 0.659574468085106 0.755555555555556 0.825 0.757575757575758
"1556" 0.372093023255814 0.0476190476190476 0.233333333333333 0.689189189189189 0.234042553191489
"1557" 0.204545454545455 0.1 0.205128205128205 0.243589743589744 0.0983606557377049
"1558" 0.65 0.357142857142857 0.192307692307692 0.125 0.22
"1559" 0.102040816326531 0.357142857142857 0.192307692307692 0.5 0.0806451612903226
"1560" 0.102040816326531 0.357142857142857 0.192307692307692 0.5 0.0806451612903226
"1561" 0.102040816326531 0.357142857142857 0.192307692307692 0.5 0.0806451612903226
"1562" 0.318181818181818 0.357142857142857 0.192307692307692 0.5 0.0806451612903226
"1563" 0.757575757575758 0.684210526315789 0.763888888888889 0.748091603053435 0.682926829268293
"1564" 0.140625 0.192307692307692 0.132075471698113 0.186714542190305 0.2125
"1565" 0.757575757575758 0.684210526315789 0.4375 0.748091603053435 0.682926829268293
"1566" 0.140625 0.259259259259259 0.0569105691056911 0.186714542190305 0.0966183574879227
"1567" 0.444444444444444 0.541666666666667 0.4 0.4 0.621621621621622
"1568" 0.0416666666666667 0.192307692307692 0.180722891566265 0.11965811965812 0.148148148148148
"1569" 0.363636363636364 0.245901639344262 0.233766233766234 0.307692307692308 0.352941176470588
"1570" 0.269230769230769 0.5 0.233766233766234 0.11965811965812 0.352941176470588
"1571" 0.363636363636364 0.5 0.404761904761905 0.186714542190305 0.133333333333333
"1572" 0.0476190476190476 0.5 0.404761904761905 0.186714542190305 0.133333333333333
"1573" 0.102040816326531 0.0734463276836158 0.192307692307692 0.142857142857143 0.430232558139535
"1574" 0.153846153846154 0.424242424242424 0.0952380952380952 0.171052631578947 0.0588235294117647
"1575" 0.27027027027027 0.0734463276836158 0.154285714285714 0.132075471698113 0.381578947368421
"1576" 0.272727272727273 0.118518518518519 0.486486486486487 0.259259259259259 0.25609756097561
"1577" 0.0666666666666667 0.311475409836066 0.148717948717949 0.238095238095238 0.444444444444444
"1578" 0.722222222222222 0.240740740740741 0.285714285714286 0.366666666666667 0.164383561643836
"1579" 0.0240963855421687 0.164705882352941 0.148717948717949 0.238095238095238 0.0534351145038168
"1580" 0.173076923076923 0.411764705882353 0.4375 0.235772357723577 0.239130434782609
"1581" 0.0465116279069767 0.0666666666666667 0.132075471698113 0.226351351351351 0.0357142857142857
"1582" 0.436363636363636 0.757575757575758 0.4 0.418803418803419 0.674418604651163
"1583" 0.285714285714286 0.0581395348837209 0.4 0.226351351351351 0.282051282051282
"1584" 0.173076923076923 0.297297297297297 0.174603174603175 0.235772357723577 0.15
"1585" 0 0.126582278481013 0.148717948717949 0.125 0.204081632653061
"1586" 0.424242424242424 0.357142857142857 0.486486486486487 0.5 0.204081632653061
"1587" 0 0.126582278481013 0.148717948717949 0.125 0.204081632653061
"1588" 0 0.126582278481013 0.148717948717949 0.424242424242424 0.204081632653061
"1589" 0.28 0.126582278481013 0.148717948717949 0.125 0.204081632653061
"1590" 0.358974358974359 0.320754716981132 0.159090909090909 0.375 0.0677966101694915
"1591" 0.0862068965517241 0.09375 0.119047619047619 0.11965811965812 0.0677966101694915
"1592" 0.0862068965517241 0.09375 0.111111111111111 0.11965811965812 0.0677966101694915
"1593" 0.339622641509434 0.326923076923077 0.24 0.11965811965812 0.131147540983607
"1594" 0.146341463414634 0.320754716981132 0.0377358490566038 0.186714542190305 0.0615384615384615
"1595" 0.488372093023256 0.36986301369863 0.203389830508475 0.666666666666667 0.318181818181818
"1596" 0.65 0.619047619047619 0.74468085106383 0.9375 0.771739130434783
"1597" 0.266666666666667 0.5625 0.53968253968254 0.260869565217391 0.5
"1598" 0.0625 0.384615384615385 0.203389830508475 0.136363636363636 0.0784313725490196
"1599" 0.3375 0.166666666666667 0.159090909090909 0.259259259259259 0.024390243902439
"1600" 0.3375 0.5 0.127659574468085 0.222222222222222 0.45
"1601" 0.444444444444444 0.491228070175439 0.53968253968254 0.260869565217391 0.5
"1602" 0.615384615384615 0.491228070175439 0.53968253968254 0.216216216216216 0.5
"1603" 0.615384615384615 0.491228070175439 0.53968253968254 0.216216216216216 0.5
"1604" 0.140625 0.177215189873418 0.0606060606060606 0.151515151515152 0.318181818181818
"1605" 0.140625 0.0526315789473684 0.0606060606060606 0.315789473684211 0.0784313725490196
"1606" 0.244897959183673 0.384615384615385 0.763888888888889 0.412371134020619 0.239130434782609
"1607" 0.678571428571429 0.670588235294118 0.4375 0.689189189189189 0.674418604651163
"1608" 0.44 0.384615384615385 0.617647058823529 0.243589743589744 0.428571428571429
"1609" 0.156862745098039 0.258064516129032 0.310344827586207 0.412371134020619 0.229166666666667
"1610" 0.244897959183673 0.384615384615385 0.4375 0.412371134020619 0.239130434782609
"1611" 0.162162162162162 0.234234234234234 0.148717948717949 0.113879003558719 0.05
"1612" 0.104166666666667 0.266666666666667 0.148717948717949 0.461538461538462 0.202702702702703
"1613" 0.162162162162162 0.264705882352941 0.0898876404494382 0.461538461538462 0.45679012345679
"1614" 0.104166666666667 0.164705882352941 0.148717948717949 0.173076923076923 0.217391304347826
"1615" 0.104166666666667 0.108910891089109 0.148717948717949 0.173076923076923 0.202702702702703
"1616" 0.219512195121951 0.263888888888889 0.230769230769231 0.678571428571429 0.381578947368421
"1617" 0.361702127659574 0.287671232876712 0.131147540983607 0.545454545454545 0.22
"1618" 0.722222222222222 0.727272727272727 0.755555555555556 0.375 0.698630136986301
"1619" 0.0666666666666667 0.384615384615385 0.111111111111111 0.307692307692308 0.164383561643836
"1620" 0.367088607594937 0.421052631578947 0.360824742268041 0.384615384615385 0.333333333333333
"1621" 0.0882352941176471 0.0625 0.46 0.375 0.0677966101694915
"1622" 0.140625 0.375 0.404761904761905 0.186714542190305 0.417910447761194
"1623" 0.140625 0.3 0.203389830508475 0.186714542190305 0.314814814814815
"1624" 0.0458715596330275 0.0734463276836158 0.180722891566265 0.11965811965812 0.032258064516129
"1625" 0.875 0.833333333333333 0.632183908045977 0.730769230769231 0.674418604651163
"1626" 0.192307692307692 0.1 0.203389830508475 0.273972602739726 0.264705882352941
"1627" 0.461538461538462 0.326086956521739 0.0317460317460317 0.236842105263158 0.229166666666667
"1628" 0.48 0.3 0.46 0.1953125 0.0357142857142857
"1629" 0.0625 0.137931034482759 0.233766233766234 0.163934426229508 0.15
"1630" 0.0952380952380952 0.04 0.162162162162162 0.116279069767442 0.0704225352112676
"1631" 0.605263157894737 0.619047619047619 0.617647058823529 0.648148148148148 0.682926829268293
"1632" 0.26 0.176470588235294 0.4 0.116279069767442 0.424460431654676
"1633" 0.41304347826087 0.741935483870968 0.604651162790698 0.513513513513513 0.549295774647887
"1634" 0.95 0.741935483870968 0.763888888888889 0.825 0.771739130434783
"1635" 0.608695652173913 0.164705882352941 0.192307692307692 0.142857142857143 0.204081632653061
"1636" 0.162162162162162 0.264705882352941 0.192307692307692 0.142857142857143 0.204081632653061
"1637" 0.457142857142857 0.478260869565217 0.444444444444444 0.571428571428571 0.473684210526316
"1638" 0.3375 0.147058823529412 0.233333333333333 0.2 0.352941176470588
"1639" 0.139784946236559 0.4 0.233333333333333 0.238095238095238 0.274509803921569
"1640" 0.619047619047619 0.325 0.195652173913043 0.4 0.275862068965517
"1641" 0.244897959183673 0.411764705882353 0.350649350649351 0.386363636363636 0.352941176470588
"1642" 0.0769230769230769 0.673913043478261 0.625 0.418803418803419 0.51063829787234
"1643" 0.5625 0.541666666666667 0.477272727272727 0.228260869565217 0.164383561643836
"1644" 0.0769230769230769 0.32258064516129 0.354838709677419 0.418803418803419 0.192307692307692
"1645" 0.172413793103448 0.32258064516129 0.354838709677419 0.418803418803419 0.192307692307692
"1646" 0.0769230769230769 0.261904761904762 0.178571428571429 0.418803418803419 0.192307692307692
"1647" 0.121621621621622 0.09375 0.119047619047619 0.11965811965812 0.032258064516129
"1648" 0.65 0.686046511627907 0.661764705882353 0.748091603053435 0.671875
"1649" 0.0181818181818182 0.09375 0.119047619047619 0.11965811965812 0.032258064516129
"1650" 0.363636363636364 0.1875 0.472222222222222 0.375 0.423076923076923
"1651" 0.48 0.09375 0.119047619047619 0.127272727272727 0.423076923076923
"1652" 0.204545454545455 0.181818181818182 0.203389830508475 0.307692307692308 0.170212765957447
"1653" 0.631578947368421 0.347826086956522 0.53968253968254 0.4 0.424460431654676
"1654" 0.351351351351351 0.347826086956522 0.203389830508475 0.307692307692308 0.170212765957447
"1655" 0.204545454545455 0.347826086956522 0.203389830508475 0.307692307692308 0.170212765957447
"1656" 0.0697674418604651 0.0810810810810811 0.203389830508475 0.11965811965812 0.0966183574879227
"1657" 0.257142857142857 0.15 0.0952380952380952 0.1953125 0.202702702702703
"1658" 0.102040816326531 0.0734463276836158 0.192307692307692 0.173076923076923 0.202702702702703
"1659" 0.102040816326531 0.0734463276836158 0.465116279069767 0.461538461538462 0.202702702702703
"1660" 0.102040816326531 0.15625 0.192307692307692 0.173076923076923 0.202702702702703
"1661" 0.257142857142857 0.15 0.0952380952380952 0.1953125 0.202702702702703
"1662" 0.612903225806452 0.439024390243902 0.431818181818182 0.509090909090909 0.566037735849057
"1663" 0.3375 0.217391304347826 0.203389830508475 0.208791208791209 0.226666666666667
"1664" 0.612903225806452 0.439024390243902 0.431818181818182 0.509090909090909 0.566037735849057
"1665" 0.140625 0.0985915492957746 0.0804597701149425 0.1953125 0.0966183574879227
"1666" 0.139784946236559 0.126582278481013 0.202898550724638 0.173076923076923 0.256410256410256
