"V1" "V2" "V3" "V4" "V5"
"291" -0.928725892533221 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.827859972290881
"292" -0.927949213497833 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"293" -0.929735575279225 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"294" -0.923444475092583 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"295" -0.933308298842009 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"296" -0.929269567857992 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"297" -0.944337141144516 -0.81503107662513 -0.888006810861126 -0.899507717551698 -0.827859972290881
"298" -0.946201170829447 -0.81503107662513 -0.888006810861126 -0.899507717551698 -0.827859972290881
"299" -0.94534682389052 -0.81503107662513 -0.888006810861126 -0.899507717551698 -0.827859972290881
"300" -0.945424491794059 -0.81503107662513 -0.888006810861126 -0.899507717551698 -0.827859972290881
"301" -0.949463222778075 -0.81503107662513 -0.888006810861126 -0.899507717551698 -0.827859972290881
"302" -0.813955763211565 -0.735686491422662 -0.758147584431069 -0.740339319689181 -0.754008791263193
"303" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.84555741765005 -0.827859972290881
"304" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.84555741765005 -0.827859972290881
"305" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.84555741765005 -0.827859972290881
"306" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.84555741765005 -0.827859972290881
"307" -0.93900229957627 -0.838491064250335 -0.85045896047126 -0.84555741765005 -0.827859972290881
"308" -0.934031553749788 -0.838491064250335 -0.85045896047126 -0.84555741765005 -0.827859972290881
"309" -0.936982934084262 -0.838491064250335 -0.85045896047126 -0.84555741765005 -0.827859972290881
"310" -0.934730564881637 -0.838491064250335 -0.85045896047126 -0.84555741765005 -0.827859972290881
"311" -0.935351908109948 -0.838491064250335 -0.85045896047126 -0.84555741765005 -0.827859972290881
"312" -0.659232102143507 -0.712016667872297 -0.773218738852577 -0.692285584938366 -0.738267851306721
"313" -0.897425727407091 -0.838491064250335 -0.809459916900792 -0.810375868896263 -0.850571969902562
"314" -0.908066230191905 -0.838491064250335 -0.809459916900792 -0.810375868896263 -0.850571969902562
"315" -0.915522348931628 -0.838491064250335 -0.809459916900792 -0.810375868896263 -0.850571969902562
"316" -0.671168715512549 -0.712016667872297 -0.773218738852577 -0.692285584938366 -0.738267851306721
"317" -0.813955763211565 -0.735686491422662 -0.758147584431069 -0.692285584938366 -0.78249637255945
"318" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.860732740242529
"319" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.860732740242529
"320" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.860732740242529
"321" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"322" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"323" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"324" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"325" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.816600747821611
"326" -0.813955763211565 -0.666060818838527 -0.724006805334516 -0.752481274097377 -0.783469478435594
"327" -0.813955763211565 -0.666060818838527 -0.724006805334516 -0.752481274097377 -0.783469478435594
"328" -0.813955763211565 -0.666060818838527 -0.724006805334516 -0.752481274097377 -0.783469478435594
"329" -0.855402872316893 -0.900661594182148 -0.888006810861126 -0.910787110386262 -0.875955163731625
"330" -0.855402872316893 -0.900661594182148 -0.888006810861126 -0.910787110386262 -0.875955163731625
"331" -0.813955763211565 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.754008791263193
"332" -0.813955763211565 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.754008791263193
"333" -0.813955763211565 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.754008791263193
"334" -0.813955763211565 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.754008791263193
"335" -0.813955763211565 -0.735686491422662 -0.740758305789851 -0.752481274097377 -0.78249637255945
"336" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.860732740242529
"337" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.860732740242529
"338" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.860732740242529
"339" -0.855402872316893 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.860732740242529
"340" -0.745859005098027 -0.83321121008452 -0.773218738852577 -0.692285584938366 -0.778370040689929
"341" -0.745859005098027 -0.83321121008452 -0.773218738852577 -0.692285584938366 -0.778370040689929
"342" -0.745859005098027 -0.83321121008452 -0.773218738852577 -0.692285584938366 -0.778370040689929
"343" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.810375868896263 -0.816600747821611
"344" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.810375868896263 -0.816600747821611
"345" -0.929968578989841 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.816600747821611
"346" -0.934706321105707 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.816600747821611
"347" -0.935094660623401 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.816600747821611
"348" -0.935249996430478 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.816600747821611
"349" -0.93066759012169 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.816600747821611
"350" -0.745859005098027 -0.666060818838527 -0.773218738852577 -0.752481274097377 -0.778370040689929
"351" -0.857708732586932 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.816600747821611
"352" -0.857708732586932 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.816600747821611
"353" -0.857708732586932 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.816600747821611
"354" -0.857708732586932 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.816600747821611
"355" -0.745859005098027 -0.83321121008452 -0.773218738852577 -0.752481274097377 -0.738267851306721
"356" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.910787110386262 -0.850571969902562
"357" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.910787110386262 -0.850571969902562
"358" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.910787110386262 -0.850571969902562
"359" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.910787110386262 -0.850571969902562
"360" -0.813955763211565 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.738267851306721
"361" -0.813955763211565 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.738267851306721
"362" -0.855402872316893 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.850571969902562
"363" -0.855402872316893 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.850571969902562
"364" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.850571969902562
"365" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.850571969902562
"366" -0.779515410070714 -0.712016667872297 -0.729274307485372 -0.692285584938366 -0.738267851306721
"367" -0.779515410070714 -0.712016667872297 -0.729274307485372 -0.692285584938366 -0.738267851306721
"368" -0.821646108616029 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.850571969902562
"369" -0.821646108616029 -0.838491064250335 -0.891072859620158 -0.810375868896263 -0.850571969902562
"370" -0.779515410070714 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.78249637255945
"371" -0.821646108616029 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.860732740242529
"372" -0.821646108616029 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.860732740242529
"373" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.910787110386262 -0.860732740242529
"374" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.910787110386262 -0.860732740242529
"375" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.910787110386262 -0.860732740242529
"376" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.910787110386262 -0.860732740242529
"377" -0.85300749525683 -0.885574848888369 -0.861486784203948 -0.910787110386262 -0.860732740242529
"378" -0.880532307489035 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.816600747821611
"379" -0.93900229957627 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.816600747821611
"380" -0.943196366367364 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.816600747821611
"381" -0.937060601987801 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.816600747821611
"382" -0.94350703798152 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.816600747821611
"383" -0.813955763211565 -0.712016667872297 -0.740758305789851 -0.740339319689181 -0.78249637255945
"384" -0.813955763211565 -0.712016667872297 -0.740758305789851 -0.740339319689181 -0.78249637255945
"385" -0.813955763211565 -0.712016667872297 -0.740758305789851 -0.740339319689181 -0.78249637255945
"386" -0.813955763211565 -0.712016667872297 -0.740758305789851 -0.740339319689181 -0.78249637255945
"387" -0.813955763211565 -0.712016667872297 -0.740758305789851 -0.740339319689181 -0.78249637255945
"388" -0.779515410070714 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"389" -0.779515410070714 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"390" -0.779515410070714 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"391" -0.779515410070714 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"392" -0.779515410070714 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"393" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.752481274097377 -0.778370040689929
"394" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.752481274097377 -0.778370040689929
"395" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.752481274097377 -0.778370040689929
"396" -0.85300749525683 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.816600747821611
"397" -0.85300749525683 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.816600747821611
"398" -0.813955763211565 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.78249637255945
"399" -0.855402872316893 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.860732740242529
"400" -0.821646108616029 -0.838491064250335 -0.85045896047126 -0.899507717551698 -0.827859972290881
"401" -0.821646108616029 -0.838491064250335 -0.85045896047126 -0.899507717551698 -0.827859972290881
"402" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.816600747821611
"403" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.816600747821611
"404" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.816600747821611
"405" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.816600747821611
"406" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.816600747821611
"407" -0.740682272233558 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.78249637255945
"408" -0.85300749525683 -0.87383314838397 -0.861486784203948 -0.84555741765005 -0.860732740242529
"409" -0.85300749525683 -0.87383314838397 -0.861486784203948 -0.84555741765005 -0.860732740242529
"410" -0.85300749525683 -0.87383314838397 -0.861486784203948 -0.84555741765005 -0.860732740242529
"411" -0.904648842436198 -0.875703372933131 -0.809459916900792 -0.810375868896263 -0.850571969902562
"412" -0.887018228332895 -0.885574848888369 -0.888006810861126 -0.910787110386262 -0.850571969902562
"413" -0.868260778729907 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.875955163731625
"414" -0.876881916022712 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.875955163731625
"415" -0.88084297910319 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.875955163731625
"416" -0.877580927154561 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.875955163731625
"417" -0.926187095492371 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.875955163731625
"418" -0.740682272233558 -0.666060818838527 -0.729274307485372 -0.752481274097377 -0.738267851306721
"419" -0.740682272233558 -0.666060818838527 -0.729274307485372 -0.752481274097377 -0.738267851306721
"420" -0.740682272233558 -0.666060818838527 -0.729274307485372 -0.752481274097377 -0.738267851306721
"421" -0.740682272233558 -0.666060818838527 -0.729274307485372 -0.752481274097377 -0.738267851306721
"422" -0.740682272233558 -0.666060818838527 -0.729274307485372 -0.752481274097377 -0.738267851306721
"423" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.832241091143864 -0.827859972290881
"424" -0.667828995660381 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.783469478435594
"425" -0.674508435364716 -0.798195366525952 -0.729274307485372 -0.742019832632028 -0.783469478435594
"426" -0.928259885111988 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.875955163731625
"427" -0.917386378616558 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.875955163731625
"428" -0.928337553015527 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.875955163731625
"429" -0.897037387889397 -0.875703372933131 -0.85045896047126 -0.84555741765005 -0.816600747821611
"430" -0.893231660615997 -0.875703372933131 -0.85045896047126 -0.84555741765005 -0.816600747821611
"431" -0.899367424995561 -0.875703372933131 -0.85045896047126 -0.84555741765005 -0.816600747821611
"432" -0.918706732976718 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.875955163731625
"433" -0.9032508201725 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.875955163731625
"434" -0.91536701312455 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.875955163731625
"435" -0.910629271008684 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.875955163731625
"436" -0.91536701312455 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.875955163731625
"437" -0.745859005098027 -0.798195366525952 -0.724006805334516 -0.742019832632028 -0.78249637255945
"438" -0.745859005098027 -0.798195366525952 -0.724006805334516 -0.742019832632028 -0.78249637255945
"439" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.860732740242529
"440" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.860732740242529
"441" -0.813955763211565 -0.701870826763238 -0.724006805334516 -0.692285584938366 -0.78249637255945
"442" -0.779515410070714 -0.666060818838527 -0.729274307485372 -0.742019832632028 -0.783469478435594
"443" -0.821646108616029 -0.885574848888369 -0.891072859620158 -0.899507717551698 -0.875955163731625
"444" -0.821646108616029 -0.885574848888369 -0.891072859620158 -0.899507717551698 -0.875955163731625
"445" -0.821646108616029 -0.885574848888369 -0.891072859620158 -0.899507717551698 -0.875955163731625
"446" -0.821646108616029 -0.885574848888369 -0.891072859620158 -0.899507717551698 -0.875955163731625
"447" -0.855402872316893 -0.838491064250335 -0.888006810861126 -0.832241091143864 -0.860732740242529
"448" -0.855402872316893 -0.838491064250335 -0.888006810861126 -0.832241091143864 -0.860732740242529
"449" -0.855402872316893 -0.838491064250335 -0.888006810861126 -0.832241091143864 -0.860732740242529
"450" -0.855402872316893 -0.838491064250335 -0.888006810861126 -0.832241091143864 -0.860732740242529
