"V1" "V2" "V3" "V4" "V5"
"291" -0.81167899947857 -0.824788234560494 -0.814519826291127 -0.770311701196217 -0.801655247784852
"292" -0.81167899947857 -0.853649066834247 -0.810682722093051 -0.832796445703597 -0.779259753046287
"293" -0.81167899947857 -0.850858461555654 -0.810682722093051 -0.827213271242474 -0.768691233425529
"294" -0.81167899947857 -0.858009046297673 -0.810682722093051 -0.845896468882362 -0.792266825118697
"295" -0.81167899947857 -0.858318223271852 -0.810682722093051 -0.842138044523541 -0.796942680761565
"296" -0.81167899947857 -0.864263053723071 -0.810682722093051 -0.849654893241182 -0.82296176068799
"297" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.865493926011779 -0.815842416811864
"298" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.86724622229825 -0.815842416811864
"299" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.866868512495238 -0.805232250029079
"300" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.843791252965028 -0.812320424491174
"301" -0.81167899947857 -0.786479120352164 -0.828195614104267 -0.866602875284978 -0.827632680549251
"302" -0.845539085806283 -0.786479120352164 -0.873033235907062 -0.747137999530149 -0.805247663558681
"303" -0.84534569869271 -0.786479120352164 -0.87387859184159 -0.763650192749875 -0.80516508565942
"304" -0.853883006058871 -0.786479120352164 -0.860956823325846 -0.743998048779537 -0.808810586616605
"305" -0.853689618945297 -0.786479120352164 -0.889736296407113 -0.756543111625469 -0.808728008717345
"306" -0.837126097301157 -0.786479120352164 -0.854698634964131 -0.772527632631809 -0.801655247784852
"307" -0.81167899947857 -0.841129678661309 -0.810682722093051 -0.772458601362926 -0.805191319291845
"308" -0.81167899947857 -0.846064340193015 -0.810682722093051 -0.895618213557664 -0.855985720752457
"309" -0.81167899947857 -0.833443831057555 -0.810682722093051 -0.756600741176817 -0.801681481417276
"310" -0.81167899947857 -0.841130367912677 -0.810682722093051 -0.78318319178088 -0.798159489096587
"311" -0.81167899947857 -0.846130479231265 -0.810682722093051 -0.770154288604136 -0.808810586616605
"312" -0.81167899947857 -0.785511313230879 -0.800997612985759 -0.770311701196217 -0.832118902427805
"313" -0.81167899947857 -0.705545033207007 -0.790256720706096 -0.770311701196217 -0.771152527923487
"314" -0.81167899947857 -0.735391686063957 -0.79639709085123 -0.770311701196217 -0.806000510710246
"315" -0.81167899947857 -0.817822497311037 -0.805658339555267 -0.770311701196217 -0.858468675166628
"316" -0.81167899947857 -0.818315372517661 -0.804094545487887 -0.770311701196217 -0.849714462672431
"317" -0.813480695962184 -0.786479120352164 -0.820901018213323 -0.770311701196217 -0.80825471242262
"318" -0.813480695962184 -0.786479120352164 -0.739808875291778 -0.770311701196217 -0.772806997917515
"319" -0.838361351443301 -0.786479120352164 -0.857434219735294 -0.770311701196217 -0.815782591934098
"320" -0.838361351443301 -0.786479120352164 -0.822578173412297 -0.770311701196217 -0.825591756697696
"321" -0.787669372533622 -0.854865818009602 -0.790221355036077 -0.798837949467936 -0.754196215234649
"322" -0.761131274151825 -0.854269867824244 -0.785632252514794 -0.784049134946025 -0.731543476398843
"323" -0.794082439263652 -0.858619710960307 -0.796409929157559 -0.81878121166642 -0.754601279816495
"324" -0.760460047365119 -0.858932097301808 -0.793318287538205 -0.808818105750876 -0.738066732623719
"325" -0.783631076913332 -0.857060473102837 -0.790232774649322 -0.798874750245736 -0.771506139884423
"326" -0.78174619737078 -0.744607540724626 -0.832843666351459 -0.829060022853006 -0.841138009494811
"327" -0.773559567672925 -0.739323868970321 -0.832843666351459 -0.827213271242474 -0.841138009494811
"328" -0.773559567672925 -0.739323868970321 -0.832843666351459 -0.827213271242474 -0.841138009494811
"329" -0.816330346107661 -0.744709056451114 -0.837491718598651 -0.829095504680814 -0.841138009494811
"330" -0.762906937191598 -0.776886998719588 -0.823547561857075 -0.840342355255795 -0.841138009494811
"331" -0.871710246038038 -0.849745294224267 -0.810682722093051 -0.770311701196217 -0.813512675891898
"332" -0.853689618945297 -0.852339090505068 -0.810682722093051 -0.770311701196217 -0.808728008717345
"333" -0.853883006058871 -0.853058060552792 -0.810682722093051 -0.770311701196217 -0.808810586616605
"334" -0.87035067303486 -0.849530998396856 -0.810682722093051 -0.770311701196217 -0.815842416811864
"335" -0.780543914922335 -0.786479120352164 -0.810682722093051 -0.836554870062418 -0.676532549138959
"336" -0.871614391369887 -0.786479120352164 -0.810682722093051 -0.857098678107809 -0.785924776624809
"337" -0.848100941257906 -0.786479120352164 -0.810682722093051 -0.84402842067514 -0.699838175404865
"338" -0.898959369857203 -0.786479120352164 -0.810682722093051 -0.847735077779637 -0.748091985000644
"339" -0.847968990030914 -0.786479120352164 -0.810682722093051 -0.843998654929045 -0.733972378659983
"340" -0.818245537792702 -0.854266658456923 -0.785626961632019 -0.770311701196217 -0.766141862797372
"341" -0.818245537792702 -0.860825173766966 -0.796439166097107 -0.770311701196217 -0.775641821806528
"342" -0.818245537792702 -0.858935814894529 -0.793324416268675 -0.770311701196217 -0.800631185854084
"343" -0.818245537792702 -0.860490474602086 -0.799494023353358 -0.770311701196217 -0.788719844037878
"344" -0.818245537792702 -0.861413525606221 -0.801015742174862 -0.770311701196217 -0.767328661905019
"345" -0.81167899947857 -0.872987492568327 -0.810682722093051 -0.770311701196217 -0.880512177858196
"346" -0.81167899947857 -0.863306602071379 -0.810682722093051 -0.770311701196217 -0.86866698310497
"347" -0.81167899947857 -0.861417243198942 -0.810682722093051 -0.770311701196217 -0.784992464984514
"348" -0.81167899947857 -0.862354311283822 -0.810682722093051 -0.770311701196217 -0.785270184052407
"349" -0.81167899947857 -0.863306602071379 -0.810682722093051 -0.770311701196217 -0.80145642187086
"350" -0.818245537792702 -0.782232535321983 -0.788759528786754 -0.842210729899164 -0.738332011843187
"351" -0.818245537792702 -0.79818413235717 -0.793353653208224 -0.847786140122422 -0.74847301527352
"352" -0.818245537792702 -0.824889750286981 -0.80104497911441 -0.857120301140647 -0.836922289096262
"353" -0.818245537792702 -0.814181240173487 -0.797960884918611 -0.853377457296803 -0.838454387916312
"354" -0.818245537792702 -0.776740906166186 -0.787177917393071 -0.84029129291301 -0.735570510451025
"355" -0.818245537792702 -0.862678202735278 -0.799494023353358 -0.855238067702306 -0.831687913080934
"356" -0.818245537792702 -0.858009046297673 -0.791796568716702 -0.845896468882362 -0.78826097653785
"357" -0.818245537792702 -0.859549688924484 -0.797943067592307 -0.853355834263965 -0.814969899777546
"358" -0.818245537792702 -0.85552761799326 -0.784099114080046 -0.836554870062418 -0.752719925811444
"359" -0.818245537792702 -0.862678202735278 -0.799494023353358 -0.855238067702306 -0.831748293846336
"360" -0.974709211168716 -0.870150421058245 -0.810682722093051 -0.770311701196217 -0.864501116714296
"361" -0.846705271695888 -0.860799651576265 -0.810682722093051 -0.770311701196217 -0.814329740229051
"362" -0.846834098057737 -0.860814176882411 -0.810682722093051 -0.770311701196217 -0.814481740255033
"363" -0.837001778440123 -0.861399508525475 -0.810682722093051 -0.770311701196217 -0.832296693563253
"364" -0.80671446291743 -0.830795490065012 -0.810682722093051 -0.770311701196217 -0.735928297602292
"365" -0.80671446291743 -0.873705145441933 -0.810682722093051 -0.770311701196217 -0.753362578684701
"366" -0.80671446291743 -0.781977882184845 -0.83209229626114 -0.770311701196217 -0.82361426789787
"367" -0.80671446291743 -0.802387749463253 -0.83209229626114 -0.770311701196217 -0.832423235638946
"368" -0.80671446291743 -0.818649457053426 -0.83209229626114 -0.770311701196217 -0.867119782149353
"369" -0.80671446291743 -0.782375287017058 -0.83209229626114 -0.770311701196217 -0.849487828018732
"370" -0.80671446291743 -0.878709401289892 -0.83209229626114 -0.930220951016264 -0.930910666246271
"371" -0.80671446291743 -0.881303953102233 -0.83209229626114 -0.862953295067625 -0.857532679941251
"372" -0.80671446291743 -0.857565736009315 -0.83209229626114 -0.85950691369967 -0.8745886456745
"373" -0.695245364600074 -0.755276399959723 -0.715589979471322 -0.832789007901878 -0.745814391251234
"374" -0.756355811024422 -0.755360627665035 -0.761764155654344 -0.832818447211826 -0.834176876997093
"375" -0.763712041210996 -0.766072046931089 -0.768577638845584 -0.836562307864137 -0.875877676880948
"376" -0.709260204428708 -0.750094243931905 -0.711752336508701 -0.830977738119155 -0.81423511047443
"377" -0.732472587428645 -0.744753633278029 -0.761408411013101 -0.829111085195791 -0.824625398127942
"378" -0.81167899947857 -0.835478373811069 -0.925205131246845 -0.770311701196217 -0.832651815853155
"379" -0.81167899947857 -0.840908138118777 -0.950335775697642 -0.770311701196217 -0.846044527292881
"380" -0.81167899947857 -0.814097012468175 -0.91430661273412 -0.770311701196217 -0.81099317653576
"381" -0.81167899947857 -0.830194702056765 -0.907824474172564 -0.770311701196217 -0.80577444263229
"382" -0.81167899947857 -0.819441615116355 -0.935842958961458 -0.770311701196217 -0.847187838747024
"383" -0.828808963464181 -0.796728355513072 -0.810682722093051 -0.793557231280158 -0.826126468442581
"384" -0.820465043211594 -0.776435315849119 -0.810682722093051 -0.764321764286033 -0.806614903743127
"385" -0.803832453314915 -0.764365210563929 -0.810682722093051 -0.751794148112139 -0.822483080393881
"386" -0.812278413513739 -0.770832123696416 -0.810682722093051 -0.750607459760023 -0.80952110762311
"387" -0.795488533062327 -0.764929557984661 -0.810682722093051 -0.797226300434394 -0.782312583886549
"388" -0.80671446291743 -0.808688528175946 -0.810682722093051 -0.770311701196217 -0.806162640853125
"389" -0.80671446291743 -0.781940350215178 -0.810682722093051 -0.770311701196217 -0.770601809712139
"390" -0.80671446291743 -0.846231460751479 -0.810682722093051 -0.770311701196217 -0.867386119224138
"391" -0.80671446291743 -0.830194702056765 -0.810682722093051 -0.770311701196217 -0.841238789747982
"392" -0.80671446291743 -0.82491103030246 -0.810682722093051 -0.770311701196217 -0.832630775419913
"393" -0.763325602729531 -0.814035147620085 -0.797918809672734 -0.853326394954018 -0.761772154812691
"394" -0.757269946798748 -0.803446524095997 -0.794869243299257 -0.849625453931235 -0.742387534586491
"395" -0.763925247811503 -0.792756384845422 -0.791790439986232 -0.845889031080643 -0.766413285532509
"396" -0.813494466926115 -0.819504562806189 -0.799494023353358 -0.855238067702306 -0.80135361495904
"397" -0.784408552441585 -0.819403047079702 -0.79946478641381 -0.855202585874497 -0.793520519732474
"398" -0.812121122959007 -0.813318975629335 -0.83209229626114 -0.832986385457552 -0.835552135901019
"399" -0.837126097301157 -0.831502893665734 -0.83209229626114 -0.838434914757195 -0.852338151922439
"400" -0.80671446291743 -0.737986429800246 -0.810682722093051 -0.848289867186293 -0.766411566647494
"401" -0.80671446291743 -0.747352796589505 -0.810682722093051 -0.842010747671877 -0.76284864358957
"402" -0.689730372053644 -0.691265370554342 -0.788753131073695 -0.794106459649265 -0.671131220599975
"403" -0.696261563607955 -0.684476811895351 -0.784128351019594 -0.779202670922051 -0.702420537348242
"404" -0.672962567997499 -0.674581526331704 -0.787202175312644 -0.789108358827699 -0.66863793304225
"405" -0.710811531058624 -0.712516138116959 -0.790274849895199 -0.799010341683136 -0.681785342914543
"406" -0.675254503564908 -0.674178803514554 -0.782577395258542 -0.774204570100485 -0.647969381613128
"407" -0.736958063458833 -0.918862940303649 -0.801877839747032 -0.786687706192481 -0.830271830053725
"408" -0.832780810565333 -0.85188039664893 -0.820513639581083 -0.736284845559669 -0.900375770437187
"409" -0.804775380160508 -0.833393464839726 -0.782824591007032 -0.702571280085215 -0.900498770958708
"410" -0.826484988877053 -0.844911799223792 -0.844910209678499 -0.734458356549237 -0.880090201277638
"411" -0.81167899947857 -0.859876600572131 -0.794875372029727 -0.770311701196217 -0.805410723602476
"412" -0.81167899947857 -0.771457234411881 -0.828195614104267 -0.838444541302477 -0.75307221463677
"413" -0.81167899947857 -0.806563215576615 -0.823547561857075 -0.853355455788574 -0.841138009494811
"414" -0.81167899947857 -0.854505744234007 -0.823547561857075 -0.86082124216343 -0.841138009494811
"415" -0.81167899947857 -0.796230800260709 -0.823547561857075 -0.847721218984665 -0.841138009494811
"416" -0.81167899947857 -0.864777945761087 -0.823547561857075 -0.86457966652225 -0.841138009494811
"417" -0.81167899947857 -0.856414882321489 -0.823547561857075 -0.86457966652225 -0.841138009494811
"418" -0.87915402597676 -0.846231460751479 -0.83209229626114 -0.86457966652225 -0.86741506890618
"419" -0.869525519307789 -0.840801696443771 -0.83209229626114 -0.862681852568933 -0.858577315900948
"420" -0.844374359315196 -0.840908138118777 -0.83209229626114 -0.862719056116747 -0.858697791221645
"421" -0.850232424832878 -0.840908138118777 -0.83209229626114 -0.862719056116747 -0.858763134789682
"422" -0.846546745780394 -0.835624466364472 -0.83209229626114 -0.860872304506215 -0.850120380843163
"423" -0.80671446291743 -0.808998446574473 -0.810682722093051 -0.788975467433306 -0.769827388601473
"424" -0.81167899947857 -0.90924313612068 -0.83209229626114 -0.864770271801725 -0.841138009494811
"425" -0.81167899947857 -0.922303516811736 -0.83209229626114 -0.888194540574141 -0.841138009494811
"426" -0.81167899947857 -0.90278707604346 -0.83209229626114 -0.863837927938634 -0.841138009494811
"427" -0.81167899947857 -0.876324586546677 -0.83209229626114 -0.830932748299935 -0.841138009494811
"428" -0.81167899947857 -0.87442672440294 -0.83209229626114 -0.818798898219931 -0.841138009494811
"429" -0.81167899947857 -0.859876600572131 -0.810682722093051 -0.873854278952828 -0.824211180142198
"430" -0.81167899947857 -0.853015998408611 -0.810682722093051 -0.829440162643184 -0.762567348806832
"431" -0.81167899947857 -0.854280675537669 -0.810682722093051 -0.9683753813701 -0.874333661141562
"432" -0.81167899947857 -0.785797644174926 -0.83209229626114 -0.770311701196217 -0.841138009494811
"433" -0.81167899947857 -0.763527417594828 -0.83209229626114 -0.770311701196217 -0.841138009494811
"434" -0.81167899947857 -0.802696708359549 -0.83209229626114 -0.770311701196217 -0.841138009494811
"435" -0.81167899947857 -0.776519525704552 -0.83209229626114 -0.770311701196217 -0.841138009494811
"436" -0.81167899947857 -0.814947788553199 -0.83209229626114 -0.770311701196217 -0.841138009494811
"437" -0.818245537792702 -0.869494745337164 -0.823547561857075 -0.926280613503936 -0.916365719030232
"438" -0.818245537792702 -0.871477093275661 -0.823547561857075 -0.948107841551212 -0.933627059849095
"439" -0.818245537792702 -0.908782612343611 -0.828195614104267 -0.959282091355961 -0.923927916190806
"440" -0.818245537792702 -0.9268463424148 -0.828195614104267 -0.987295443861595 -0.956996226383158
"441" -0.904777531217008 -0.848922315560131 -0.828195614104267 -0.770311701196217 -0.910981942690238
"442" -0.80671446291743 -0.803467804111475 -0.83209229626114 -0.836931439055571 -0.841138009494811
"443" -0.80671446291743 -0.798162852341692 -0.83209229626114 -0.832561392358161 -0.841138009494811
"444" -0.80671446291743 -0.814136663346572 -0.83209229626114 -0.836450991179481 -0.841138009494811
"445" -0.80671446291743 -0.808876288403704 -0.83209229626114 -0.794215030892699 -0.841138009494811
"446" -0.80671446291743 -0.814136663346572 -0.83209229626114 -0.802773256462385 -0.841138009494811
"447" -0.862164043337005 -0.795807383463557 -0.823547561857075 -0.848621884848437 -0.799384774117941
"448" -0.845502989247442 -0.817232306208131 -0.823547561857075 -0.838641728565497 -0.870779858262786
"449" -0.845502989247442 -0.803736852879017 -0.823547561857075 -0.838641728565497 -0.825011696723181
"450" -0.853689618945297 -0.782834646045131 -0.823547561857075 -0.843545610599368 -0.849190314308198
"451" -0.81167899947857 -0.855495168842516 -0.83209229626114 -0.836489948924661 -0.786251270422818
