"V1" "V2" "V3" "V4" "V5"
"291" -0.859607680680999 -0.876082147363233 -0.874187717548376 -0.838541210853437 -0.819641784669675
"292" -0.846007740476816 -0.902465549633241 -0.824733325793642 -0.868592981472914 -0.794475342387646
"293" -0.846744473569354 -0.902465549633241 -0.824768888506136 -0.868592981472914 -0.79583865359139
"294" -0.842941967666583 -0.902465549633241 -0.824585338417853 -0.868592981472914 -0.788802185497233
"295" -0.846943563014468 -0.902465549633241 -0.824778498717444 -0.868592981472914 -0.796207064992779
"296" -0.850525809318517 -0.902465549633241 -0.824951416693687 -0.868592981472914 -0.802835946700887
"297" -0.846007740476816 -0.807863814317238 -0.868882609946225 -0.85821209600686 -0.794475342387646
"298" -0.847848755115843 -0.809619815673586 -0.873571670271877 -0.85821209600686 -0.797882106532034
"299" -0.849515583437381 -0.811209674184959 -0.877817078421555 -0.85821209600686 -0.800966542060298
"300" -0.851184500599225 -0.812801525079409 -0.882067806842998 -0.85821209600686 -0.8040548429496
"301" -0.851375331396865 -0.812983543805597 -0.882553852474117 -0.85821209600686 -0.80440797187387
"302" -0.768538247555999 -0.731878814355944 -0.749198655913437 -0.760212416352414 -0.778877644790849
"303" -0.881755456477826 -0.808048161983389 -0.846060099213972 -0.833669866126185 -0.794832989616605
"304" -0.881755456477826 -0.80366555568326 -0.836420100666081 -0.833669866126185 -0.786330430123539
"305" -0.881755456477826 -0.810504736618474 -0.851463590719541 -0.833669866126185 -0.799598914400528
"306" -0.881755456477826 -0.813481260474261 -0.858010764634456 -0.833669866126185 -0.805373576652443
"307" -0.846007740476816 -0.814305517467656 -0.824733325793642 -0.833669866126185 -0.794475342387646
"308" -0.848445302293422 -0.814305517467656 -0.824850988907934 -0.833669866126185 -0.798986006246861
"309" -0.855048722679913 -0.814305517467656 -0.825169741442684 -0.833669866126185 -0.811205515709812
"310" -0.859028572891087 -0.814305517467656 -0.825361852086636 -0.833669866126185 -0.818570156224911
"311" -0.860050271937368 -0.814305517467656 -0.825411170340161 -0.833669866126185 -0.820460791749172
"312" -0.735472111726364 -0.743112408760581 -0.752179955664275 -0.682228846197392 -0.731999937458856
"313" -0.86357020632448 -0.814305517467656 -0.821327966879037 -0.861498771940401 -0.865267060259454
"314" -0.882053793336906 -0.814305517467656 -0.821327966879037 -0.96858655284651 -0.892273589875287
"315" -0.901914204328322 -0.814305517467656 -0.821327966879037 -1.08365119584704 -0.921291808972138
"316" -0.78925767400251 -0.743112408760581 -0.752179955664275 -0.993844578850788 -0.810586489925023
"317" -0.768538247555999 -0.731878814355944 -0.749198655913437 -0.682228846197392 -0.78249637255945
"318" -0.881755456477826 -0.810179089397296 -0.850747295774409 -0.773811007743212 -0.860732740242529
"319" -0.881755456477826 -0.813273707231778 -0.857554229682621 -0.792608204256364 -0.860732740242529
"320" -0.881755456477826 -0.820283437421979 -0.872972860567317 -0.835186410334399 -0.860732740242529
"321" -0.833525784526092 -0.902465549633241 -0.821327966879037 -0.80681709125034 -0.821866297600811
"322" -0.838833131828696 -0.902465549633241 -0.821327966879037 -0.826553023704209 -0.827240612742926
"323" -0.844902195305091 -0.902465549633241 -0.821327966879037 -0.849121478338715 -0.833386255354942
"324" -0.853059346096661 -0.902465549633241 -0.821327966879037 -0.879454706571108 -0.841646332662139
"325" -0.868853514175125 -0.902465549633241 -0.821327966879037 -0.938186991569433 -0.857639790753632
"326" -0.768538247555999 -0.700364878451525 -0.713558275197777 -0.823094272586681 -0.732617074920067
"327" -0.768538247555999 -0.706708001055812 -0.724640131334391 -0.823094272586681 -0.736843439307207
"328" -0.768538247555999 -0.709191414016574 -0.728978818582904 -0.823094272586681 -0.738498114575321
"329" -0.881755456477826 -0.882326347295452 -0.914430660057086 -0.868592981472914 -0.915196897529799
"330" -0.881755456477826 -0.886812022095967 -0.922267431615205 -0.868592981472914 -0.918185661489111
"331" -0.768538247555999 -0.814369733749882 -0.784754406162358 -0.682228846197392 -0.778877644790849
"332" -0.768538247555999 -0.814997318742298 -0.784774070876665 -0.684589088572319 -0.779631499698226
"333" -0.768538247555999 -0.817085390435286 -0.784839498402484 -0.692441977585328 -0.782139690798611
"334" -0.768538247555999 -0.821263974812057 -0.784970429939996 -0.708156935770177 -0.787159005116803
"335" -0.768538247555999 -0.731878814355944 -0.784754406162358 -0.823094272586681 -0.78249637255945
"336" -0.881755456477826 -0.807316977191905 -0.824705651592876 -0.868592981472914 -0.860732740242529
"337" -0.881755456477826 -0.824643428699914 -0.825582504453407 -0.868592981472914 -0.860732740242529
"338" -0.881755456477826 -0.831430968160973 -0.82592600660615 -0.868592981472914 -0.860732740242529
"339" -0.881755456477826 -0.840440709769294 -0.826381969426825 -0.868592981472914 -0.860732740242529
"340" -0.716888874895873 -0.786424679516246 -0.752179955664275 -0.682228846197392 -0.752568072761974
"341" -0.753269256085611 -0.786424679516246 -0.752179955664275 -0.78289998263912 -0.768879538647814
"342" -0.723045264105392 -0.786424679516246 -0.752179955664275 -0.699264695680869 -0.755328344350314
"343" -0.850163098524015 -0.902465549633241 -0.821327966879037 -0.753052368464117 -0.820781477707306
"344" -0.860849599028704 -0.902465549633241 -0.821327966879037 -0.782623860438908 -0.825572864787946
"345" -0.846007740476816 -0.902465549633241 -0.824733325793642 -0.759747661963678 -0.821866297600811
"346" -0.850249764435178 -0.902465549633241 -0.824938091780064 -0.784324543709961 -0.825848421796031
"347" -0.855448106296643 -0.902465549633241 -0.82518902001844 -0.814442014629503 -0.830728272335477
"348" -0.853146809292866 -0.902465549633241 -0.82507793451877 -0.801109062038933 -0.828567970892327
"349" -0.848757904090185 -0.902465549633241 -0.824866078453844 -0.77568119901395 -0.824447964553451
"350" -0.716888874895873 -0.700364878451525 -0.752179955664275 -0.823094272586681 -0.752568072761974
"351" -0.849357289899374 -0.854009343227878 -0.821327966879037 -0.868592981472914 -0.820420186278753
"352" -0.845150010961102 -0.851079768735814 -0.821327966879037 -0.868592981472914 -0.818533815530851
"353" -0.858320930180749 -0.860250824315683 -0.821327966879037 -0.868592981472914 -0.824439113730339
"354" -0.849589264226912 -0.854170869497645 -0.821327966879037 -0.868592981472914 -0.820524194021561
"355" -0.716888874895873 -0.786424679516246 -0.752179955664275 -0.823094272586681 -0.731999937458856
"356" -0.864943859735821 -0.902465549633241 -0.821327966879037 -0.868592981472914 -0.848232760019893
"357" -0.866402039292959 -0.902465549633241 -0.821327966879037 -0.868592981472914 -0.849250361177743
"358" -0.862287205944712 -0.902465549633241 -0.821327966879037 -0.868592981472914 -0.846378794943641
"359" -0.833719694365247 -0.902465549633241 -0.821327966879037 -0.868592981472914 -0.826442750224146
"360" -0.768538247555999 -0.786424679516246 -0.784754406162358 -0.682228846197392 -0.731999937458856
"361" -0.768538247555999 -0.786424679516246 -0.784834431959435 -0.691833881612661 -0.73442223691458
"362" -0.881755456477826 -0.902465549633241 -0.824869106126273 -0.776044593093967 -0.843716321302259
"363" -0.881755456477826 -0.902465549633241 -0.825318152816252 -0.829941080450262 -0.857308507727836
"364" -0.831381884822975 -0.856922868592621 -0.824967412857273 -0.787843783696173 -0.84669196602797
"365" -0.848207219957449 -0.876461972624503 -0.825579650089271 -0.861327091712498 -0.865223764123144
"366" -0.749626240900898 -0.743112408760581 -0.721230695056733 -0.682228846197392 -0.731999937458856
"367" -0.754261358005482 -0.743112408760581 -0.728009622838961 -0.702472350125585 -0.737105158462962
"368" -0.828748899897548 -0.814305517467656 -0.882065369712891 -0.776344432228215 -0.843791937907539
"369" -0.850617799778549 -0.814305517467656 -0.91404896141621 -0.871855106642134 -0.867878830318254
"370" -0.749626240900898 -0.814369733749882 -0.721230695056733 -0.812940708556859 -0.78249637255945
"371" -0.838468162302808 -0.865152096228839 -0.896279935700149 -0.85821209600686 -0.860732740242529
"372" -0.841859617527783 -0.869090561402379 -0.901239989465356 -0.85821209600686 -0.860732740242529
"373" -0.833525784526092 -0.856255185327846 -0.845654607341715 -0.868592981472914 -0.860732740242529
"374" -0.840576760167484 -0.867343673256599 -0.861612122544077 -0.868592981472914 -0.860732740242529
"375" -0.847618188769655 -0.878417147344073 -0.877548031229662 -0.868592981472914 -0.860732740242529
"376" -0.856584872809669 -0.892518311891428 -0.897841108976712 -0.868592981472914 -0.860732740242529
"377" -0.86249900159512 -0.901818974520525 -0.911225753145463 -0.868592981472914 -0.860732740242529
"378" -0.846007740476816 -0.856255185327846 -0.845654607341715 -0.759747661963678 -0.821866297600811
"379" -0.842277451480245 -0.850816904187955 -0.837828341531433 -0.738135603086104 -0.818364555457388
"380" -0.839805880870419 -0.847213672415382 -0.832642907218125 -0.723816141621124 -0.816044412708977
"381" -0.839538341497499 -0.846823634451228 -0.832081601043426 -0.722266107110414 -0.815793264902992
"382" -0.839705408976567 -0.847067197328352 -0.832432113966325 -0.72323404074705 -0.815950096513837
"383" -0.768538247555999 -0.743112408760581 -0.784754406162358 -0.760212416352414 -0.78249637255945
"384" -0.768538247555999 -0.743112408760581 -0.784892155558583 -0.760212416352414 -0.78249637255945
"385" -0.768538247555999 -0.743112408760581 -0.785066316323692 -0.760212416352414 -0.78249637255945
"386" -0.768538247555999 -0.743112408760581 -0.785213881833415 -0.760212416352414 -0.78249637255945
"387" -0.768538247555999 -0.743112408760581 -0.785261715348612 -0.760212416352414 -0.78249637255945
"388" -0.749626240900898 -0.700364878451525 -0.784754406162358 -0.682228846197392 -0.731999937458856
"389" -0.758346525706193 -0.709948312488361 -0.785071718298417 -0.720313993935378 -0.741604652969872
"390" -0.757355978222789 -0.70885971886103 -0.78503567443691 -0.715987856878017 -0.740513641954674
"391" -0.762092655091587 -0.714065240393809 -0.785208031772549 -0.736674914968795 -0.745730723140462
"392" -0.758875584355614 -0.710529738299736 -0.785090969588243 -0.722624615351438 -0.742187369925773
"393" -0.758227487945842 -0.700364878451525 -0.752179955664275 -0.823094272586681 -0.752568072761974
"394" -0.760220268625922 -0.703498760291366 -0.752179955664275 -0.823094272586681 -0.754585998247765
"395" -0.762791967517437 -0.707543059061533 -0.752179955664275 -0.823094272586681 -0.757190146705667
"396" -0.842585077302898 -0.870501987998523 -0.821327966879037 -0.868592981472914 -0.831039900075131
"397" -0.846008947699065 -0.875886426619279 -0.821327966879037 -0.868592981472914 -0.834506972694579
"398" -0.768538247555999 -0.814369733749882 -0.721230695056733 -0.812940708556859 -0.78249637255945
"399" -0.881755456477826 -0.785376618801382 -0.795811697503289 -0.85821209600686 -0.860732740242529
"400" -0.824948768556309 -0.814305517467656 -0.824733325793642 -0.85821209600686 -0.794475342387646
"401" -0.830601416547272 -0.814305517467656 -0.824939013319732 -0.85821209600686 -0.802360458261133
"402" -0.833525784526092 -0.814305517467656 -0.821327966879037 -0.80681709125034 -0.821866297600811
"403" -0.840308648847363 -0.814305517467656 -0.821327966879037 -0.832039889845542 -0.828734747760618
"404" -0.849948329555621 -0.814305517467656 -0.821327966879037 -0.867886062422512 -0.838496061471919
"405" -0.851218388722532 -0.814305517467656 -0.821327966879037 -0.872608911804964 -0.839782146181085
"406" -0.848954978956842 -0.814305517467656 -0.821327966879037 -0.864192183125996 -0.837490176825586
"407" -0.758227487945842 -0.814369733749882 -0.749198655913437 -0.760212416352414 -0.78249637255945
"408" -0.83657936735649 -0.854526534050355 -0.852565366492788 -0.833669866126185 -0.860732740242529
"409" -0.840306290745051 -0.860719861069428 -0.861000005847077 -0.833669866126185 -0.860732740242529
"410" -0.846393981592138 -0.870836264407028 -0.874777449449263 -0.833669866126185 -0.860732740242529
"411" -0.846007740476816 -0.902465549633241 -0.821327966879037 -0.759747661963678 -0.839606388782477
"412" -0.846007740476816 -0.856255185327846 -0.868882609946225 -0.868592981472914 -0.839606388782477
"413" -0.846007740476816 -0.849452150952886 -0.868882609946225 -0.868592981472914 -0.897825921538135
"414" -0.852155281402963 -0.858922610162728 -0.884540383462009 -0.868592981472914 -0.903797435294785
"415" -0.862738821385953 -0.875226850331074 -0.911496637033913 -0.868592981472914 -0.91407792880621
"416" -0.866004566430259 -0.880257822162476 -0.919814482637273 -0.868592981472914 -0.917250163312993
"417" -0.879519319045659 -0.901077677599449 -0.954236528479007 -0.868592981472914 -0.930377937837817
"418" -0.758227487945842 -0.700364878451525 -0.721230695056733 -0.823094272586681 -0.731999937458856
"419" -0.764083278262645 -0.709573796981894 -0.733485839618354 -0.823094272586681 -0.74122930579471
"420" -0.771662284595101 -0.721492675234152 -0.749347373794392 -0.823094272586681 -0.753174651730559
"421" -0.767316007271958 -0.71465764330612 -0.740251375813185 -0.823094272586681 -0.746324441573622
"422" -0.771080824054611 -0.720578260192577 -0.748130478619689 -0.823094272586681 -0.752258206091181
"423" -0.824948768556309 -0.849452150952886 -0.824733325793642 -0.80681709125034 -0.794475342387646
"424" -0.735472111726364 -0.814369733749882 -0.721230695056733 -0.812940708556859 -0.732617074920067
"425" -0.738822532085719 -0.819531150278912 -0.727730918458634 -0.812940708556859 -0.735871560169829
"426" -0.852228479136715 -0.859035373324467 -0.888576611401032 -0.85821209600686 -0.903868537102696
"427" -0.859505137611454 -0.870245269784994 -0.902694214755803 -0.85821209600686 -0.910936837534748
"428" -0.86302865349854 -0.875673344829106 -0.909530264555421 -0.85821209600686 -0.914359461937624
"429" -0.846007740476816 -0.902465549633241 -0.824733325793642 -0.833669866126185 -0.821866297600811
"430" -0.850751103773122 -0.902465549633241 -0.824962291842363 -0.833669866126185 -0.826319045141688
"431" -0.85791443934917 -0.902465549633241 -0.82530807194396 -0.833669866126185 -0.833043498420558
"432" -0.846007740476816 -0.849452150952886 -0.876507621042472 -0.759747661963678 -0.897825921538135
"433" -0.849533601341074 -0.854883838500098 -0.883348220383297 -0.780175331954531 -0.901250823772685
"434" -0.853311818844699 -0.860704288527816 -0.890678422328242 -0.802065072726806 -0.904920856728879
"435" -0.858050103565209 -0.868003749029063 -0.899871271559571 -0.829517124954529 -0.909523466574241
"436" -0.861246779978693 -0.872928318697595 -0.906073212988564 -0.848037609272033 -0.912628610144328
"437" -0.716888874895873 -0.814369733749882 -0.713558275197777 -0.812940708556859 -0.78249637255945
"438" -0.72018831045718 -0.8167974242748 -0.717572043438928 -0.812940708556859 -0.78249637255945
"439" -0.873708590778171 -0.864996411631963 -0.894582368299055 -0.85821209600686 -0.860732740242529
"440" -0.842125934422483 -0.841758220080171 -0.856162020122464 -0.85821209600686 -0.860732740242529
"441" -0.768538247555999 -0.743112408760581 -0.713558275197777 -0.682228846197392 -0.78249637255945
"442" -0.749626240900898 -0.700364878451525 -0.721230695056733 -0.812940708556859 -0.732617074920067
"443" -0.8370515922298 -0.869555967919708 -0.894208180875684 -0.85821209600686 -0.906688110931943
"444" -0.841088897489715 -0.873992892803339 -0.900112799933681 -0.85821209600686 -0.909644393268962
"445" -0.84269864552909 -0.875761976554126 -0.902467080410374 -0.85821209600686 -0.910823117539109
"446" -0.846766249998772 -0.880232199716959 -0.908416012513809 -0.85821209600686 -0.913801586214017
"447" -0.881755456477826 -0.814305517467656 -0.868882609946225 -0.80681709125034 -0.860732740242529
"448" -0.881755456477826 -0.814305517467656 -0.879779505091492 -0.821565677705792 -0.860732740242529
"449" -0.881755456477826 -0.814305517467656 -0.891736956482999 -0.837749691893643 -0.860732740242529
