"V1" "V2" "V3" "V4" "V5"
"291" -0.825359751809664 -0.836527338247859 -0.848463571486889 -0.786723029924312 -0.814813593345281
"292" -0.800534232626353 -0.850823902345246 -0.788016914372745 -0.830941202107286 -0.787985257950847
"293" -0.801879075415894 -0.85192217355059 -0.790530147482243 -0.833342110148145 -0.789438596877786
"294" -0.794937928483139 -0.846253658340044 -0.777558579039479 -0.820950285904272 -0.781937468036977
"295" -0.802242496046034 -0.852218962451579 -0.791209305497921 -0.833990914246217 -0.789831336722728
"296" -0.808781578057083 -0.857559129746947 -0.803429497734294 -0.845664943881697 -0.796897963771643
"297" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.822681568872345 -0.787985257950847
"298" -0.803894846243158 -0.778014453393632 -0.81109488113928 -0.828174731688993 -0.791616991433519
"299" -0.806937497743854 -0.781220187823939 -0.817202898409655 -0.833148162732677 -0.794905110982855
"300" -0.809983962242571 -0.784429939624963 -0.823318570141197 -0.838127826393773 -0.798197351146507
"301" -0.810332307423244 -0.784796955742011 -0.824017860999554 -0.838697221454325 -0.798573799319499
"302" -0.821099451136842 -0.774473714411239 -0.804762180994151 -0.783303150873203 -0.787985257950847
"303" -0.821684322085217 -0.774845426520398 -0.805383233466973 -0.78402123255192 -0.788366522799643
"304" -0.807779838472126 -0.766008494296368 -0.790618585034344 -0.766949851314192 -0.779302487635881
"305" -0.829478177936897 -0.779798776665693 -0.813659235998724 -0.793590223983621 -0.793447170558068
"306" -0.838921651601311 -0.785800534016341 -0.823686905671159 -0.805184551656595 -0.799603168849276
"307" -0.800534232626353 -0.760425598139269 -0.788016914372745 -0.783303150873203 -0.787985257950847
"308" -0.804983791722212 -0.770913069400341 -0.796332220317313 -0.792359631152899 -0.792793788354566
"309" -0.817037766741151 -0.799323910535244 -0.818858607307868 -0.816893879310784 -0.805820226281457
"310" -0.824302640430362 -0.816446990011102 -0.832435154123632 -0.831680554548351 -0.813671198762362
"311" -0.82616766401813 -0.820842792124652 -0.835920497590709 -0.835476559720978 -0.815686684439085
"312" -0.800534232626353 -0.760425598139269 -0.787484622575135 -0.755620422881483 -0.791567235327909
"313" -0.832593000993095 -0.835987109890958 -0.812759206560807 -0.795785193149739 -0.850073653238277
"314" -0.866333196689857 -0.915511693133837 -0.839359399059639 -0.838056536623192 -0.911648632265238
"315" -0.902586665944391 -1.00095998334195 -0.867941013392529 -0.883476630351628 -0.977810270124878
"316" -0.898715142838076 -0.991834924782361 -0.864888770873926 -0.878626199593511 -0.970744841215803
"317" -0.821099451136842 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.815319356776631
"318" -0.828445012705881 -0.779142153134984 -0.81256215668005 -0.761171724017827 -0.822164208279504
"319" -0.838263157440232 -0.785382031004414 -0.82298767547651 -0.768591643857627 -0.831313099362742
"320" -0.860502590299843 -0.799516202855011 -0.846602893175358 -0.785398771229013 -0.852036581699856
"321" -0.800861725435112 -0.850823902345246 -0.787484622575135 -0.796655092804473 -0.79175032534164
"322" -0.811039937444019 -0.859358457019893 -0.79572372626877 -0.817536006499685 -0.801410137553441
"323" -0.822678937350424 -0.869117900129596 -0.805145314955973 -0.84141377131059 -0.81245633636819
"324" -0.838322385086452 -0.882235121492864 -0.817808441633851 -0.873506783500323 -0.827303027254852
"325" -0.868611789951298 -0.907633156202234 -0.842327241918377 -0.935646425345933 -0.856049722916682
"326" -0.821099451136842 -0.78700757336076 -0.804348565957997 -0.830941202107286 -0.819104593947756
"327" -0.834266060196205 -0.802850138623844 -0.820292420184448 -0.845120322103133 -0.834473630099417
"328" -0.839420954658629 -0.80905270388397 -0.826534641358561 -0.85067162744068 -0.840490802705802
"329" -0.875216140780964 -0.852122834522054 -0.869880139578344 -0.889219459841109 -0.882273581178928
"330" -0.884527189951903 -0.863326243349134 -0.881155177061985 -0.899246527773842 -0.893142123768205
"331" -0.821099451136842 -0.823221638047384 -0.788016914372745 -0.755620422881483 -0.787985257950847
"332" -0.822332252061649 -0.82473306494794 -0.78940662870046 -0.756552094219398 -0.788788894478696
"333" -0.826433970148096 -0.82976181446427 -0.794030421786822 -0.759651907904199 -0.791462716678925
"334" -0.83464220129816 -0.839825192189374 -0.803283413251139 -0.765855159007938 -0.796813486822335
"335" -0.821099451136842 -0.774473714411239 -0.788016914372745 -0.830941202107286 -0.815319356776631
"336" -0.819364527366027 -0.773371091386669 -0.786061165984438 -0.829072862869816 -0.813702694052015
"337" -0.874335324322858 -0.808307534948734 -0.848028757506794 -0.888270908684353 -0.86492640766842
"338" -0.895869823373507 -0.821993689277389 -0.87230421128741 -0.911461408585502 -0.884993007996399
"339" -0.924454595988693 -0.840160613362358 -0.90452731175598 -0.942244347392098 -0.911629300124022
"340" -0.796489826103987 -0.850823902345246 -0.787484622575135 -0.755620422881483 -0.79175032534164
"341" -0.854196739725018 -0.876726941847979 -0.812490945292514 -0.795358889309527 -0.821068609288497
"342" -0.806255150400022 -0.855207286676946 -0.791716262000355 -0.762345076607471 -0.796711646829468
"343" -0.792651936344292 -0.849101179645062 -0.785821537446117 -0.752977553183551 -0.789800466396308
"344" -0.809602967129784 -0.856710029131142 -0.793166982205093 -0.764650469399686 -0.798412521739012
"345" -0.800534232626353 -0.850823902345246 -0.788016914372745 -0.755620422881483 -0.79175032534164
"346" -0.808277681904313 -0.85714762095248 -0.802487820012005 -0.76532178937739 -0.798907808837249
"347" -0.817766807125871 -0.864896952752295 -0.820221033048104 -0.777210222838421 -0.807678868699988
"348" -0.813565987706372 -0.861466336889112 -0.812370570128411 -0.7719472337868 -0.80379593558016
"349" -0.805554419370993 -0.854923657788758 -0.797398605408021 -0.761909954812204 -0.796390622253238
"350" -0.796489826103987 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.79175032534164
"351" -0.79137375488559 -0.781398364417632 -0.785267658958393 -0.825920951575529 -0.789151079960777
"352" -0.7847001282129 -0.774081467365664 -0.782375754820727 -0.819372317590169 -0.785760510798992
"353" -0.805591968068942 -0.79698707011363 -0.791428883065132 -0.839872866872893 -0.796374713753844
"354" -0.791741714814645 -0.781801791976918 -0.78542710821942 -0.826282019854419 -0.789338023829443
"355" -0.796489826103987 -0.850823902345246 -0.787484622575135 -0.830941202107286 -0.791567235327909
"356" -0.816097323187665 -0.859625166173765 -0.795981202429925 -0.85018146352249 -0.811235390976877
"357" -0.818410301749074 -0.860663398359229 -0.796983492878601 -0.852451121499708 -0.813555525064587
"358" -0.811883313168229 -0.857733613478446 -0.794155131897504 -0.8460463791701 -0.807008344321464
"359" -0.766569249126782 -0.837393381827811 -0.774519042598086 -0.801581018077762 -0.761554094814197
"360" -0.821099451136842 -0.850823902345246 -0.788016914372745 -0.755620422881483 -0.791567235327909
"361" -0.826116349684437 -0.853295311932749 -0.793672373946136 -0.759411870866286 -0.797090086294136
"362" -0.829611658180641 -0.855017160370952 -0.79761257239928 -0.762053399338205 -0.800937895398185
"363" -0.857762851533701 -0.868884917211631 -0.829346906757562 -0.783328253572491 -0.831928126501213
"364" -0.801061867396649 -0.841213533557305 -0.804559953909548 -0.766710958159897 -0.807722375454812
"365" -0.846139182789222 -0.888269992528434 -0.84782703829163 -0.79571742487758 -0.849974937900793
"366" -0.783826691479385 -0.760425598139269 -0.819485096786003 -0.755620422881483 -0.791567235327909
"367" -0.796244787994845 -0.775458650459931 -0.826471172469978 -0.763611251530786 -0.803207156514655
"368" -0.794007749843639 -0.772750545274202 -0.825212677030455 -0.762171756474037 -0.801110301514425
"369" -0.852597447424443 -0.843677839814675 -0.858173611187405 -0.799873205597086 -0.856028497821474
"370" -0.783826691479385 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.815319356776631
"371" -0.820046949260677 -0.861032165568061 -0.839861606329006 -0.85308998215806 -0.84405742476457
"372" -0.829133109839005 -0.870517258873542 -0.844973227534231 -0.860718191976844 -0.851266614219433
"373" -0.800861725435112 -0.78700757336076 -0.804762180994151 -0.830941202107286 -0.815319356776631
"374" -0.814383796039482 -0.814702149776716 -0.829202755404067 -0.855727890103518 -0.836767129079722
"375" -0.827887557725348 -0.842359227664714 -0.85361023721314 -0.880481016860218 -0.858185861043749
"376" -0.845083494974711 -0.877578256771289 -0.884691171205267 -0.912002101453948 -0.885460866289129
"377" -0.856425367513704 -0.90080756572266 -0.90519112922556 -0.932792368280848 -0.903450559349035
"378" -0.800534232626353 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.79175032534164
"379" -0.793724911434249 -0.773424937606646 -0.792775450637808 -0.747089377077262 -0.78545628217053
"380" -0.789213272216286 -0.764425516016336 -0.784833425104698 -0.741436978000361 -0.781286049748058
"381" -0.788724902140022 -0.763451358288719 -0.783973727015397 -0.740825124428987 -0.780834635832226
"382" -0.789029869429896 -0.76405968024893 -0.784510573577352 -0.741207202149409 -0.781116525499947
"383" -0.821099451136842 -0.760425598139269 -0.788016914372745 -0.783303150873203 -0.815319356776631
"384" -0.82973510077848 -0.772703386661482 -0.797751727021421 -0.793905663801409 -0.823366357522904
"385" -0.840653416139678 -0.788226569350285 -0.810059747713687 -0.807310744435203 -0.833540426122907
"386" -0.849904447912447 -0.801379281240158 -0.820488269579678 -0.818668799479158 -0.84216086148892
"387" -0.852903179592534 -0.805642746634289 -0.823868685912058 -0.822350524968929 -0.844955184680447
"388" -0.783826691479385 -0.78700757336076 -0.788016914372745 -0.755620422881483 -0.791567235327909
"389" -0.807189496757239 -0.810943131388666 -0.810441507730973 -0.770653980843442 -0.813466019235489
"390" -0.80453568802393 -0.808224262991843 -0.80789427160127 -0.768946301181789 -0.810978510424299
"391" -0.817225876684126 -0.821225559002692 -0.820074843110542 -0.777112216383424 -0.822873473204282
"392" -0.808606915394699 -0.81239529886784 -0.811802005162056 -0.771566065029789 -0.814794615869291
"393" -0.800861725435112 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.79175032534164
"394" -0.804683398126318 -0.794834747872714 -0.790578206945202 -0.837946535195106 -0.79537735143421
"395" -0.809615296313586 -0.804935777161739 -0.794570501518727 -0.846986971765337 -0.800058056679398
"396" -0.818235263904669 -0.822590347836528 -0.801548230687323 -0.862787839359444 -0.808238989453133
"397" -0.824801421496451 -0.836038506665548 -0.806863432730677 -0.874823961956598 -0.814470717504601
"398" -0.821099451136842 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.815319356776631
"399" -0.695232235941511 -0.668907108331968 -0.736323297849167 -0.69857697940289 -0.698031877937215
"400" -0.783826691479385 -0.760425598139269 -0.788016914372745 -0.822681568872345 -0.787985257950847
"401" -0.798970888861209 -0.778758803337986 -0.80255294564062 -0.835395752621329 -0.79639107594082
"402" -0.800861725435112 -0.760425598139269 -0.787484622575135 -0.796655092804473 -0.79175032534164
"403" -0.8138696231952 -0.791905416148615 -0.798014312700255 -0.823341193491592 -0.804095700887246
"404" -0.83235620572932 -0.836643948425096 -0.812978912603093 -0.861266983804915 -0.821640719163668
"405" -0.834791872876697 -0.842538395010155 -0.814950547127197 -0.866263829562316 -0.823952332169324
"406" -0.830451198874279 -0.83203372852567 -0.811436839299645 -0.857358803891381 -0.819832738698554
"407" -0.800861725435112 -0.823221638047384 -0.804762180994151 -0.783303150873203 -0.815319356776631
"408" -0.806717760788084 -0.835442387762428 -0.815346718819678 -0.795541348163793 -0.824607794658977
"409" -0.813865100923734 -0.850357915019577 -0.828265235778307 -0.810478170332849 -0.835944410794721
"410" -0.825539823634254 -0.874721474260286 -0.849366806497024 -0.834876513449369 -0.854462047754554
"411" -0.800534232626353 -0.850823902345246 -0.787484622575135 -0.755620422881483 -0.791567235327909
"412" -0.800534232626353 -0.78700757336076 -0.804348565957997 -0.830941202107286 -0.791567235327909
"413" -0.800534232626353 -0.823221638047384 -0.804348565957997 -0.830941202107286 -0.819104593947756
"414" -0.811756038965275 -0.84602955567342 -0.826875952649258 -0.85097516093252 -0.840819808822591
"415" -0.831075379413128 -0.885295420028577 -0.865658857980584 -0.885465407811982 -0.878204487937051
"416" -0.837036715641671 -0.897411621425683 -0.877626033528002 -0.896108004996338 -0.889740215184005
"417" -0.861706732220725 -0.947552542501498 -0.927150235458715 -0.940150655656628 -0.937478938772719
"418" -0.800861725435112 -0.78700757336076 -0.819485096786003 -0.830941202107286 -0.791567235327909
"419" -0.812091718862316 -0.810007742507923 -0.832114729402829 -0.851526388461059 -0.812610226404377
"420" -0.826626424972606 -0.839776299471735 -0.848460954318849 -0.878169292200687 -0.839845655611041
"421" -0.818291313376884 -0.82270514285844 -0.839087004284363 -0.862890581078578 -0.82422715324351
"422" -0.82551132390262 -0.837492459023197 -0.847206873723357 -0.876125251527132 -0.837756156448179
"423" -0.783826691479385 -0.823221638047384 -0.788016914372745 -0.796655092804473 -0.787985257950847
"424" -0.800534232626353 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.819104593947756
"425" -0.806650136347588 -0.835651992312088 -0.826183951546999 -0.832678450020386 -0.830939423337013
"426" -0.811889655122122 -0.846301125704734 -0.831922886770299 -0.841242817422063 -0.841078368226402
"427" -0.82517256827048 -0.873298168762833 -0.846471890489049 -0.862954687015895 -0.86678201204887
"428" -0.831604442965095 -0.886370722662373 -0.853516833703336 -0.873468045271994 -0.879228273980617
"429" -0.800534232626353 -0.850823902345246 -0.788016914372745 -0.783303150873203 -0.79175032534164
"430" -0.80919283367444 -0.857894983280231 -0.804198049450558 -0.800926571071115 -0.799753708830331
"431" -0.82226888563421 -0.868573593046878 -0.828634486915509 -0.827541119649683 -0.811840263895161
"432" -0.800534232626353 -0.823221638047384 -0.819485096786003 -0.755620422881483 -0.819104593947756
"433" -0.80697038787477 -0.836302892018515 -0.826534728564651 -0.763683948404556 -0.831559139140042
"434" -0.813867198427372 -0.850320411321135 -0.834088924037932 -0.772324605096667 -0.844905094200888
"435" -0.822516528972873 -0.867899864454086 -0.843562684866274 -0.783160903308755 -0.861642334681288
"436" -0.828351786366238 -0.879759815154978 -0.849954142867068 -0.790471595035258 -0.872934087926698
"437" -0.796489826103987 -0.823221638047384 -0.804348565957997 -0.822681568872345 -0.815319356776631
"438" -0.801723422803853 -0.829068299152929 -0.810123314785879 -0.827383637288124 -0.819763138849275
"439" -0.830000024606175 -0.860657226889533 -0.841323707647367 -0.852788444701666 -0.843772450871282
"440" -0.779903308666472 -0.804692173142143 -0.786047008229377 -0.807779591466883 -0.801235950457167
"441" -0.821099451136842 -0.760425598139269 -0.804348565957997 -0.755620422881483 -0.815319356776631
"442" -0.783826691479385 -0.78700757336076 -0.819485096786003 -0.822681568872345 -0.819104593947756
"443" -0.816251769227335 -0.820227570735438 -0.837726543607096 -0.849903770628467 -0.851331656429814
"444" -0.827068248131486 -0.831309221906556 -0.843811593772751 -0.858984654668545 -0.862082080659776
"445" -0.831380977684481 -0.835727680531138 -0.846237815458517 -0.862605370551597 -0.866368472996379
"446" -0.842278632210031 -0.846892497391194 -0.85236853277083 -0.871754404903005 -0.877199577119946
"447" -0.821099451136842 -0.760425598139269 -0.804348565957997 -0.796655092804473 -0.815319356776631
"448" -0.834046303773248 -0.778832866300267 -0.820026310333601 -0.812259319340134 -0.827383687446638
"449" -0.84825322776481 -0.79903164873796 -0.837229914094181 -0.829382250029549 -0.840622196731583
