"V1" "V2" "V3" "V4" "V5"
"291" -0.658125121405657 -0.586711374106715 -0.645745721773787 -0.504800387935157 -0.634030960929674
"292" -0.958819576574892 -1.10892619000113 -0.889225276617399 -1.00822279223089 -0.779287190087415
"293" -2.3616066559313 -2.61183967112323 -2.37029439515523 -2.7312743942748 -2.30326906825933
"294" -1.06530185840665 -1.23865312426333 -1.11023281891415 -1.0883725275615 -1.02546240237881
"295" -0.966649864237584 -1.1236207382227 -0.908302902243663 -1.10213482851822 -0.860511472531259
"296" -1.1683850660437 -1.27738340395737 -1.09312814382915 -1.17719696455675 -1.11327844147077
"297" -0.452008091555406 -0.340829419994496 -0.308957004331692 -0.422602361975319 -0.351395405655918
"298" -0.839259251379539 -0.750931380739731 -0.782806729858125 -0.79918740636726 -0.771467630468438
"299" -0.86687229219593 -0.796759412463564 -0.747336013878303 -0.808644140925804 -0.769621987546327
"300" -0.894908373202902 -0.808650807249098 -0.752943988300864 -0.968660870628748 -0.81529188172365
"301" -1.12720106518978 -1.0418502893929 -0.974878366365623 -1.03698426022411 -0.99411767393004
"302" -0.5463965087169 -0.505472205300829 -0.523390222498932 -0.468477695706436 -0.546641139881746
"303" -0.814325757607948 -0.718152813388389 -0.723492904017858 -0.675541622947018 -0.742026056403336
"304" -0.665513251240746 -0.470852145401659 -0.550335415307765 -0.443528470665421 -0.515545544801751
"305" -0.626099445194589 -0.557298855657146 -0.680566248576251 -0.532028968287961 -0.5851725238893
"306" -0.612709973754185 -0.554352467580621 -0.674555156913351 -0.529905629986598 -0.58252609026547
"307" -1.39454989173779 -1.22118536405214 -1.32427362372906 -1.2848958165277 -1.25396643580287
"308" -1.67747146406887 -1.65125875938635 -1.66030095710461 -1.725215028096 -1.56706926111008
"309" -1.45172812160339 -1.38697761695713 -1.39873455456729 -1.48456150173273 -1.32733766722308
"310" -0.816557343475344 -0.777621229458348 -0.751931520159069 -0.712138728597619 -0.744480868119948
"311" -1.33899797036518 -1.34406309550643 -1.24244388562679 -1.26660511430736 -1.24648198766331
"312" -0.735913844941831 -0.665879206572142 -0.742314423475086 -0.737345655220093 -0.690997584135757
"313" -0.831592232689709 -0.853806822212018 -0.656353201728235 -0.914869417251427 -0.838001738546854
"314" -1.10291237242057 -1.16242423845349 -1.12186178830164 -1.10819608761155 -1.22045591632517
"315" -0.804312429142119 -0.872688111514175 -0.908461379706536 -0.857124904071535 -0.973883582130965
"316" -0.868959523728641 -0.877783906309552 -1.00397380588652 -0.933312985852355 -0.867123320248741
"317" -0.41128545135979 -0.44563356298943 -0.504251183968137 -0.34682766762348 -0.492995702073236
"318" -0.423684192927359 -0.429428428568542 -0.471190179822186 -0.325260543795994 -0.463992509945902
"319" -0.661351131724901 -0.618802505132445 -0.655635218126424 -0.556606746410718 -0.642268972098056
"320" -0.934845144299156 -0.738515073893932 -0.826269773606574 -0.735773725094405 -0.903980176829947
"321" -0.265186362892231 -0.335546864005326 -0.272005355158552 -0.362408474382014 -0.223366853305338
"322" -1.10494585150689 -1.06937400657592 -0.987364043788818 -0.943163196799109 -0.929283159219778
"323" -0.426495108714567 -0.400986498532973 -0.385959407227153 -0.437838406903265 -0.31275312415875
"324" -0.24486913377448 -0.313613653662492 -0.234699249468571 -0.341273719578102 -0.207803457568756
"325" -0.69986193752454 -0.751860035768094 -0.58257515531826 -0.73870232145771 -0.66455224314581
"326" -0.37005059234314 -0.465067855499028 -0.421630696836884 -0.449111607618416 -0.473208711851416
"327" -1.28949476426961 -1.12426201097134 -1.07817763314746 -1.21936869011064 -1.39326942327533
"328" -1.02226636708342 -0.945580008121306 -0.972071489433545 -0.960984467935238 -1.19675950630279
"329" -1.02297310882989 -0.82452103454559 -0.729299884460593 -0.835147980901444 -0.929760878435911
"330" -0.528034780046355 -0.47758117714763 -0.638801310496772 -0.481988464778847 -0.657171391882416
"331" -1.27880059625328 -1.14305050177874 -1.21411794828026 -1.03609911743412 -1.20023697262456
"332" -0.808543803258982 -0.765674793612568 -0.653988193053157 -0.750897976058945 -0.714569307556106
"333" -0.749211246513223 -0.729741345489563 -0.742263411054281 -0.673098807009401 -0.725625028550164
"334" -0.764027976093179 -0.779518294561675 -0.7740828812512 -0.658123632817617 -0.746153803301107
"335" 0.025496837961652 -0.135687150166438 -0.221198956811402 -0.0750870521724176 -0.0994762648133142
"336" -1.83903967219503 -1.56333307954041 -1.80747835248615 -1.98430430012994 -1.76124397029989
"337" -1.50896915078894 -1.24388081732517 -1.4959640490637 -1.50971556446245 -1.42406031850027
"338" -1.59660054359206 -1.3089288973925 -1.53149459426625 -1.7247451575516 -1.42647561267415
"339" -1.42785801249003 -1.29610900789844 -1.4088557406591 -1.48678828324043 -1.39116452920599
"340" -0.32726806214988 -0.371010335545173 -0.272995248782279 -0.229711271041808 -0.211784791361835
"341" -0.987869626588089 -1.36626129132835 -1.24992101979901 -1.1220813394077 -1.25473506582685
"342" -0.665440814941452 -1.06187573390391 -0.847239083418047 -0.802318447747851 -0.901041414990822
"343" -0.499495538764953 -0.714072659679291 -0.554761379334557 -0.500421229542619 -0.533255364175825
"344" -0.851634065479001 -0.791817614066241 -0.899858760739002 -0.729891782232363 -0.696418529589959
"345" -0.422222128033275 -0.428180548681132 -0.454067131988264 -0.299281962821976 -0.356835368889731
"346" -0.346946440947061 -0.386312575319243 -0.294642662817947 -0.244416128196913 -0.222642974433869
"347" -0.37322547447975 -0.39203102851879 -0.295490742563982 -0.336225481236486 -0.224452671612542
"348" -0.582940573890557 -0.637097847325209 -0.563841783069577 -0.572353789338707 -0.493103324823969
"349" -0.428180477223871 -0.432771220613353 -0.455593675531126 -0.303693419968507 -0.360092823811341
"350" -0.457836055661469 -0.227186546327759 -0.16459835980489 -0.252382292515531 -0.286257178921506
"351" -0.560286307239838 -0.334809326537044 -0.282635761632847 -0.547605785514491 -0.515433195623203
"352" -0.731966511501683 -0.762770757847411 -0.617656313227442 -0.888236777779299 -0.836179889565724
"353" -0.468507866549435 -0.260800209580221 -0.198434130081849 -0.280181000084417 -0.300372816915151
"354" -1.12868075432552 -1.08115652988042 -1.22976986303982 -1.22601124787131 -1.12962086015611
"355" -0.858690487978915 -1.09256111771506 -0.779089436750303 -0.961871101640731 -0.858723832584929
"356" -0.906737695045469 -1.02865367970852 -1.0281470412678 -0.949843847142288 -0.95013633094056
"357" -0.485277889204557 -0.658571543830406 -0.595302609870192 -0.596452334664939 -0.743062209953698
"358" -1.37078127566232 -1.60371357076325 -1.31636432508464 -1.60568438338782 -1.32240207562239
"359" -1.60252926154097 -1.85390549181912 -1.87512070882536 -1.98752759841169 -1.73197433654146
"360" -0.449246546086778 -0.619440527679705 -0.518622652885321 -0.459247629508327 -0.513696501394885
"361" -0.161495357488907 -0.328915893436562 -0.292776887376673 -0.239024347240041 -0.297430917971535
"362" -0.906339878307175 -0.764122392957677 -0.64537947343846 -0.757600964039309 -0.899059976503898
"363" -2.01348141526328 -1.71128023710158 -1.57367478825952 -1.57477237234536 -1.66371588011312
"364" -0.847637403741535 -0.852598621372195 -1.01300957557092 -0.759769057888402 -0.890113843579016
"365" -0.856167664543131 -0.855519080848671 -1.01674112645347 -0.770552619802146 -0.893469934344803
"366" -0.423228233841412 -0.448883185279944 -0.388901107326234 -0.346020229414024 -0.367373909848815
"367" -0.628442154582868 -0.635662402462662 -0.68373425368396 -0.671981909326552 -0.624901735152348
"368" -0.915162710179548 -0.928276587982479 -1.04121704319584 -0.926974388107925 -0.92748099353128
"369" -0.63278156908279 -0.60790074761487 -0.497011665330609 -0.494123905845524 -0.461078658687923
"370" -0.848935477652492 -0.881013978226423 -0.984007995425653 -0.906415359195937 -0.938773113474257
"371" -0.61520494211227 -0.695288680829595 -0.670105796666893 -0.655686579606707 -0.665719133505941
"372" -0.32869604501815 -0.386964352828581 -0.31913804949486 -0.358804881862537 -0.364189378356974
"373" -0.36968164228465 -0.497101344508285 -0.47790029810584 -0.519790149532248 -0.451274120699326
"374" -1.96372474673486 -1.78522182278949 -1.86645130685425 -1.95381325804982 -1.82606853768462
"375" -1.5097459871783 -1.32796791602501 -1.44658770652951 -1.4256400683119 -1.29556290504286
"376" -0.394323406021593 -0.600902121606071 -0.544721333018496 -0.588243114024473 -0.491288808047902
"377" -1.98291959582422 -2.11358232147665 -1.97633427454888 -2.27461828566786 -1.97662810545113
"378" -0.374020375764348 -0.319268200842306 -0.373178378721434 -0.280197947274333 -0.249064553242487
"379" -0.69757284428367 -0.760605644012933 -0.723236204784756 -0.470806330877533 -0.5771693490504
"380" -0.712107795626671 -0.810238000368167 -0.805995427202184 -0.65225017988144 -0.55209945284869
"381" -0.385937074145539 -0.334782199266519 -0.38670333496296 -0.289020861567396 -0.255579463085708
"382" -1.1620164300998 -1.13509962716852 -1.22594290043812 -1.08864778143733 -1.10618955495016
"383" -0.664961350461375 -0.727974718944707 -0.72852451916853 -0.675511142899109 -0.7145257914341
"384" -0.618713759110664 -0.661205172364608 -0.638722757624545 -0.629624432180045 -0.660530968474475
"385" -1.20746567604481 -1.16392527100902 -1.13020570845148 -1.09671734778383 -1.2029018402268
"386" -0.0877883101634758 -0.261170011546084 -0.273440669167097 -0.230064048472842 -0.254109080964592
"387" -0.68973130338342 -0.633637513960197 -0.613322059038374 -0.58752188382557 -0.680329778079416
"388" -0.701936508153688 -0.604386935676006 -0.737683780425698 -0.659864435569807 -0.705458367552288
"389" -0.765000611507534 -0.714637033896523 -0.69089614172628 -0.661269115508543 -0.675746454776502
"390" -0.530631972116058 -0.48251289949144 -0.526424986548834 -0.481795077146153 -0.547992233383238
"391" -0.616622149985061 -0.579970087049519 -0.566725254206093 -0.491327998212877 -0.595107691817483
"392" -0.801060350350646 -0.794792692421624 -0.706670425002513 -0.706854172689366 -0.738930052758457
"393" -0.280308241591154 -0.25390509916946 -0.191493459255806 -0.274478701095928 -0.297477301429275
"394" -0.216119109364778 -0.227420220034736 -0.199355369367207 -0.239715558834698 -0.175590847788387
"395" -0.563381269135006 -0.488920242037221 -0.45769673588159 -0.539041345473177 -0.487289055837545
"396" -0.549134366807144 -0.425397721025779 -0.442843062264615 -0.565476316965512 -0.486565176966076
"397" -0.456328416610567 -0.474819653285407 -0.511403269605826 -0.567789504575829 -0.455099684071848
"398" -0.182800084774525 -0.378866715189261 -0.259109856084172 -0.320868540814023 -0.323980407453169
"399" -0.278158529102114 -0.389353819672971 -0.312834068154544 -0.369999212008 -0.376054320590883
"400" -1.47129896260548 -1.43180232440906 -1.58000475573939 -1.59546523042427 -1.44078827137955
"401" -1.55086982446236 -1.60398523471411 -1.69633446275004 -1.66578042838306 -1.4762372875867
"402" -0.889260279357894 -0.863606393058254 -0.745385625040021 -0.870946803326198 -0.937097093948685
"403" -1.13710157712577 -1.14875346019611 -1.08889360187794 -1.09411861971307 -1.21226265700333
"404" -0.759599820529118 -0.868582654563661 -0.803779445683111 -0.774840721746371 -0.877400325067167
"405" -1.50184600381127 -1.41921081811937 -1.40808814789067 -1.40012585768661 -1.53735262417467
"406" -1.3136810398032 -1.34848394099108 -1.38614804030767 -1.30550418360584 -1.42100695330534
"407" -0.625010747943649 -0.717893560208129 -0.788346073629216 -0.684883395125961 -0.797248257101533
"408" -0.734826471355087 -0.670373329822385 -0.772730033152554 -0.67491593460594 -0.744297287946052
"409" -0.976525351017592 -0.904946339185174 -1.08913454050172 -0.927513238914372 -1.07689387164424
"410" -0.320940619540941 -0.397318709154269 -0.408493542240973 -0.295091283952081 -0.415604128037248
"411" -0.570388798351912 -0.572723086549402 -0.438169978043869 -0.57709623395856 -0.667294666020621
"412" -0.648037968276959 -0.813388611819851 -0.793905464612487 -0.922568613233099 -0.765924061287161
"413" -0.406333196858353 -0.472966194519652 -0.402769427805239 -0.374268933394493 -0.40040295976379
"414" -0.479819503542368 -0.487701240060055 -0.422708483638692 -0.453388331859783 -0.477369040542138
"415" -0.473821679094705 -0.491451338065903 -0.405427379079358 -0.443997209020281 -0.518135014650969
"416" -0.393086638448403 -0.38603511572243 -0.292969833438202 -0.436532089238506 -0.343043662362178
"417" -1.23968747217055 -1.26145463836204 -1.23900864632102 -1.50751038552807 -1.46664834282745
"418" -0.426308795018708 -0.52022873878512 -0.4560154935892 -0.494729999526331 -0.466553258144886
"419" -0.918502260607003 -0.950943106296184 -1.02323151544501 -0.961587574512537 -0.859432279091972
"420" -0.523172083889045 -0.665166504640497 -0.546152760270831 -0.610063491630327 -0.537967371692836
"421" -0.560499086221656 -0.733255719946766 -0.599876972341203 -0.66637369414166 -0.587445621619243
"422" -1.22341354854533 -0.949002403543992 -1.19127585882362 -1.08565944048017 -1.05637182564319
"423" -0.934090331387752 -1.0787295015639 -1.03482712130582 -0.939024742096033 -1.05160539979598
"424" -1.54358804752927 -1.5998581928459 -1.81757989459195 -1.67983181728027 -1.68725109860066
"425" -1.86994808422713 -1.75726318903167 -2.1055811297256 -1.87259336297054 -1.9835506165399
"426" -1.67698785574399 -1.64441302020272 -1.88320785117897 -1.83002713442611 -1.92208611969454
"427" -0.985880805265991 -1.04482042539247 -0.951141483130005 -0.965584132191704 -1.1330962615413
"428" -1.70495895916245 -1.71257556388057 -1.96244332293576 -1.85140986775785 -1.93189528032764
"429" -1.44626159026819 -1.55039014635111 -1.50222477984861 -1.48595454910538 -1.55731688643111
"430" -1.42746225921785 -1.6317511479763 -1.57743956976081 -1.5090153730848 -1.63855443203419
"431" -1.35608095849071 -1.52394871454819 -1.49310721238629 -1.46933206036726 -1.47019470877755
"432" -2.00946886084045 -2.04347887271647 -2.35865593451016 -2.10090437025623 -2.31767212709306
"433" -2.05685392960675 -2.24855459287003 -2.30728491139216 -2.14934917196543 -2.57706279092081
"434" -1.75306921519753 -1.8041269296649 -2.07265689819463 -1.93403796755575 -1.94203195672054
"435" -2.16316628175973 -2.14385071469139 -2.57501843497145 -2.33086012253218 -2.31395814111712
"436" -1.29377737655887 -1.33683938515163 -1.48040482547002 -1.46374199897199 -1.31321596008899
"437" -1.11248330576381 -1.05321070783999 -0.972884993975559 -1.1790241256592 -1.18081846299277
"438" -1.79633419252889 -1.6157807207709 -1.68385437667848 -1.89794314863318 -1.91994105153287
"439" -1.62669750131048 -1.58716616676312 -1.62222472098751 -1.87233622234543 -1.83419668861088
"440" -1.61738243968203 -1.49701598259213 -1.53042475571434 -1.78088022656366 -1.74782337322608
"441" -0.249137181914038 -0.317292153865852 -0.292251308903663 -0.259611147257187 -0.35693858032514
"442" -0.558461280883267 -0.450686766847742 -0.482470187490403 -0.596297238508509 -0.514399691037024
"443" -1.16562856214208 -1.19503049409926 -1.14255878376775 -1.27023747709512 -1.28378579658907
"444" -0.709549300158083 -0.728986779334743 -0.679559326479629 -0.786497817576034 -0.770496025215345
"445" -0.52757128319316 -0.650888515953994 -0.527220969155901 -0.579738824431406 -0.573772090316642
"446" -0.953983936413964 -0.861681702778286 -0.991777633111884 -0.971981310978362 -1.09298028359999
"447" -0.167025367766013 -0.419742842152372 -0.449198625872541 -0.45313611691106 -0.347211437051948
"448" -0.859832304546586 -0.706389279590951 -0.698117083262392 -0.781261121539857 -0.723365512727797
"449" -1.07082112902304 -0.977865568471429 -0.918333968550573 -0.985755712751175 -1.01528824561997
"450" -0.531216411888139 -0.567308511175765 -0.688859646967171 -0.593253321581341 -0.512684070452819
"451" -0.321057271847941 -0.330956192073105 -0.26727049589233 -0.276042338255966 -0.308060055065712
"452" -1.42352269792792 -1.34650506603513 -1.39852199290053 -1.38765797235668 -1.31826677144689
"453" -0.77305537148403 -0.767636955801028 -0.784272442880469 -0.739609961074263 -0.738387210170571
"454" -0.853231722097467 -0.864819461096292 -0.863342129176858 -0.882254651087422 -0.767828784235673
"455" -0.88262836088521 -1.00419485121235 -0.95625984487705 -0.948936390314563 -0.755397406818245
"456" -0.632131715078873 -0.555825661618883 -0.677560702744801 -0.510934474419682 -0.620159970261234
"457" -1.28513655411552 -1.25508830185641 -1.34694932925379 -1.17519103767199 -1.19817935784549
