"V1" "V2" "V3" "V4" "V5"
"292" -0.851160683064539 -1.25151267659598 -0.850590086262985 -0.893705969310138 -0.838216496901454
"293" -0.873023163885311 -1.47001903883803 -0.873402625427771 -0.916209442971938 -0.859899831407327
"294" -0.851160683064539 -1.207559301815 -0.850590086262985 -0.893705969310138 -0.838216496901454
"295" -0.829298202243766 -0.957026196449914 -0.827777547098199 -0.871202495648338 -0.81653316239558
"296" -0.851160683064539 -1.16251227158085 -0.850590086262985 -0.893705969310138 -0.838216496901454
"297" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.814766916233989 -0.773166493383832
"298" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.814766916233989 -0.773166493383832
"299" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.83536326920017 -0.794849827889706
"300" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.814766916233989 -0.773166493383832
"301" -0.851160683064539 -0.825789779396982 -0.868285659008446 -0.876555975132533 -0.838216496901454
"302" -0.793095070827169 -0.737872838690541 -0.634795612883871 -0.755076492387191 -0.751483158877958
"303" -0.814025067373608 -0.759852073867151 -0.801065797602639 -0.777732462229153 -0.773166493383832
"304" -0.834955063920046 -0.781831309043761 -0.926353943712218 -0.800388432071116 -0.794849827889706
"305" -0.793095070827169 -0.737872838690541 -0.604949997809787 -0.755076492387191 -0.751483158877958
"306" -0.793095070827169 -0.737872838690541 -0.590695375684852 -0.755076492387191 -0.751483158877958
"307" -0.873023163885311 -0.850191974234401 -0.873402625427771 -0.868356341597003 -0.859899831407327
"308" -0.851160683064539 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.838216496901454
"309" -0.851160683064539 -0.828191503721327 -0.850590086262985 -0.84570037175504 -0.838216496901454
"310" -0.807435721422994 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.794849827889706
"311" -0.807435721422994 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.794849827889706
"312" -0.807435721422994 -0.78419056269518 -0.791066364538996 -0.76514903997173 -0.807764899750475
"313" -0.829298202243766 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.828279554081351
"314" -0.851160683064539 -0.828191503721327 -0.831290857995004 -0.809134625344083 -0.848794208412228
"315" -0.829298202243766 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.828279554081351
"316" -0.807435721422994 -0.78419056269518 -0.791066364538996 -0.76514903997173 -0.807764899750475
"317" -0.793095070827169 -0.737872838690541 -0.634795612883871 -0.721163454599378 -0.784090890561748
"318" -0.814025067373608 -0.759852073867151 -0.801065797602639 -0.743156247285554 -0.806729146724897
"319" -0.814025067373608 -0.759852073867151 -0.773892924176981 -0.743156247285554 -0.806729146724897
"320" -0.814025067373608 -0.759852073867151 -0.737365454981833 -0.743156247285554 -0.806729146724897
"321" -0.722457411735388 0.0457007861667311 -0.710617377626981 -0.73278510226436 -0.705369861478905
"322" -0.807047490119218 -0.995964682118195 -0.791066364538996 -0.815582722232593 -0.796463925730712
"323" -0.722457411735388 0.0590318082588099 -0.710617377626981 -0.73278510226436 -0.705369861478905
"324" -0.722457411735388 0.0656973193048493 -0.710617377626981 -0.73278510226436 -0.705369861478905
"325" -0.785899970523261 -0.618463965857809 -0.770954117810992 -0.794883317240535 -0.77369040966776
"326" -0.793095070827169 -0.760688552924461 -0.775908752366673 -0.803692074662938 -0.795450979803334
"327" -0.855885060466485 -0.824546503866037 -0.845191432348003 -0.871202495648338 -0.857688749112834
"328" -0.855885060466485 -0.824546503866037 -0.845191432348003 -0.871202495648338 -0.857688749112834
"329" -0.855885060466485 -0.824546503866037 -0.845191432348003 -0.871202495648338 -0.857688749112834
"330" -0.814025067373608 -0.781974536571653 -0.799002979027116 -0.826195548324738 -0.8161969029065
"331" -0.855885060466485 -0.864028815584492 -0.827777547098199 -0.787141832657907 -0.81653316239558
"332" -0.814025067373608 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.773166493383832
"333" -0.834955063920046 -0.841883487595748 -0.804965007933413 -0.76514903997173 -0.794849827889706
"334" -0.814025067373608 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.773166493383832
"335" -0.834955063920046 -0.781831309043761 -0.804965007933413 -0.848699021986538 -0.829367402888046
"336" -0.897745053559362 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"337" -0.897745053559362 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"338" -0.897745053559362 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"339" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.874643915214344
"340" -0.769236200363627 -0.503233401705466 -0.750841871082988 -0.721163454599378 -0.750916893604808
"341" -0.834282081917018 -1.52533422189922 -0.811178611267 -0.787141832657907 -0.819237441793664
"342" -0.812600121399221 -1.14804066229282 -0.791066364538996 -0.76514903997173 -0.796463925730712
"343" -0.790918160881424 -0.764185169967359 -0.770954117810992 -0.743156247285554 -0.77369040966776
"344" -0.790918160881424 -0.709398818981616 -0.770954117810992 -0.743156247285554 -0.77369040966776
"345" -0.76371075978145 -0.209432895003101 -0.759339929603841 -0.721163454599378 -0.750916893604808
"346" -0.76371075978145 -0.206048350316587 -0.759339929603841 -0.721163454599378 -0.750916893604808
"347" -0.785573240602222 -0.410337191667354 -0.782152468768627 -0.743156247285554 -0.77369040966776
"348" -0.785573240602222 -0.40695264698084 -0.782152468768627 -0.743156247285554 -0.77369040966776
"349" -0.76371075978145 -0.195894716257045 -0.759339929603841 -0.721163454599378 -0.750916893604808
"350" -0.769236200363627 -0.760688552924461 -0.750841871082988 -0.803692074662938 -0.750916893604808
"351" -0.812600121399221 -0.803260520218845 -0.791066364538996 -0.848699021986538 -0.796463925730712
"352" -0.834282081917018 -0.824546503866037 -0.811178611267 -0.871202495648338 -0.819237441793664
"353" -0.769236200363627 -0.760688552924461 -0.750841871082988 -0.803692074662938 -0.750916893604808
"354" -0.812600121399221 -0.803260520218845 -0.791066364538996 -0.848699021986538 -0.796463925730712
"355" -0.812600121399221 -0.978490397904873 -0.791066364538996 -0.848699021986538 -0.807764899750475
"356" -0.812600121399221 -0.934640601450881 -0.791066364538996 -0.848699021986538 -0.807764899750475
"357" -0.812600121399221 -0.905008325888164 -0.791066364538996 -0.848699021986538 -0.807764899750475
"358" -0.834282081917018 -1.12778573161592 -0.811178611267 -0.871202495648338 -0.828279554081351
"359" -0.855964042434816 -1.33764642855955 -0.831290857995004 -0.893705969310138 -0.848794208412228
"360" -0.793095070827169 -0.499848857018952 -0.759339929603841 -0.721163454599378 -0.766735591088722
"361" -0.751235077734292 0.0424655259509088 -0.713714851274269 -0.677177869227025 -0.725706282426969
"362" -0.834955063920046 -1.1446561176063 -0.804965007933413 -0.76514903997173 -0.807764899750475
"363" -0.876815057012923 -1.65832830213963 -0.850590086262985 -0.809134625344083 -0.848794208412228
"364" -0.961303487730447 -0.99690078351696 -0.964652782086915 -0.919098588774965 -0.95136748006661
"365" -0.984031640178483 -1.0190461115057 -0.987465321251701 -0.941091381461141 -0.971882134397486
"366" -0.756750115698122 -0.740189621669032 -0.78490551432359 -0.721163454599378 -0.766735591088722
"367" -0.779478268146158 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.787250245419599
"368" -0.802206420594194 -0.78419056269518 -0.827743346768284 -0.76514903997173 -0.807764899750475
"369" -0.779478268146158 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.787250245419599
"370" -0.779478268146158 -0.819738159607003 -0.806324430545937 -0.814766916233989 -0.806729146724897
"371" -0.779478268146158 -0.819738159607003 -0.806324430545937 -0.814766916233989 -0.806729146724897
"372" -0.756750115698122 -0.797592831618258 -0.78490551432359 -0.794170563267808 -0.784090890561748
"373" -0.785899970523261 -0.781974536571653 -0.677674224833666 -0.826195548324738 -0.806729146724897
"374" -0.870490048907091 -0.867118471160421 -1.13071745960032 -0.916209442971938 -0.897282171377493
"375" -0.870490048907091 -0.867118471160421 -1.11869012218241 -0.916209442971938 -0.897282171377493
"376" -0.807047490119218 -0.803260520218845 -0.77311675586916 -0.848699021986538 -0.829367402888046
"377" -0.849342529311134 -0.845832487513229 -0.98939286360019 -0.893705969310138 -0.874643915214344
"378" -0.719985798139906 -0.718116585630077 -0.372637440188204 -0.677177869227025 -0.705369861478905
"379" -0.807435721422994 -0.803260520218845 -0.850626263673497 -0.76514903997173 -0.796463925730712
"380" -0.785573240602222 -0.781974536571653 -0.703065270493707 -0.743156247285554 -0.77369040966776
"381" -0.719985798139906 -0.718116585630077 -0.368628327715566 -0.677177869227025 -0.705369861478905
"382" -0.785573240602222 -0.781974536571653 -0.687919734485963 -0.743156247285554 -0.77369040966776
"383" -0.834955063920046 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.829367402888046
"384" -0.814025067373608 -0.762190092182106 -0.782152468768627 -0.777732462229153 -0.806729146724897
"385" -0.834955063920046 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.829367402888046
"386" -0.751235077734292 -0.696188680642885 -0.713714851274269 -0.709764552703267 -0.738814378235449
"387" -0.834955063920046 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.829367402888046
"388" -0.802206420594194 -0.803260520218845 -0.804965007933413 -0.76514903997173 -0.807764899750475
"389" -0.779478268146158 -0.781974536571653 -0.782152468768627 -0.743156247285554 -0.787250245419599
"390" -0.756750115698122 -0.760688552924461 -0.759339929603841 -0.721163454599378 -0.766735591088722
"391" -0.756750115698122 -0.760688552924461 -0.759339929603841 -0.721163454599378 -0.766735591088722
"392" -0.779478268146158 -0.781974536571653 -0.782152468768627 -0.743156247285554 -0.787250245419599
"393" -0.764752450927303 -0.760688552924461 -0.750841871082988 -0.803692074662938 -0.750916893604808
"394" -0.764752450927303 -0.760688552924461 -0.750841871082988 -0.803692074662938 -0.750916893604808
"395" -0.785899970523261 -0.781974536571653 -0.770954117810992 -0.826195548324738 -0.77369040966776
"396" -0.785899970523261 -0.781974536571653 -0.770954117810992 -0.826195548324738 -0.77369040966776
"397" -0.764752450927303 -0.760688552924461 -0.750841871082988 -0.803692074662938 -0.750916893604808
"398" -0.751235077734292 -0.753302175640769 -0.742067681878897 -0.752977857335445 -0.738814378235449
"399" -0.751235077734292 -0.753302175640769 -0.742067681878897 -0.752977857335445 -0.738814378235449
"400" -0.961303487730447 -0.938193856286696 -0.964652782086915 -0.979537739963439 -0.946633169430822
"401" -0.984031640178483 -0.960194326799769 -0.987465321251701 -1.00013409292962 -0.968316503936696
"402" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"403" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"404" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"405" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"406" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.819237441793664
"407" -0.785899970523261 -0.819738159607003 -0.66653780129856 -0.777732462229153 -0.806729146724897
"408" -0.785899970523261 -0.819738159607003 -0.6603014041189 -0.777732462229153 -0.806729146724897
"409" -0.785899970523261 -0.819738159607003 -0.655401377763454 -0.777732462229153 -0.806729146724897
"410" -0.722457411735388 -0.753302175640769 -0.36372830136012 -0.709764552703267 -0.738814378235449
"411" -0.982335567989171 -2.71737773890786 -0.951964338363027 -0.941091381461141 -0.971882134397486
"412" -0.873023163885311 -0.867118471160421 -0.891379885668889 -0.916209442971938 -0.869308862743104
"413" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.795450979803334
"414" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.795450979803334
"415" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.795450979803334
"416" -0.785573240602222 -0.819738159607003 -0.799002979027116 -0.826195548324738 -0.8161969029065
"417" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.871202495648338 -0.857688749112834
"418" -0.764752450927303 -0.760688552924461 -0.78490551432359 -0.803692074662938 -0.766735591088722
"419" -0.807047490119218 -0.803260520218845 -0.827743346768284 -0.848699021986538 -0.807764899750475
"420" -0.807047490119218 -0.803260520218845 -0.827743346768284 -0.848699021986538 -0.807764899750475
"421" -0.807047490119218 -0.803260520218845 -0.827743346768284 -0.848699021986538 -0.807764899750475
"422" -0.849342529311134 -0.845832487513229 -0.870581179212978 -0.893705969310138 -0.848794208412228
"423" -0.870390877938302 -0.908319471561981 -0.873402625427771 -0.877680937208768 -0.859899831407327
"424" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.876555975132533 -0.878434672216001
"425" -0.873023163885311 -0.908319471561981 -0.892000095435325 -0.897152328098714 -0.899180595319168
"426" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.876555975132533 -0.878434672216001
"427" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.855959622166351 -0.857688749112834
"428" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.876555975132533 -0.878434672216001
"429" -0.894885644706083 -1.64777091743785 -0.896215164592557 -0.891012311438965 -0.887557989982519
"430" -0.938610606347627 -2.07176335481082 -0.941840242922129 -0.936324251122889 -0.933105022108422
"431" -0.982335567989171 -2.5263781448727 -0.987465321251701 -0.981636190806814 -0.978652054234326
"432" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.941091381461141 -1.002910210835
"433" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.941091381461141 -1.002910210835
"434" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.941091381461141 -1.002910210835
"435" -0.982335567989171 -1.0190461115057 -0.999094676547059 -0.941091381461141 -1.002910210835
"436" -0.894885644706083 -0.930464799550726 -0.913419011657671 -0.853120210716436 -0.919926518422335
"437" -0.834282081917018 -0.864028815584492 -0.845191432348003 -0.855959622166351 -0.852005659051195
"438" -0.855964042434816 -0.886174143573237 -0.868285659008446 -0.876555975132533 -0.874643915214344
"439" -0.877646002952613 -0.908319471561981 -0.891379885668889 -0.897152328098714 -0.897282171377493
"440" -0.855964042434816 -0.886174143573237 -0.868285659008446 -0.876555975132533 -0.874643915214344
"441" -0.751235077734292 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.738814378235449
"442" -0.756750115698122 -0.760688552924461 -0.78490551432359 -0.794170563267808 -0.795450979803334
"443" -0.802206420594194 -0.803260520218845 -0.827743346768284 -0.83536326920017 -0.836942826009667
"444" -0.779478268146158 -0.781974536571653 -0.806324430545937 -0.814766916233989 -0.8161969029065
"445" -0.802206420594194 -0.803260520218845 -0.827743346768284 -0.83536326920017 -0.836942826009667
"446" -0.802206420594194 -0.803260520218845 -0.827743346768284 -0.83536326920017 -0.836942826009667
"447" -0.793095070827169 -0.740189621669032 -0.775908752366673 -0.774183912248477 -0.784090890561748
"448" -0.876815057012923 -0.828191503721327 -0.868285659008446 -0.85698153221671 -0.874643915214344
"449" -0.834955063920046 -0.78419056269518 -0.82209720568756 -0.815582722232593 -0.829367402888046
"450" -0.834955063920046 -0.78419056269518 -0.82209720568756 -0.815582722232593 -0.829367402888046
"451" -0.719985798139906 0.0458500706374229 -0.742067681878897 -0.758685127339339 -0.708116489866211
