"V1" "V2" "V3" "V4" "V5"
"291" -0.82508476682558 -0.784712632905852 -0.835550660346167 -0.810070645882367 -0.82839595017401
"292" -0.742845614047603 -0.785627977656989 -0.758176512071241 -0.779518848640191 -0.699442956810953
"293" -0.748875075360889 -0.78679882234021 -0.761634328774873 -0.784153901398025 -0.705506674707622
"294" -0.733334610594071 -0.782675412803649 -0.766244751046382 -0.780709041109107 -0.696984075299647
"295" -0.760543085519583 -0.789140511706652 -0.76739735661426 -0.79253980546074 -0.716753091506194
"296" -0.749367210011652 -0.786493384596761 -0.766821053830321 -0.787615647484411 -0.708578913859105
"297" -0.931797779145345 -0.791323397886657 -0.887433744886071 -0.881847971749988 -0.9395868462026
"298" -0.937842946133806 -0.791323397886657 -0.887433744886071 -0.882197387129818 -0.94535877898938
"299" -0.936692902537175 -0.791323397886657 -0.887433744886071 -0.882037238414062 -0.946365867711242
"300" -0.9339722209372 -0.791323397886657 -0.887433744886071 -0.882051797388222 -0.939906949637988
"301" -0.947689027486343 -0.791323397886657 -0.887433744886071 -0.88280886404452 -0.953807750751058
"302" -0.822189550490162 -0.788164223389796 -0.842656727705943 -0.806515198007211 -0.789337629844299
"303" -0.821358586326473 -0.788164223389796 -0.835765898575061 -0.806515198007211 -0.785453804774147
"304" -0.819957818164826 -0.788164223389796 -0.820928091967976 -0.806515198007211 -0.774476518425065
"305" -0.821572262825708 -0.788164223389796 -0.836823896165127 -0.806515198007211 -0.785470795769447
"306" -0.821382328159722 -0.788164223389796 -0.836310591410293 -0.806515198007211 -0.786043038659025
"307" -0.862223602116057 -0.783658940541133 -0.823290319532202 -0.806515198007211 -0.827931508367738
"308" -0.850663802272077 -0.779841369752983 -0.829053347371589 -0.806515198007211 -0.822818242541933
"309" -0.859274323520273 -0.785291791109946 -0.830782255723405 -0.806515198007211 -0.829791297758867
"310" -0.859014315174112 -0.792634496450488 -0.848071339241566 -0.806515198007211 -0.838693575443028
"311" -0.853667186025217 -0.780732960505066 -0.827324439019773 -0.806515198007211 -0.824025028637187
"312" -0.854361327122442 -0.824857251461567 -0.796497219904365 -0.817133971374268 -0.81291237742032
"313" -0.80507335637937 -0.802682842111162 -0.796497219904365 -0.78228436027606 -0.81291237742032
"314" -0.830679781951186 -0.812424435023292 -0.796497219904365 -0.801305861154365 -0.81291237742032
"315" -0.850755868992308 -0.823137906374299 -0.796497219904365 -0.814634796076389 -0.81291237742032
"316" -0.873999384670158 -0.83558101739141 -0.796497219904365 -0.830046377079979 -0.81291237742032
"317" -0.755534408887208 -0.775527525402354 -0.747312344313908 -0.737808586190245 -0.787356411193079
"318" -0.754489768224285 -0.775527525402354 -0.735839632826525 -0.731699491017651 -0.766072027761493
"319" -0.754869637556257 -0.775527525402354 -0.737506948657364 -0.733920980171322 -0.763610265746989
"320" -0.756650275049876 -0.775527525402354 -0.755934190058797 -0.744334210579153 -0.795293841637955
"321" -0.838681923078293 -0.871149639911961 -0.796497219904365 -0.841203752841014 -0.846821878898193
"322" -0.838449045744341 -0.867229855537699 -0.796497219904365 -0.826609162546917 -0.852796906575521
"323" -0.837830664921124 -0.870589670715638 -0.796497219904365 -0.838488981096681 -0.846653306825325
"324" -0.826296897742771 -0.868960669417243 -0.796497219904365 -0.823617524445681 -0.834844955335085
"325" -0.851892515363573 -0.871964140561158 -0.796497219904365 -0.854370936657611 -0.862027596486941
"326" -0.869391241285708 -0.84442617064718 -0.836914117547671 -0.882024938437982 -0.87263009415527
"327" -0.86936749945246 -0.84442617064718 -0.836914117547671 -0.885475550841146 -0.87263009415527
"328" -0.867515636459096 -0.84442617064718 -0.836914117547671 -0.882289270778181 -0.87263009415527
"329" -0.870150979949652 -0.84442617064718 -0.836914117547671 -0.886109429694246 -0.87263009415527
"330" -0.868346600622784 -0.84442617064718 -0.836914117547671 -0.877348227004384 -0.87263009415527
"331" -0.907310936495172 -0.942596222720109 -0.81539900539448 -0.838115110302304 -0.890648285879683
"332" -0.907714547660392 -0.94893031228136 -0.815975308178418 -0.840475442528079 -0.89361710996447
"333" -0.908379318991344 -0.956712250242691 -0.815975308178418 -0.844363048547003 -0.897781392814311
"334" -0.906598681497724 -0.937477115073854 -0.816551610962357 -0.833949818139171 -0.887067573249619
"335" -0.898004137861856 -0.788164223389796 -0.834993300048395 -0.892685188253612 -0.803553395443712
"336" -0.897410592030649 -0.788164223389796 -0.852282383566555 -0.903793374831641 -0.834312385686099
"337" -0.893635640544177 -0.788164223389796 -0.854011291918371 -0.891414925035559 -0.784889135681531
"338" -0.896294725867981 -0.788164223389796 -0.852858686350494 -0.90018438535152 -0.819850715945532
"339" -0.895701180036775 -0.788164223389796 -0.863808439245329 -0.906429463938304 -0.836256379737399
"340" -0.906642603144082 -0.88623617108439 -0.796497219904365 -0.816596270271275 -0.764739792564477
"341" -0.905202608907784 -0.890461393202101 -0.796497219904365 -0.828120245255942 -0.762499275131393
"342" -0.906928625162582 -0.891530425304172 -0.796497219904365 -0.831035949770134 -0.764122009486397
"343" -0.903378271822059 -0.892192207081645 -0.796497219904365 -0.832840909707492 -0.760288394703249
"344" -0.914683703102035 -0.891377706432448 -0.796497219904365 -0.830619420553821 -0.772271799426643
"345" -0.865218477631169 -0.905738344722859 -0.850618733213803 -0.785797111727257 -0.849411272557774
"346" -0.882399391233863 -0.908843628447923 -0.863297394460454 -0.794266539125627 -0.889763804103389
"347" -0.881696094673985 -0.909098159900797 -0.858110669405006 -0.794960754486149 -0.877611827307127
"348" -0.879968399918882 -0.909199972481947 -0.851771338781681 -0.795238440630358 -0.862161588951261
"349" -0.86887804091866 -0.906196501338032 -0.855805458269251 -0.787046699376197 -0.863599076549027
"350" -0.699428857037487 -0.784712632905852 -0.796497219904365 -0.769303371927469 -0.714252938070955
"351" -0.69686876514147 -0.784712632905852 -0.796497219904365 -0.763155990977827 -0.712788582264735
"352" -0.716534249286461 -0.784712632905852 -0.796497219904365 -0.773952434425648 -0.73237346138426
"353" -0.728395730993917 -0.784712632905852 -0.796497219904365 -0.780180627214964 -0.744251280408465
"354" -0.742703461991699 -0.784712632905852 -0.796497219904365 -0.783192014948774 -0.759608895385712
"355" -0.909123378991939 -0.904324571031732 -0.796497219904365 -0.886532534225786 -0.81291237742032
"356" -0.922907046781287 -0.911451451712208 -0.796497219904365 -0.896389107804544 -0.81291237742032
"357" -0.920510193823802 -0.911095107678185 -0.796497219904365 -0.895343653217511 -0.81291237742032
"358" -0.931243109232018 -0.908193449115419 -0.796497219904365 -0.896620039095078 -0.81291237742032
"359" -0.929435237590574 -0.908040730243695 -0.796497219904365 -0.895919358142648 -0.81291237742032
"360" -0.765630614269108 -0.790209543808724 -0.760481723206995 -0.738348123438395 -0.81291237742032
"361" -0.765298228603633 -0.789496855740676 -0.766821053830321 -0.736404320428933 -0.81291237742032
"362" -0.765773065268598 -0.790514981552173 -0.763939539910627 -0.739181181871021 -0.81291237742032
"363" -0.766034225434329 -0.791074950748496 -0.760481723206995 -0.74070845566417 -0.81291237742032
"364" -0.783189051164958 -0.823121099786467 -0.762461221519403 -0.710765857210421 -0.81291237742032
"365" -0.783189051164958 -0.890390457118624 -0.784360727309073 -0.713820404796718 -0.81291237742032
"366" -0.773506673527709 -0.746842317628271 -0.670722874461119 -0.675547222016704 -0.81291237742032
"367" -0.773506673527709 -0.754294175588826 -0.686747372680703 -0.681517474117194 -0.81291237742032
"368" -0.773506673527709 -0.740228508581737 -0.657310937953288 -0.669299283772006 -0.81291237742032
"369" -0.773506673527709 -0.72336246542849 -0.625745976157404 -0.6502777828937 -0.81291237742032
"370" -0.797712617620831 -0.964955340931231 -0.900636278388794 -0.857676747069589 -0.921617092753108
"371" -0.797712617620831 -0.933782529215228 -0.878059553365123 -0.856380998369386 -0.886541955223495
"372" -0.797712617620831 -0.9442986708635 -0.886726425554544 -0.85726909579312 -0.901785490884433
"373" -0.815431374081431 -0.824521658066737 -0.834361469469375 -0.84602483165664 -0.813181195784794
"374" -0.805124700502211 -0.824521658066737 -0.831478291024111 -0.842045925118348 -0.80143756505255
"375" -0.826610163001582 -0.824521658066737 -0.860226082081668 -0.852453060198678 -0.842772843920687
"376" -0.801464276888574 -0.824521658066737 -0.834619971091538 -0.841019861840635 -0.800354617749071
"377" -0.809311929245878 -0.824521658066737 -0.83993949787752 -0.844339746102261 -0.811612249968489
"378" -0.817197509168483 -0.807934564249702 -0.824116696441079 -0.768552572996084 -0.783862538252631
"379" -0.825104733856801 -0.807934564249702 -0.83184118348738 -0.774522825096574 -0.781529397440928
"380" -0.836507476949023 -0.807934564249702 -0.843955525918306 -0.782020350990212 -0.789381873764461
"381" -0.820412054830738 -0.807934564249702 -0.827193751102966 -0.771051748293964 -0.782187011048032
"382" -0.837156668351544 -0.807934564249702 -0.844532531456309 -0.78257572327863 -0.788532532239835
"383" -0.917335916377327 -0.837040929063913 -0.827994136654267 -0.806515198007211 -0.891225080460649
"384" -0.916457468547142 -0.831349594505967 -0.825688925518512 -0.806515198007211 -0.873593749637094
"385" -0.916457468547142 -0.835268042138582 -0.832028256141837 -0.806515198007211 -0.887947076087614
"386" -0.916196308381411 -0.83506830725294 -0.833757164493653 -0.806515198007211 -0.888171583631055
"387" -0.914890507552757 -0.833000965288563 -0.840672797900918 -0.806515198007211 -0.885379577770845
"388" -0.810622454470496 -0.817886820539923 -0.803245017074645 -0.762905676015452 -0.81291237742032
"389" -0.810622454470496 -0.817886820539923 -0.807855439346154 -0.756518894698649 -0.81291237742032
"390" -0.810622454470496 -0.817886820539923 -0.799210897587074 -0.772902377206971 -0.81291237742032
"391" -0.810622454470496 -0.817886820539923 -0.80093980593889 -0.76943130040436 -0.81291237742032
"392" -0.810622454470496 -0.817886820539923 -0.797481989235258 -0.76943130040436 -0.81291237742032
"393" -0.848103656878899 -0.837791333120366 -0.796497219904365 -0.934440371800967 -0.836223507316166
"394" -0.863055302289635 -0.837791333120366 -0.796497219904365 -0.94174454416986 -0.847176036121494
"395" -0.888551332637195 -0.837791333120366 -0.796497219904365 -0.953038756760266 -0.871711548160567
"396" -0.87673648326647 -0.837791333120366 -0.796497219904365 -0.948445362678196 -0.857110651329328
"397" -0.866572767795261 -0.837791333120366 -0.796497219904365 -0.943618531793739 -0.848967342549367
"398" -0.80318719451447 -0.784582421612028 -0.792852677376785 -0.826386843698206 -0.800874997048872
"399" -0.805062799341083 -0.784007822531014 -0.795171637872019 -0.827537002656813 -0.809108294901294
"400" -0.813849913682912 -0.763910114470446 -0.849265709802875 -0.837506072911759 -0.794497521782685
"401" -0.813849913682912 -0.771421670960124 -0.863096976617403 -0.837375042144323 -0.803731230232434
"402" -0.73392420197376 -0.722975359179929 -0.796497219904365 -0.675196639258044 -0.746912693696738
"403" -0.747860773935555 -0.728487548009903 -0.796497219904365 -0.689671653666488 -0.762700076198341
"404" -0.718765370436483 -0.710373691592517 -0.796497219904365 -0.638438413497152 -0.738874970615967
"405" -0.753732839366204 -0.737788492835409 -0.796497219904365 -0.717968839208928 -0.759702840619249
"406" -0.759908500640232 -0.736884538560604 -0.796497219904365 -0.713737783088965 -0.771325945352252
"407" -0.800012524023004 -0.802571277077708 -0.812865550761224 -0.806515198007211 -0.817470003158122
"408" -0.814419684676354 -0.824921818781197 -0.832864094507557 -0.806515198007211 -0.845722426996716
"409" -0.816835335063502 -0.828476644784829 -0.834754825390669 -0.806515198007211 -0.849375479604747
"410" -0.813775612645726 -0.824657049176028 -0.837543839594742 -0.806515198007211 -0.848591006696594
"411" -0.768882108802732 -0.857263825030002 -0.796497219904365 -0.761907934902403 -0.81291237742032
"412" -0.703651005889063 -0.82120423930333 -0.815588136292896 -0.807088168617109 -0.81291237742032
"413" -0.855886100069598 -0.804142136361529 -0.843007255049035 -0.87681394123698 -0.878703423004442
"414" -0.879715984449266 -0.838210644877692 -0.843007255049035 -0.887265611050196 -0.878703423004442
"415" -0.889507960644445 -0.844338181455046 -0.843007255049035 -0.889450971259014 -0.878703423004442
"416" -0.880052791759788 -0.827837249973149 -0.843007255049035 -0.884504545916241 -0.878703423004442
"417" -0.862510647628049 -0.806100777602456 -0.843007255049035 -0.877706400316032 -0.878703423004442
"418" -0.756608303651499 -0.77476037661563 -0.763843856927313 -0.779808193376717 -0.81291237742032
"419" -0.757278066889539 -0.77476037661563 -0.76491704907221 -0.780228026736751 -0.81291237742032
"420" -0.73535571848608 -0.77476037661563 -0.742499018570842 -0.770732742044794 -0.81291237742032
"421" -0.74969381709725 -0.77476037661563 -0.758953979769737 -0.777542021328225 -0.81291237742032
"422" -0.75695844788605 -0.77476037661563 -0.763332058917756 -0.779669207609081 -0.81291237742032
"423" -0.802553806439455 -0.807878615267824 -0.819014017208149 -0.742088610530469 -0.736700102199897
"424" -0.874621143467451 -0.940591330830099 -0.910112038817189 -0.879775106587213 -0.857446772032341
"425" -0.892976523885299 -0.966102338938916 -0.929034748888671 -0.881027178364937 -0.857446772032341
"426" -0.896847249081905 -0.983365676116234 -0.940205084393326 -0.881172768106533 -0.857446772032341
"427" -0.867284581805775 -0.944455986309578 -0.911044393661107 -0.879134511724191 -0.857446772032341
"428" -0.90038116696799 -1.01100240819809 -0.957578518753001 -0.881187327080692 -0.857446772032341
"429" -0.785654096097224 -0.884154077519131 -0.880010175194676 -0.806515198007211 -0.860736120106753
"430" -0.776479899954214 -0.881659669280965 -0.883467991898308 -0.806515198007211 -0.862196763549175
"431" -0.802543590003405 -0.885681266236376 -0.911130525527365 -0.806515198007211 -0.942372954577145
"432" -0.882992620764974 -1.04895990818212 -0.977187623509088 -0.825448720660265 -0.857446772032341
"433" -0.83354406396135 -0.932497585880123 -0.89736863977264 -0.797818949311486 -0.857446772032341
"434" -0.867071690485142 -0.980682121918868 -0.932891123882183 -0.819478468559775 -0.857446772032341
"435" -0.854581726496992 -0.966947297243996 -0.922204823020811 -0.811009041161406 -0.857446772032341
"436" -0.865312584379687 -0.966198048299169 -0.923803694858401 -0.819478468559775 -0.857446772032341
"437" -0.74852900904395 -0.782395898172992 -0.797308723788804 -0.823334949956809 -0.793788974188586
"438" -0.747612606181328 -0.788420158258397 -0.797308723788804 -0.82432496019966 -0.806161323161863
"439" -0.739465188587687 -0.767226381848634 -0.797308723788804 -0.822708914067947 -0.776754592155685
"440" -0.748847961951012 -0.785905664305947 -0.797308723788804 -0.823771719181596 -0.799938165249281
"441" -0.9035805055495 -0.849850557171914 -0.875247469883342 -0.845551132180025 -0.921582711966131
"442" -0.810622454470496 -0.817886820539923 -0.780203755199069 -0.834183049493444 -0.848336778758584
"443" -0.810622454470496 -0.817886820539923 -0.788584977248345 -0.834415993079997 -0.848336778758584
"444" -0.810622454470496 -0.817886820539923 -0.7919949871098 -0.835289531529572 -0.848336778758584
"445" -0.810622454470496 -0.817886820539923 -0.781082538379017 -0.834809085382306 -0.848336778758584
"446" -0.810622454470496 -0.817886820539923 -0.795889031614537 -0.835420562297008 -0.848336778758584
"447" -0.731023947597921 -0.731802703238419 -0.763796467531302 -0.619300683788877 -0.673580736817929
"448" -0.735107542916621 -0.75876035498419 -0.763796467531302 -0.693172646903191 -0.75737643925919
"449" -0.734680189918153 -0.748847892119637 -0.763796467531302 -0.667888636808476 -0.722631545575284
"450" -0.729456986603536 -0.72704206880401 -0.763796467531302 -0.604775578089376 -0.661879303487193
