"V1" "V2" "V3" "V4" "V5"
"1657" 0.334375 0.314444444444444 0.359722222222222 0.275102040816327 0.3232
"1658" 0.334375 0.314444444444444 0.359722222222222 0.275102040816327 0.3232
"1659" 0.334375 0.314444444444444 0.359722222222222 0.275102040816327 0.3232
"1660" 0.334375 0.314444444444444 0.359722222222222 0.275102040816327 0.3232
"1661" 0.334375 0.314444444444444 0.359722222222222 0.275102040816327 0.3232
"1662" 0.258 0.341111111111111 0.283611111111111 0.274285714285714 0.321875
"1663" 0.258 0.341111111111111 0.283611111111111 0.274285714285714 0.321875
"1664" 0.258 0.341111111111111 0.283611111111111 0.274285714285714 0.321875
"1665" 0.258 0.341111111111111 0.283611111111111 0.274285714285714 0.321875
"1666" 0.258 0.341111111111111 0.283611111111111 0.274285714285714 0.321875
"1667" 0.288125 0.3325 0.3888 0.275102040816327 0.313125
"1668" 0.288125 0.3325 0.3888 0.275102040816327 0.313125
"1669" 0.288125 0.3325 0.3888 0.275102040816327 0.313125
"1670" 0.373125 0.3592 0.292222222222222 0.365714285714286 0.3476
"1671" 0.373125 0.3592 0.292222222222222 0.365714285714286 0.3476
"1672" 0.373125 0.3592 0.292222222222222 0.365714285714286 0.3476
"1673" 0.373125 0.3592 0.292222222222222 0.365714285714286 0.3476
"1674" 0.23 0.230277777777778 0.207777777777778 0.266 0.249375
"1675" 0.23 0.230277777777778 0.207777777777778 0.266 0.249375
"1676" 0.23 0.230277777777778 0.207777777777778 0.266 0.249375
"1677" 0.23 0.230277777777778 0.207777777777778 0.266 0.249375
"1678" 0.23 0.230277777777778 0.207777777777778 0.266 0.249375
"1679" 0.4392 0.451666666666667 0.458611111111111 0.3632 0.414
"1680" 0.4392 0.451666666666667 0.458611111111111 0.3632 0.414
"1681" 0.4392 0.451666666666667 0.458611111111111 0.3632 0.414
"1682" 0.4392 0.451666666666667 0.458611111111111 0.3632 0.414
"1683" 0.38375 0.402222222222222 0.405833333333333 0.382 0.353333333333333
"1684" 0.38375 0.402222222222222 0.405833333333333 0.382 0.353333333333333
"1685" 0.38375 0.402222222222222 0.405833333333333 0.382 0.353333333333333
"1686" 0.2676 0.266666666666667 0.265625 0.27625 0.2208
"1687" 0.2676 0.266666666666667 0.265625 0.27625 0.2208
"1688" 0.2676 0.266666666666667 0.265625 0.27625 0.2208
"1689" 0.2676 0.266666666666667 0.265625 0.27625 0.2208
"1690" 0.425625 0.452222222222222 0.33 0.328125 0.381875
"1691" 0.3444 0.381111111111111 0.369166666666667 0.350816326530612 0.415555555555556
"1692" 0.3444 0.381111111111111 0.369166666666667 0.350816326530612 0.415555555555556
"1693" 0.3444 0.381111111111111 0.369166666666667 0.350816326530612 0.415555555555556
"1694" 0.3444 0.381111111111111 0.369166666666667 0.350816326530612 0.415555555555556
"1695" 0.3444 0.381111111111111 0.369166666666667 0.350816326530612 0.415555555555556
"1696" 0.30375 0.29 0.273888888888889 0.289375 0.268888888888889
"1697" 0.30375 0.29 0.273888888888889 0.289375 0.268888888888889
"1698" 0.30375 0.29 0.273888888888889 0.289375 0.268888888888889
"1699" 0.30375 0.29 0.273888888888889 0.289375 0.268888888888889
"1700" 0.30375 0.29 0.273888888888889 0.289375 0.268888888888889
"1701" 0.24 0.283333333333333 0.225277777777778 0.167777777777778 0.24375
"1702" 0.24 0.283333333333333 0.225277777777778 0.167777777777778 0.24375
"1703" 0.24 0.283333333333333 0.225277777777778 0.167777777777778 0.24375
"1704" 0.24 0.283333333333333 0.225277777777778 0.167777777777778 0.24375
"1705" 0.43625 0.436 0.452222222222222 0.43875 0.453125
"1706" 0.43625 0.436 0.452222222222222 0.43875 0.453125
"1707" 0.43625 0.436 0.452222222222222 0.43875 0.453125
"1708" 0.2676 0.277777777777778 0.24875 0.302 0.26625
"1709" 0.2676 0.277777777777778 0.24875 0.302 0.26625
"1710" 0.2676 0.277777777777778 0.24875 0.302 0.26625
"1711" 0.265 0.2632 0.324166666666667 0.3044 0.2925
"1712" 0.265 0.2632 0.324166666666667 0.3044 0.2925
"1713" 0.2676 0.275277777777778 0.276944444444444 0.23 0.26625
"1714" 0.30375 0.303333333333333 0.273888888888889 0.289375 0.2925
"1715" 0.371875 0.3175 0.2552 0.350625 0.23125
"1716" 0.371875 0.3175 0.2552 0.350625 0.23125
"1717" 0.371875 0.3175 0.2552 0.350625 0.23125
"1718" 0.371875 0.3175 0.2552 0.350625 0.23125
"1719" 0.371875 0.3175 0.2552 0.350625 0.23125
"1720" 0.403125 0.379375 0.4 0.384375 0.2988
"1721" 0.403125 0.379375 0.4 0.384375 0.2988
"1722" 0.403125 0.379375 0.4 0.384375 0.2988
"1723" 0.403125 0.379375 0.4 0.384375 0.2988
"1724" 0.403125 0.379375 0.4 0.384375 0.2988
"1725" 0.4352 0.37125 0.460277777777778 0.435555555555556 0.39875
"1726" 0.4352 0.37125 0.460277777777778 0.435555555555556 0.39875
"1727" 0.4352 0.37125 0.460277777777778 0.435555555555556 0.39875
"1728" 0.4352 0.37125 0.460277777777778 0.435555555555556 0.39875
"1729" 0.195 0.311944444444444 0.20125 0.2244 0.236666666666667
"1730" 0.195 0.311944444444444 0.20125 0.2244 0.236666666666667
"1731" 0.195 0.311944444444444 0.20125 0.2244 0.236666666666667
"1732" 0.195 0.311944444444444 0.20125 0.2244 0.236666666666667
"1733" 0.195 0.311944444444444 0.20125 0.2244 0.236666666666667
"1734" 0.40875 0.431111111111111 0.393888888888889 0.4175 0.407777777777778
"1735" 0.40875 0.431111111111111 0.393888888888889 0.4175 0.407777777777778
"1736" 0.40875 0.431111111111111 0.393888888888889 0.4175 0.407777777777778
"1737" 0.40875 0.431111111111111 0.393888888888889 0.4175 0.407777777777778
"1738" 0.40875 0.431111111111111 0.393888888888889 0.4175 0.407777777777778
"1739" 0.287222222222222 0.34375 0.31 0.26125 0.31875
"1740" 0.287222222222222 0.34375 0.31 0.26125 0.31875
"1741" 0.287222222222222 0.34375 0.31 0.26125 0.31875
"1742" 0.287222222222222 0.34375 0.31 0.26125 0.31875
"1743" 0.287222222222222 0.34375 0.31 0.26125 0.31875
"1744" 0.24875 0.233333333333333 0.25375 0.247551020408163 0.174444444444444
"1745" 0.24875 0.233333333333333 0.25375 0.247551020408163 0.174444444444444
"1746" 0.24875 0.233333333333333 0.25375 0.247551020408163 0.174444444444444
"1747" 0.24875 0.233333333333333 0.25375 0.247551020408163 0.174444444444444
"1748" 0.24875 0.233333333333333 0.25375 0.247551020408163 0.174444444444444
"1749" 0.3388 0.3012 0.3125 0.3184 0.333125
"1750" 0.3388 0.3012 0.3125 0.3184 0.333125
"1751" 0.3388 0.3012 0.3125 0.3184 0.333125
"1752" 0.3388 0.3012 0.3125 0.3184 0.333125
"1753" 0.3388 0.3012 0.3125 0.3184 0.333125
"1754" 0.336875 0.333333333333333 0.339166666666667 0.296875 0.2932
"1755" 0.336875 0.333333333333333 0.339166666666667 0.296875 0.2932
"1756" 0.336875 0.333333333333333 0.339166666666667 0.296875 0.2932
"1757" 0.336875 0.333333333333333 0.339166666666667 0.296875 0.2932
"1758" 0.336875 0.333333333333333 0.339166666666667 0.296875 0.2932
"1759" 0.310833333333333 0.383333333333333 0.2264 0.3356 0.16875
"1760" 0.310833333333333 0.383333333333333 0.2264 0.3356 0.16875
"1761" 0.310833333333333 0.383333333333333 0.2264 0.3356 0.16875
"1762" 0.310833333333333 0.383333333333333 0.2264 0.3356 0.16875
"1763" 0.310833333333333 0.383333333333333 0.2264 0.3356 0.16875
"1764" 0.2632 0.2416 0.275625 0.29 0.2552
"1765" 0.2632 0.2416 0.275625 0.29 0.2552
"1766" 0.2632 0.2416 0.275625 0.29 0.2552
"1767" 0.2632 0.2416 0.275625 0.29 0.2552
"1768" 0.2632 0.2416 0.275625 0.29 0.2552
"1769" 0.2684 0.2812 0.2384 0.336666666666667 0.236875
"1770" 0.2684 0.2812 0.2384 0.336666666666667 0.236875
"1771" 0.2684 0.2812 0.2384 0.336666666666667 0.236875
"1772" 0.2684 0.2812 0.2384 0.336666666666667 0.236875
"1773" 0.3096 0.286388888888889 0.3075 0.324 0.3232
"1774" 0.265555555555556 0.3192 0.296 0.313877551020408 0.4625
"1775" 0.265555555555556 0.3192 0.296 0.313877551020408 0.4625
"1776" 0.265555555555556 0.3192 0.296 0.313877551020408 0.4625
"1777" 0.265555555555556 0.3192 0.296 0.313877551020408 0.4625
"1778" 0.265555555555556 0.3192 0.296 0.313877551020408 0.4625
"1779" 0.259375 0.306666666666667 0.31625 0.321836734693878 0.325555555555556
"1780" 0.2352 0.238611111111111 0.23875 0.199375 0.2372
"1781" 0.2352 0.238611111111111 0.23875 0.199375 0.2372
"1782" 0.2352 0.238611111111111 0.23875 0.199375 0.2372
"1783" 0.2352 0.238611111111111 0.23875 0.199375 0.2372
"1784" 0.259375 0.306666666666667 0.31625 0.3156 0.325555555555556
"1785" 0.259375 0.306666666666667 0.31625 0.3156 0.325555555555556
"1786" 0.259375 0.306666666666667 0.31625 0.3156 0.325555555555556
"1787" 0.259375 0.306666666666667 0.31625 0.3156 0.325555555555556
"1788" 0.345 0.335555555555556 0.2925 0.3304 0.3144
"1789" 0.345 0.335555555555556 0.2925 0.3304 0.3144
"1790" 0.3904 0.384375 0.3616 0.371875 0.341875
"1791" 0.3904 0.384375 0.3616 0.371875 0.341875
"1792" 0.3904 0.384375 0.3616 0.371875 0.341875
"1793" 0.3904 0.384375 0.3616 0.371875 0.341875
"1794" 0.325 0.2632 0.2828 0.2775 0.2752
"1795" 0.325 0.2632 0.2828 0.2775 0.2752
"1796" 0.325 0.2632 0.2828 0.2775 0.2752
"1797" 0.341875 0.320625 0.3124 0.295555555555556 0.312
"1798" 0.341875 0.320625 0.3124 0.295555555555556 0.312
"1799" 0.33625 0.2132 0.3124 0.30625 0.3372
"1800" 0.33625 0.2132 0.3124 0.30625 0.3372
"1801" 0.39125 0.3152 0.3772 0.45 0.3376
"1802" 0.39125 0.3152 0.3772 0.45 0.3376
"1803" 0.39125 0.3152 0.3772 0.45 0.3376
"1804" 0.321875 0.3524 0.375 0.32875 0.33375
"1805" 0.321875 0.3524 0.375 0.32875 0.33375
"1806" 0.321875 0.3524 0.375 0.32875 0.33375
"1807" 0.255 0.383333333333333 0.312222222222222 0.3356 0.314444444444444
"1808" 0.255 0.383333333333333 0.312222222222222 0.3356 0.314444444444444
"1809" 0.255 0.383333333333333 0.312222222222222 0.3356 0.314444444444444
"1810" 0.255 0.383333333333333 0.312222222222222 0.3356 0.314444444444444
"1811" 0.43625 0.4 0.3675 0.428125 0.345
"1812" 0.43625 0.4 0.3675 0.428125 0.345
"1813" 0.43625 0.4 0.3675 0.428125 0.345
"1814" 0.288125 0.294722222222222 0.282222222222222 0.263061224489796 0.25875
"1815" 0.288125 0.294722222222222 0.282222222222222 0.263061224489796 0.25875
"1816" 0.288125 0.294722222222222 0.282222222222222 0.263061224489796 0.25875
"1817" 0.259375 0.3044 0.31625 0.321836734693878 0.321875
"1818" 0.259375 0.3044 0.31625 0.321836734693878 0.321875
"1819" 0.3388 0.252222222222222 0.3125 0.3475 0.318888888888889
"1820" 0.3388 0.252222222222222 0.3125 0.3475 0.318888888888889
"1821" 0.3388 0.252222222222222 0.3125 0.3475 0.318888888888889
"1822" 0.265 0.320625 0.328333333333333 0.3144 0.312
"1823" 0.265 0.320625 0.328333333333333 0.3144 0.312
"1824" 0.265 0.320625 0.328333333333333 0.3144 0.312
"1825" 0.266944444444444 0.2624 0.30125 0.2836 0.226
"1826" 0.266944444444444 0.2624 0.30125 0.2836 0.226
"1827" 0.26875 0.266666666666667 0.275 0.23 0.2208
"1828" 0.26875 0.266666666666667 0.275 0.23 0.2208
"1829" 0.26875 0.266666666666667 0.275 0.23 0.2208
