"V1" "V2" "V3" "V4" "V5"
"291" -0.814848039723256 -0.809919604710405 -0.826197784128058 -0.770311701196217 -0.800688722164131
"292" -0.813773758645818 -0.860468943118977 -0.810682722093051 -0.849832771948654 -0.800688722164131
"293" -0.816244605123925 -0.860468943118977 -0.810682722093051 -0.854637845435634 -0.800688722164131
"294" -0.80754292839668 -0.860468943118977 -0.810682722093051 -0.85127243071919 -0.800688722164131
"295" -0.821186298080138 -0.860468943118977 -0.810682722093051 -0.863317226994766 -0.800688722164131
"296" -0.815600036477462 -0.860468943118977 -0.810682722093051 -0.858301217478227 -0.800688722164131
"297" -0.836441089379752 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.800688722164131
"298" -0.839019363965603 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.800688722164131
"299" -0.837837654780421 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.800688722164131
"300" -0.837945082888165 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.800688722164131
"301" -0.843531344490841 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.800688722164131
"302" -0.843334819742753 -0.786479120352164 -0.830791775014169 -0.806515198007211 -0.800688722164131
"303" -0.842839426906494 -0.786479120352164 -0.829851484481924 -0.806515198007211 -0.800688722164131
"304" -0.842004336125373 -0.786479120352164 -0.828266423298996 -0.806515198007211 -0.800688722164131
"305" -0.842966813635818 -0.786479120352164 -0.830093273475929 -0.806515198007211 -0.800688722164131
"306" -0.84285358098753 -0.786479120352164 -0.829878349925702 -0.806515198007211 -0.800688722164131
"307" -0.835581664517802 -0.792846719055995 -0.810682722093051 -0.806515198007211 -0.800688722164131
"308" -0.828706265622202 -0.791473290006781 -0.810682722093051 -0.806515198007211 -0.800688722164131
"309" -0.832788533716465 -0.792288763504752 -0.810682722093051 -0.806515198007211 -0.800688722164131
"310" -0.829673118591895 -0.791666428466827 -0.810682722093051 -0.806515198007211 -0.800688722164131
"311" -0.830532543453846 -0.791838107097978 -0.810682722093051 -0.806515198007211 -0.800688722164131
"312" -0.798518967346204 -0.785443078087576 -0.792780260185133 -0.770311701196217 -0.810864814754859
"313" -0.771554512302519 -0.78005666103519 -0.785178174451583 -0.770311701196217 -0.806322561386158
"314" -0.786272163063415 -0.782996657593664 -0.78932752005117 -0.770311701196217 -0.808801799280628
"315" -0.796585261406816 -0.785056801167485 -0.792235090690297 -0.770311701196217 -0.810539075469454
"316" -0.808509781366374 -0.787438842174715 -0.795596969241787 -0.770311701196217 -0.812547801062784
"317" -0.842513883042667 -0.786479120352164 -0.82923357927502 -0.770311701196217 -0.836881499057347
"318" -0.841891103477085 -0.786479120352164 -0.828051499748769 -0.770311701196217 -0.835613308522218
"319" -0.84211756877366 -0.786479120352164 -0.828481346849224 -0.770311701196217 -0.83607446871681
"320" -0.843179124851358 -0.786479120352164 -0.830496255132606 -0.770311701196217 -0.838236157128962
"321" -0.819130121719374 -0.860468943118977 -0.799776602035531 -0.81955414548047 -0.802730393902556
"322" -0.820531468512015 -0.860468943118977 -0.797444488085398 -0.81955414548047 -0.802730393902556
"323" -0.818899602792422 -0.860468943118977 -0.799443442899798 -0.81955414548047 -0.802730393902556
"324" -0.813459853232676 -0.860468943118977 -0.798474252686756 -0.81955414548047 -0.802730393902556
"325" -0.825769469564945 -0.860468943118977 -0.800261197142052 -0.81955414548047 -0.802730393902556
"326" -0.842287417746092 -0.809919604710405 -0.827247887176503 -0.861523475266038 -0.850876172308645
"327" -0.842273263665056 -0.809919604710405 -0.827247887176503 -0.865159024871326 -0.854794074343359
"328" -0.841169245344251 -0.809919604710405 -0.827247887176503 -0.862056146316947 -0.851757660582225
"329" -0.842740348339243 -0.809919604710405 -0.827247887176503 -0.865720009116971 -0.855269359258553
"330" -0.841664638180509 -0.809919604710405 -0.827247887176503 -0.856742179474258 -0.845900223112093
"331" -0.841424018802898 -0.825712462849163 -0.810682722093051 -0.770311701196217 -0.800688722164131
"332" -0.841664638180509 -0.828252851625818 -0.810682722093051 -0.770311701196217 -0.800688722164131
"333" -0.842060952449516 -0.831068219057637 -0.810682722093051 -0.770311701196217 -0.800688722164131
"334" -0.840999396371819 -0.82435811484403 -0.810682722093051 -0.770311701196217 -0.800688722164131
"335" -0.8358756190368 -0.786479120352164 -0.810682722093051 -0.82374204562389 -0.82336374085336
"336" -0.835521767010901 -0.786479120352164 -0.810682722093051 -0.83551572549576 -0.82264317804931
"337" -0.833271268126182 -0.786479120352164 -0.810682722093051 -0.82299745702856 -0.818060398615549
"338" -0.83485652520221 -0.786479120352164 -0.810682722093051 -0.831868041664156 -0.821288519977695
"339" -0.834502673176311 -0.786479120352164 -0.810682722093051 -0.838522511754475 -0.820567957173644
"340" -0.818245537792702 -0.860468943118977 -0.798807411822489 -0.770311701196217 -0.802730393902556
"341" -0.818245537792702 -0.860468943118977 -0.801321248937567 -0.770311701196217 -0.802730393902556
"342" -0.818245537792702 -0.860468943118977 -0.801957280014876 -0.770311701196217 -0.802730393902556
"343" -0.818245537792702 -0.860468943118977 -0.802351013538924 -0.770311701196217 -0.802730393902556
"344" -0.818245537792702 -0.860468943118977 -0.801866418432403 -0.770311701196217 -0.802730393902556
"345" -0.816566889447156 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.802730393902556
"346" -0.823120004019526 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.802730393902556
"347" -0.823657144558245 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.802730393902556
"348" -0.823872000773732 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.802730393902556
"349" -0.81753374241685 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.802730393902556
"350" -0.818245537792702 -0.809919604710405 -0.791962505942878 -0.834577852111583 -0.802730393902556
"351" -0.818245537792702 -0.809919604710405 -0.787782873149134 -0.828551163852975 -0.802730393902556
"352" -0.818245537792702 -0.809919604710405 -0.791265900477254 -0.839545815480291 -0.802730393902556
"353" -0.818245537792702 -0.809919604710405 -0.793143706515024 -0.84590232824446 -0.802730393902556
"354" -0.818245537792702 -0.809919604710405 -0.791871644360406 -0.849207562586756 -0.802730393902556
"355" -0.818245537792702 -0.860468943118977 -0.793507152844914 -0.836714053329618 -0.811299133802066
"356" -0.818245537792702 -0.860468943118977 -0.797747360026974 -0.846638827355579 -0.813832661577437
"357" -0.818245537792702 -0.860468943118977 -0.797535349667871 -0.845560860270014 -0.813705985188668
"358" -0.818245537792702 -0.860468943118977 -0.795808979600889 -0.847088031094572 -0.812674477451553
"359" -0.818245537792702 -0.860468943118977 -0.795718118018417 -0.846360112225094 -0.812620187570652
"360" -0.84204679836848 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.815063232211189
"361" -0.841848641233977 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.814809879433652
"362" -0.842131722854696 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.81517181197299
"363" -0.842287417746092 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.815370874869627
"364" -0.807766585058616 -0.887772998043231 -0.810682722093051 -0.770311701196217 -0.813470729038098
"365" -0.808561337893361 -0.921565297361307 -0.810682722093051 -0.770311701196217 -0.813868854831371
"366" -0.802600691632774 -0.78546453791647 -0.822980437428567 -0.770311701196217 -0.810882911381826
"367" -0.804154072173412 -0.786387310558911 -0.829335671708805 -0.770311701196217 -0.811661066341404
"368" -0.800975060834432 -0.784498845616241 -0.817585200906058 -0.770311701196217 -0.810068563168314
"369" -0.796025918181702 -0.781558849057768 -0.804624819395957 -0.770311701196217 -0.807589325273843
"370" -0.813365980030683 -0.843521852141138 -0.838513892505874 -0.841874334571058 -0.837861464470855
"371" -0.810150843562851 -0.831248771460653 -0.829319973356714 -0.841874334571058 -0.835296260888436
"372" -0.812354476422826 -0.834058016307769 -0.83307610861659 -0.841874334571058 -0.837054434130319
"373" -0.812923041307571 -0.809919604710405 -0.826547034897177 -0.85417246272822 -0.833999247841145
"374" -0.80749607860122 -0.809919604710405 -0.826547034897177 -0.849984018361497 -0.833999247841145
"375" -0.816216490216056 -0.809919604710405 -0.830066408032151 -0.860517332023504 -0.837774996934369
"376" -0.80509368531622 -0.809919604710405 -0.827191805547859 -0.84882662870612 -0.834690988133033
"377" -0.808869602022887 -0.809919604710405 -0.827675383535871 -0.852263376508165 -0.83520979335195
"378" -0.830962255884821 -0.809919604710405 -0.830227600694822 -0.770311701196217 -0.802730393902556
"379" -0.835581664517802 -0.809919604710405 -0.831382814777294 -0.770311701196217 -0.802730393902556
"380" -0.841382782335966 -0.809919604710405 -0.832833548741329 -0.770311701196217 -0.802730393902556
"381" -0.832895961824208 -0.809919604710405 -0.830711178682833 -0.770311701196217 -0.802730393902556
"382" -0.841812494766941 -0.809919604710405 -0.832941010516443 -0.770311701196217 -0.802730393902556
"383" -0.840914471885603 -0.788704972079459 -0.810682722093051 -0.806515198007211 -0.833624555183039
"384" -0.840390770887272 -0.787910958410382 -0.810682722093051 -0.806515198007211 -0.832558122233044
"385" -0.840390770887272 -0.787910958410382 -0.810682722093051 -0.806515198007211 -0.832558122233044
"386" -0.840235075995877 -0.787674900292549 -0.810682722093051 -0.806515198007211 -0.832241074599262
"387" -0.839456601538899 -0.78649460970338 -0.810682722093051 -0.806515198007211 -0.830655836430351
"388" -0.810006343047443 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.814592719910048
"389" -0.808344587120249 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.813760275069569
"390" -0.81260735232479 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.815895677051668
"391" -0.811704224103489 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.815443261377495
"392" -0.811704224103489 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.815443261377495
"393" -0.789869490431472 -0.809919604710405 -0.792901408961763 -0.83170613329729 -0.802730393902556
"394" -0.795862035483065 -0.809919604710405 -0.795778692406732 -0.839089013014518 -0.802730393902556
"395" -0.807505668741265 -0.809919604710405 -0.798504539880913 -0.850688159535775 -0.802730393902556
"396" -0.80132416203625 -0.809919604710405 -0.798443965492598 -0.845859308353595 -0.802730393902556
"397" -0.797080814048982 -0.809919604710405 -0.796747882619774 -0.840958633328383 -0.802730393902556
"398" -0.841735408585689 -0.844545708263753 -0.83536085415591 -0.841874334571058 -0.835296260888436
"399" -0.84285358098753 -0.840854246672244 -0.836895445445372 -0.841874334571058 -0.837573239349235
"400" -0.802925817792442 -0.785657676376516 -0.810682722093051 -0.841874334571058 -0.800688722164131
"401" -0.802600691632774 -0.78546453791647 -0.810682722093051 -0.841874334571058 -0.800688722164131
"402" -0.783769204175193 -0.781751987517813 -0.787570862790031 -0.81955414548047 -0.802730393902556
"403" -0.790711648305569 -0.782181184095693 -0.788176606673182 -0.81955414548047 -0.802730393902556
"404" -0.77843944548432 -0.778876370446022 -0.783512378772917 -0.81955414548047 -0.802730393902556
"405" -0.791290017504204 -0.784906582365227 -0.792023080331194 -0.81955414548047 -0.802730393902556
"406" -0.795491808217943 -0.783876510578316 -0.79056929501163 -0.81955414548047 -0.802730393902556
"407" -0.815360598439404 -0.851442487465078 -0.828266423298996 -0.806515198007211 -0.835843888619514
"408" -0.821125821277393 -0.859030863354952 -0.830738044126612 -0.806515198007211 -0.83849555973842
"409" -0.822259235632063 -0.860565763763101 -0.830926102233061 -0.806515198007211 -0.838697317323554
"410" -0.820232515989721 -0.857690938035803 -0.831490276552408 -0.806515198007211 -0.839302590078956
"411" -0.781545326322689 -0.860468943118977 -0.787994883508237 -0.770311701196217 -0.808005547694083
"412" -0.757159145864855 -0.809919604710405 -0.827247887176503 -0.820002314238729 -0.803897613372588
"413" -0.813988614861306 -0.835416309381027 -0.827247887176503 -0.846284734397388 -0.834879660440778
"414" -0.825913134820864 -0.848239347371839 -0.827247887176503 -0.856929337808617 -0.845906767537612
"415" -0.831391968315796 -0.849212045300255 -0.827247887176503 -0.859065539026652 -0.848007736664822
"416" -0.826879987790558 -0.842495818501945 -0.827247887176503 -0.853993884635502 -0.84271139181935
"417" -0.817856026740081 -0.834880774756682 -0.827247887176503 -0.847108254805098 -0.835625892724641
"418" -0.814489670145171 -0.809919604710405 -0.841987894550415 -0.859678123404804 -0.816529058995511
"419" -0.814644415000922 -0.809919604710405 -0.842473676461068 -0.860087861237606 -0.81671002526518
"420" -0.804367911737692 -0.809919604710405 -0.833550324463666 -0.850298645413498 -0.815551841139296
"421" -0.810354063362588 -0.809919604710405 -0.840370686452424 -0.857212097681208 -0.816981474669684
"422" -0.815010498503534 -0.809919604710405 -0.841652886867241 -0.859586566608677 -0.816221416337073
"423" -0.800397058772799 -0.869754210976274 -0.810682722093051 -0.81955414548047 -0.800688722164131
"424" -0.803890372733392 -0.824302601616676 -0.819659687536524 -0.841874334571058 -0.825387921766403
"425" -0.813129189999356 -0.833780860136027 -0.827461940447654 -0.841874334571058 -0.833656106896292
"426" -0.814203471076793 -0.842265875456278 -0.831723272857804 -0.841874334571058 -0.839068509844161
"427" -0.799163535992667 -0.828189038297183 -0.819636555409371 -0.841874334571058 -0.826424299306257
"428" -0.814310899184537 -0.856494419646422 -0.838228042403009 -0.841874334571058 -0.847676288510292
"429" -0.771017371763801 -0.860468943118977 -0.810682722093051 -0.806515198007211 -0.802730393902556
"430" -0.765753394484356 -0.860468943118977 -0.810682722093051 -0.806515198007211 -0.802730393902556
"431" -0.774240214996114 -0.860468943118977 -0.810682722093051 -0.806515198007211 -0.802730393902556
"432" -0.800989813824311 -0.881423998635655 -0.844512641339278 -0.770311701196217 -0.859023355866811
"433" -0.779611620383302 -0.829834555195009 -0.812985143925202 -0.770311701196217 -0.822011479079792
"434" -0.796370405191329 -0.848013349394296 -0.827585865660448 -0.770311701196217 -0.837603823934701
"435" -0.789817290618959 -0.843541987446792 -0.823074620300673 -0.770311701196217 -0.833096615227825
"436" -0.796370405191329 -0.840533822442553 -0.8241878702109 -0.770311701196217 -0.833094578882397
"437" -0.818245537792702 -0.847098342209813 -0.827247887176503 -0.841874334571058 -0.833883957792497
"438" -0.818245537792702 -0.847287194714109 -0.827247887176503 -0.841874334571058 -0.835843888619514
"439" -0.818245537792702 -0.841112625124846 -0.827247887176503 -0.841874334571058 -0.83264458976953
"440" -0.818245537792702 -0.847621631664752 -0.827247887176503 -0.841874334571058 -0.834748633157357
"441" -0.842443112637487 -0.791022633600008 -0.827247887176503 -0.770311701196217 -0.836737386496537
"442" -0.806285454775682 -0.809919604710405 -0.822347598177968 -0.841874334571058 -0.827669522472726
"443" -0.806863456837315 -0.809919604710405 -0.82561671256468 -0.841874334571058 -0.831619711245798
"444" -0.809030964568438 -0.809919604710405 -0.827398738878747 -0.841874334571058 -0.832529413566882
"445" -0.80783883531632 -0.809919604710405 -0.82303950670896 -0.841874334571058 -0.827544883599384
"446" -0.809356090728106 -0.809919604710405 -0.828930852243188 -0.841874334571058 -0.834344310128958
"447" -0.837630725085259 -0.783726291776059 -0.827247887176503 -0.81955414548047 -0.82693773236145
"448" -0.840065227023445 -0.787417382345821 -0.827247887176503 -0.81955414548047 -0.831895204453318
"449" -0.839810453564798 -0.78703110542573 -0.827247887176503 -0.81955414548047 -0.831376399234401
