"V1" "V2" "V3" "V4" "V5"
"291" -0.740618905474454 -0.72873061034937 -0.765937093079734 -0.722165012814252 -0.728827694937951
"292" -0.858540100950746 -1.00675242735627 -0.823747209023523 -0.866798584006856 -0.81537000808409
"293" -1.4953159648171 -1.61349929380766 -1.64050684982238 -1.98826170060689 -1.37699327751217
"294" -1.01330554837499 -1.20040440905874 -1.05498641873635 -1.08964008772331 -0.939148424144846
"295" -0.876962226924723 -1.01344490864407 -0.902705650587646 -0.943803225842857 -0.833988059541398
"296" -1.06625531464744 -1.20107101040267 -1.02636194103808 -1.11156116723251 -0.99178671879659
"297" -0.585853458050207 -0.532556027489918 -0.613486523064325 -0.679780789304776 -0.605049278877195
"298" -0.793568671746901 -0.753928790073269 -0.840877960840556 -0.792754367592562 -0.781465989589696
"299" -0.858540100950746 -0.835114878616086 -0.837954897037303 -0.852070459019823 -0.81537000808409
"300" -0.835285656816897 -0.804323330655038 -0.80608838567232 -0.908173434437361 -0.808653697197048
"301" -0.994883422401015 -0.98639430417917 -0.950189084023792 -0.938215293877347 -0.920530372687537
"302" -0.666116138216892 -0.602649364510184 -0.578506926345062 -0.514445099646753 -0.676305624986248
"303" -0.820347697828159 -0.753928790073269 -0.738875115575997 -0.689362872462352 -0.781465989589696
"304" -0.666116138216892 -0.602649364510184 -0.578506926345062 -0.514445099646753 -0.676305624986248
"305" -0.732442285900812 -0.653043905091954 -0.724822194921103 -0.567994715675735 -0.7034933325936
"306" -0.732442285900812 -0.653043905091954 -0.724822194921103 -0.567994715675735 -0.7034933325936
"307" -1.03172767434897 -0.959434885437959 -1.13394486030048 -1.1373026242091 -0.957766475602154
"308" -1.07984512246155 -1.00063142870855 -1.19361555713573 -1.39884909747185 -1.02230651082417
"309" -0.966756245145125 -0.883022578597185 -1.03199805601761 -1.21750238538641 -0.92386245710776
"310" -0.858540100950746 -0.84215011047991 -0.823747209023523 -0.736483549221497 -0.81537000808409
"311" -1.04300087051359 -1.00063142870855 -1.03569867400748 -1.10928757633161 -0.985070407909548
"312" -0.747019368517034 -0.689325496798362 -0.778414936321326 -0.723815137990455 -0.680206455312834
"313" -0.948334119171148 -0.883022578597185 -0.835082715084485 -0.859936567239059 -0.904309865293735
"314" -0.985218786081271 -0.960083035744595 -0.952139029878123 -0.844016263061073 -1.0326499589741
"315" -0.830453338657025 -0.842798260786546 -0.88659725231247 -0.752718601836603 -0.899187353611906
"316" -0.841686119859477 -0.806934346909729 -0.906921870685045 -0.784740763113866 -0.807213279306189
"317" -0.596038142131702 -0.568966492078346 -0.605568903848798 -0.630867351589782 -0.609869573266632
"318" -0.596038142131702 -0.568966492078346 -0.605568903848798 -0.630867351589782 -0.609869573266632
"319" -0.740762593753256 -0.683835453053002 -0.711073448929159 -0.722165012814252 -0.726095576914461
"320" -0.812027389975715 -0.723137242112221 -0.752623861567942 -0.738266869913529 -0.846245725674164
"321" -0.530784650804853 -0.632833426526945 -0.629583383585032 -0.456792608654055 -0.575337159614439
"322" -0.942048811215481 -0.952585166770094 -0.823632095514404 -0.885776562707478 -0.838634733259097
"323" -0.576668137456506 -0.632833426526945 -0.629583383585032 -0.491638293900596 -0.575337159614439
"324" -0.530784650804853 -0.632833426526945 -0.629583383585032 -0.456792608654055 -0.575337159614439
"325" -0.757214302429535 -0.826485408229408 -0.695125161150684 -0.722013142270327 -0.759783507801183
"326" -0.596038142131702 -0.664049250903252 -0.622807686534681 -0.561357775286169 -0.607486435087714
"327" -0.887860645649349 -0.916404791999135 -0.783543037777692 -1.01845214132654 -0.965260968972009
"328" -0.751456501880238 -0.833932768480045 -0.712496525626543 -0.866909600142355 -0.867444904568593
"329" -0.732442285900812 -0.746521274422342 -0.693854198685831 -0.712900316470353 -0.766523191757672
"330" -0.666116138216892 -0.675649944109731 -0.728643773854067 -0.583278854795364 -0.700964518462912
"331" -0.993593473418852 -1.00218854165496 -1.03199805601761 -0.859936567239059 -0.92386245710776
"332" -0.820347697828159 -0.823574547411808 -0.721800404740659 -0.768638906014589 -0.781465989589696
"333" -0.894994153364523 -0.810713093414957 -0.823747209023523 -0.813462674038722 -0.81537000808409
"334" -0.886673845512079 -0.837084164863125 -0.833083941992926 -0.783090637937663 -0.808653697197048
"335" -0.586531034141989 -0.532556027489918 -0.519185672726105 -0.484353133450168 -0.600564806304353
"336" -1.35174212462042 -1.26939944059905 -1.46651659550611 -1.69132079560678 -1.40358642720867
"337" -1.04327900539788 -0.966840589472884 -1.16195505920869 -1.33913258731535 -1.15252488598846
"338" -1.2058308728616 -1.14891156299702 -1.30489909438799 -1.47790223371923 -1.22580291195549
"339" -1.26640176095707 -1.14618397084043 -1.19731617512559 -1.40769005025979 -1.27509078214756
"340" -0.635687991740991 -0.632833426526945 -0.629583383585032 -0.630867351589782 -0.575337159614439
"341" -0.848224317136402 -1.13954466718476 -0.889173873080056 -0.874388299162133 -1.0047790618146
"342" -0.715134486338788 -1.00675242735627 -0.760666938716337 -0.813462674038722 -0.907625816725444
"343" -0.67541123903989 -0.819792926941609 -0.695125161150684 -0.722165012814252 -0.741481488169941
"344" -0.828518164195494 -0.772984748987165 -0.832506094316898 -0.738266869913529 -0.701715288830377
"345" -0.604275584024184 -0.639525907814744 -0.598144114290228 -0.630867351589782 -0.593639179245681
"346" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.630867351589782 -0.575337159614439
"347" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.630867351589782 -0.575337159614439
"348" -0.698942335366627 -0.76562566635543 -0.680803173844217 -0.691792976713193 -0.672490404703595
"349" -0.604275584024184 -0.639525907814744 -0.598144114290228 -0.630867351589782 -0.593639179245681
"350" -0.700566812009912 -0.664049250903252 -0.629583383585032 -0.561357775286169 -0.593639179245681
"351" -0.740290059308811 -0.72873061034937 -0.695125161150684 -0.767709121697142 -0.759783507801183
"352" -0.780013306607709 -0.793411969795489 -0.760666938716337 -0.928674604710228 -0.925927836356686
"353" -0.700566812009912 -0.664049250903252 -0.629583383585032 -0.561357775286169 -0.593639179245681
"354" -0.927981753151281 -0.921815514339123 -0.972463648250698 -1.10197448443909 -0.897084501512662
"355" -0.848224317136402 -1.13954466718476 -0.889173873080056 -1.06508852476178 -1.00354014528307
"356" -0.800030400965699 -0.833844490861144 -0.769540937518832 -0.851506221909709 -0.778027695702467
"357" -0.67541123903989 -0.819792926941609 -0.695125161150684 -0.660447237595883 -0.744439486322761
"358" -1.04619296820294 -1.27902938830104 -1.01768080744378 -1.3857689707506 -1.14764538160874
"359" -1.10079483124779 -1.28705507227671 -1.16651236018007 -1.52174439273762 -1.19259610785777
"360" -0.740762593753256 -0.819792926941609 -0.671466440874814 -0.722165012814252 -0.743070715927526
"361" -0.586531034141989 -0.632833426526945 -0.519185672726105 -0.630867351589782 -0.618157316731493
"362" -0.732442285900812 -0.76562566635543 -0.680803173844217 -0.691792976713193 -0.755082117286238
"363" -1.13950472517768 -1.16028871239209 -1.19361555713573 -0.92086219236247 -1.0484151016194
"364" -0.740204153529567 -0.793303038787693 -0.908341765567183 -0.722165012814252 -0.769402719623613
"365" -0.740204153529567 -0.793303038787693 -0.908341765567183 -0.722165012814252 -0.769402719623613
"366" -0.687192537608013 -0.724865335521861 -0.726441802912173 -0.722165012814252 -0.743070715927526
"367" -0.757868801724945 -0.765737803639136 -0.813190023605459 -0.768638906014589 -0.770162874733927
"368" -0.892540937036603 -0.883022578597185 -1.02913612555329 -0.859936567239059 -0.903625480096118
"369" -0.798373449484964 -0.766061878792454 -0.768461063609655 -0.738266869913529 -0.780121120499788
"370" -0.775539340365463 -0.855815335334986 -0.840208815128765 -0.794249242095097 -0.803297747993369
"371" -0.658537743694322 -0.741682916938188 -0.651281504704244 -0.708104407237573 -0.677766977383261
"372" -0.570190940936873 -0.582448256621361 -0.537514492487652 -0.679780789304776 -0.600564806304353
"373" -0.542009074438359 -0.664049250903252 -0.605568903848798 -0.576486396418798 -0.609869573266632
"374" -1.39217635764126 -1.08328328705373 -1.3434557175619 -1.50924625505732 -1.24144757142905
"375" -1.07541092735752 -0.83711771682434 -0.981168926461243 -1.02080786767886 -0.870235881449127
"376" -0.542009074438359 -0.664049250903252 -0.605568903848798 -0.576486396418798 -0.609869573266632
"377" -1.38944460081767 -1.13858972728906 -1.37125738420873 -1.62330059753515 -1.30934497554567
"378" -0.585853458050207 -0.6203435038744 -0.550705259698224 -0.630867351589782 -0.575337159614439
"379" -0.622697709998161 -0.707754997932103 -0.660432547999373 -0.630867351589782 -0.611941198876923
"380" -0.698942335366627 -0.746521274422342 -0.724822194921103 -0.691792976713193 -0.672490404703595
"381" -0.585853458050207 -0.6203435038744 -0.550705259698224 -0.630867351589782 -0.575337159614439
"382" -0.906657549063322 -0.866509074103792 -0.912992050798877 -0.829564531138 -0.86785961738588
"383" -0.894994153364523 -0.84215011047991 -0.823747209023523 -0.736483549221497 -0.851626347524569
"384" -0.820347697828159 -0.765737803639136 -0.721800404740659 -0.689362872462352 -0.79399298103109
"385" -1.12049050919825 -1.00063142870855 -1.03569867400748 -1.04562735736339 -1.09730726689438
"386" -0.586531034141989 -0.607580560563812 -0.519185672726105 -0.386648003590299 -0.600564806304353
"387" -0.732442285900812 -0.725189410675179 -0.680803173844217 -0.631654934643963 -0.778348321557534
"388" -0.804194134279153 -0.749706222766637 -0.823747209023523 -0.813462674038722 -0.86798411512356
"389" -0.798373449484964 -0.801827714657673 -0.731137137710063 -0.738266869913529 -0.780121120499788
"390" -0.687192537608013 -0.685024863320518 -0.671466440874814 -0.722165012814252 -0.743070715927526
"391" -0.727697185368033 -0.746521274422342 -0.680803173844217 -0.691792976713193 -0.753713346891004
"392" -0.798373449484964 -0.801827714657673 -0.731137137710063 -0.738266869913529 -0.780121120499788
"393" -0.542009074438359 -0.664049250903252 -0.629583383585032 -0.561357775286169 -0.593639179245681
"394" -0.530784650804853 -0.6203435038744 -0.629583383585032 -0.484353133450168 -0.575337159614439
"395" -0.745989878796029 -0.685024863320518 -0.695125161150684 -0.660447237595883 -0.741481488169941
"396" -0.745989878796029 -0.685024863320518 -0.695125161150684 -0.675575858728512 -0.741481488169941
"397" -0.635076609920999 -0.746521274422342 -0.758090317948751 -0.712900316470353 -0.672490404703595
"398" -0.586531034141989 -0.582448256621361 -0.537514492487652 -0.679780789304776 -0.600564806304353
"399" -0.586531034141989 -0.582448256621361 -0.537514492487652 -0.679780789304776 -0.600564806304353
"400" -1.15454770042251 -1.07736781070264 -1.30489909438799 -1.13955582857502 -1.04949421843152
"401" -1.11404305266249 -1.07704373554933 -1.29556236141859 -1.08345285315748 -1.05621052931856
"402" -0.872730685179189 -0.842474185633228 -0.823632095514404 -0.939039201218939 -0.875238772521581
"403" -0.977022644295335 -0.960083035744595 -0.952139029878123 -1.09458825566528 -0.972392017610737
"404" -0.761817416304159 -0.842798260786546 -0.88659725231247 -0.890844726551279 -0.806247689055235
"405" -1.19222787228651 -1.07736781070264 -1.01768080744378 -1.29833178477928 -1.13853634616624
"406" -1.0201743741234 -1.00095550386187 -1.02655480624627 -1.21553150175754 -1.00161690173752
"407" -0.646301033554506 -0.755192534389505 -0.779685839071678 -0.680945366761738 -0.787653088519813
"408" -0.757214302429535 -0.728821462941337 -0.765937093079734 -0.674516427491901 -0.73540034387674
"409" -0.861506261545682 -0.869324952786303 -0.940054028302613 -0.855863139577337 -0.913183859129921
"410" -0.530784650804853 -0.582448256621361 -0.550705259698224 -0.386648003590299 -0.600564806304353
"411" -0.641119835972139 -0.652910870390342 -0.629583383585032 -0.630867351589782 -0.645858090822814
"412" -0.754208713288559 -0.877638515508896 -0.721817689096899 -0.974171484243614 -0.780729735784708
"413" -0.604275584024184 -0.614689044544539 -0.622807686534681 -0.561357775286169 -0.607486435087714
"414" -0.604275584024184 -0.614689044544539 -0.622807686534681 -0.561357775286169 -0.607486435087714
"415" -0.585853458050207 -0.592778978654391 -0.613486523064325 -0.499481754582797 -0.587635924815525
"416" -0.585853458050207 -0.582448256621361 -0.613486523064325 -0.499481754582797 -0.557025578682254
"417" -0.920247356877427 -1.0549306845513 -0.90802145203779 -1.19438250450774 -1.06782972675831
"418" -0.542009074438359 -0.664049250903252 -0.564533284010958 -0.561357775286169 -0.626706522897649
"419" -0.832293338452159 -0.795637743791181 -0.899938244298745 -0.858298680286275 -0.795886263145094
"420" -0.553233498071866 -0.707754997932103 -0.591552075534264 -0.63836241712217 -0.635255729063806
"421" -0.553233498071866 -0.707754997932103 -0.591552075534264 -0.63836241712217 -0.635255729063806
"422" -1.17640033477838 -0.814387582212755 -1.10429642376122 -1.01263544588731 -0.993581899517211
"423" -0.76455508509229 -0.933158365178193 -0.856728925150165 -0.883110114345394 -0.803416125467228
"424" -1.22746164007644 -1.34570781789219 -1.3772622555807 -1.19022356643047 -1.3193462326025
"425" -1.28756033615824 -1.38381832229038 -1.47602879862312 -1.137110340018 -1.39154583710841
"426" -1.12796257057412 -1.29605697534174 -1.24237252820279 -1.10706848057802 -1.30071313290956
"427" -0.830412923694856 -0.898386845291194 -0.867227606652071 -0.795744116597631 -0.921441043777695
"428" -1.22746164007644 -1.35603853992522 -1.3772622555807 -1.19022356643047 -1.34995657873577
"429" -1.17447145884182 -1.22181505561001 -1.23461278803217 -1.39289681632201 -1.168823952797
"430" -1.23944288804566 -1.40141547339293 -1.33655959231503 -1.44001749308115 -1.30574339722571
"431" -1.07984512246155 -1.16028871239209 -1.19361555713573 -1.33518887850362 -1.07060798520387
"432" -1.41192240963928 -1.6132051801308 -1.60820882670271 -1.13566122900997 -1.58095174705876
"433" -1.31242334013697 -1.58421578164642 -1.4733190993248 -1.04436356778549 -1.62353933963237
"434" -1.29883353232286 -1.47270169028584 -1.46401047627399 -1.07473560388655 -1.43267482624989
"435" -1.5715201752234 -1.70096652707943 -1.84186509712303 -1.25733092633549 -1.67178445125761
"436" -1.07265577769002 -1.1916947105959 -1.17561377541655 -0.952884353639733 -1.13612098463214
"437" -0.961607994993107 -0.990449108704942 -0.889379125097077 -0.991105153285162 -1.02402924092735
"438" -1.17081213012875 -1.28319552134489 -1.13248982601077 -1.16638457200528 -1.29370031607212
"439" -1.11107178847186 -1.1768630930173 -1.01733257522103 -1.13955582857502 -1.22580291195549
"440" -1.11107178847186 -1.16653237098427 -1.01733257522103 -1.13955582857502 -1.22580291195549
"441" -0.586531034141989 -0.607580560563812 -0.613486523064325 -0.630867351589782 -0.600564806304353
"442" -0.727697185368033 -0.746521274422342 -0.68171284291637 -0.822028599579838 -0.705302499491129
"443" -0.973550232556642 -0.971711232234467 -0.93967820556168 -0.992600027787696 -1.01736887035285
"444" -0.745367724008551 -0.790227021451194 -0.708731634439676 -0.823523474082372 -0.75576335589659
"445" -0.605532018217909 -0.707754997932103 -0.591552075534264 -0.682770538309845 -0.657947291493175
"446" -0.828545065841876 -0.795637743791181 -0.899938244298745 -0.819583111022825 -0.93384792461416
"447" -0.740762593753256 -0.724865335521861 -0.725720710050814 -0.660536137768056 -0.726095576914461
"448" -0.894994153364523 -0.84215011047991 -0.837954897037303 -0.864279666882057 -0.851626347524569
"449" -1.04090540512335 -0.959758960591277 -0.918322572658809 -1.0198287213284 -1.02940986277775
"450" -0.820347697828159 -0.765737803639136 -0.840877960840556 -0.781479383860318 -0.79399298103109
"451" -0.585853458050207 -0.632833426526945 -0.537514492487652 -0.484353133450168 -0.605049278877195
"452" -0.901784815941281 -0.847896054780678 -0.953975827345357 -1.02743658509091 -0.889958438613366
"453" -0.793568671746901 -0.827152009573345 -0.813190023605459 -0.759372958941079 -0.781465989589696
"454" -0.793568671746901 -0.827152009573345 -0.813190023605459 -0.774501580073708 -0.781465989589696
"455" -0.858540100950746 -1.00675242735627 -0.915369113336695 -0.851669962874227 -0.81537000808409
