"V1" "V2" "V3" "V4" "V5"
"291" -0.697375118327133 -0.713329605483565 -0.765937093079734 -0.652396051712882 -0.713974626847057
"292" -0.865079093484861 -0.984194946781835 -0.814406268461566 -0.904185978030672 -0.799574021083857
"293" -1.84763157530413 -1.82798409778715 -1.75896650673975 -1.36297036480127 -1.49868162849857
"294" -1.05291595913458 -1.23609371488371 -1.07191848883219 -0.999630335483237 -0.956187289281375
"295" -0.875145538730858 -1.0199797386523 -0.904927074153647 -0.904185978030672 -0.835080958064216
"296" -1.11765617990273 -1.23908330526141 -1.0446647877762 -1.00381089824293 -1.01239806782815
"297" -0.460192652249304 -0.532556027489918 -0.613486523064325 -0.587999342233396 -0.55736135864954
"298" -0.762115339095283 -0.753928790073269 -0.840877960840556 -0.767672613734033 -0.770185405393835
"299" -0.815733493056752 -0.835114878616086 -0.837954897037303 -0.818095350931053 -0.799574021083857
"300" -0.803651566938672 -0.804323330655038 -0.80608838567232 -0.885583105121755 -0.798153992587672
"301" -0.993503913460476 -0.98639430417917 -0.950189084023792 -0.933143355279881 -0.920680352301016
"302" -0.666116138216892 -0.602649364510184 -0.578506926345062 -0.491981487039493 -0.649079074176676
"303" -0.820347697828159 -0.753928790073269 -0.738875115575997 -0.677128580429522 -0.770185405393835
"304" -0.666116138216892 -0.602649364510184 -0.578506926345062 -0.491981487039493 -0.649079074176676
"305" -0.732442285900812 -0.653043905091954 -0.724822194921103 -0.546546433553907 -0.677047661370513
"306" -0.732442285900812 -0.653043905091954 -0.724822194921103 -0.546546433553907 -0.677047661370513
"307" -1.11232800480869 -1.02631406556891 -1.1678527851338 -1.15715503496433 -0.991694226261733
"308" -1.27374394556097 -1.20871393322581 -1.25637990191267 -1.46616078209122 -1.08199191329268
"309" -1.10805545127533 -1.02979764776335 -1.0749554563104 -1.27147120100608 -0.96230561057171
"310" -0.815733493056752 -0.810505752352022 -0.808992777852038 -0.722151039248826 -0.799574021083857
"311" -1.13024705399871 -1.12270980180165 -1.06180456400468 -1.13663456733522 -1.01097803933197
"312" -0.767909230807919 -0.693292131090792 -0.779726904698157 -0.73772991511487 -0.723580882653653
"313" -0.999297805173113 -0.931067964930537 -0.869122014250963 -0.934401840930058 -0.996740972552291
"314" -1.08816415257253 -1.05023478341408 -1.00266804407252 -0.939385406190762 -1.19218021248401
"315" -0.850981686494698 -0.858852663535701 -0.898844366398053 -0.783074454163855 -0.93424915383176
"316" -0.874185679419458 -0.847782223214748 -0.949109478607294 -0.86117452696645 -0.840271498614417
"317" -0.596038142131702 -0.568966492078346 -0.605568903848798 -0.502805811314033 -0.552787127020684
"318" -0.596038142131702 -0.568966492078346 -0.605568903848798 -0.502805811314033 -0.552787127020684
"319" -0.740762593753256 -0.683835453053002 -0.711073448929159 -0.645675340084824 -0.676784195538617
"320" -0.812027389975715 -0.723137242112221 -0.752623861567942 -0.738727976093395 -0.838516319314403
"321" -0.487606878494593 -0.551966994319018 -0.55165081584283 -0.49351028710352 -0.388375141458043
"322" -0.966685178283329 -0.939528176686127 -0.841363583597397 -0.863818763587242 -0.827244803146357
"323" -0.553166554151843 -0.551966994319018 -0.55990407392831 -0.511444560093262 -0.407308959185057
"324" -0.487606878494593 -0.551966994319018 -0.55165081584283 -0.49351028710352 -0.388375141458043
"325" -0.741060888728408 -0.803865762420896 -0.655474493517302 -0.735683073839128 -0.696696126937924
"326" -0.596038142131702 -0.632574184771516 -0.622807686534681 -0.713297263125544 -0.556547713580777
"327" -0.887860645649349 -0.926099047874171 -0.783543037777692 -0.949949865657979 -1.04230228083992
"328" -0.751456501880238 -0.840064067515863 -0.712496525626543 -0.831623564391761 -0.939129608532022
"329" -0.732442285900812 -0.718609165129824 -0.693854198685831 -0.831623564391761 -0.788020052866109
"330" -0.666116138216892 -0.647449030834477 -0.728643773854067 -0.717477825885233 -0.68771040754453
"331" -0.993593473418852 -1.02900543928955 -1.06954196570088 -0.921184556667571 -0.96230561057171
"332" -0.820347697828159 -0.808472949684195 -0.710681958419114 -0.768121890957879 -0.770185405393835
"333" -0.894994153364523 -0.789803030436068 -0.808992777852038 -0.795265580483673 -0.799574021083857
"334" -0.886673845512079 -0.821841618160467 -0.823425808775757 -0.775840663564462 -0.798153992587672
"335" -0.586531034141989 -0.532556027489918 -0.47500994849495 -0.713297263125544 -0.511931978714512
"336" -1.35174212462042 -1.26939944059905 -1.54513470726205 -1.25916488182933 -1.56920935185696
"337" -1.04327900539788 -0.966840589472884 -1.21656536851449 -1.0682761669242 -1.27919950655924
"338" -1.2058308728616 -1.14891156299702 -1.36371026165978 -1.14083858056311 -1.34730603950458
"339" -1.26640176095707 -1.14618397084043 -1.24322900960695 -1.1450191433228 -1.38020041822737
"340" -0.635687991740991 -0.551966994319018 -0.55165081584283 -0.496085099685975 -0.388375141458043
"341" -0.848224317136402 -1.15564215291754 -0.942377793692886 -0.925430903963311 -1.05296817351185
"342" -0.715134486338788 -0.984194946781835 -0.761932494119288 -0.795265580483673 -0.858755699916034
"343" -0.67541123903989 -0.768080970550427 -0.652665025938319 -0.645675340084824 -0.614098511823532
"344" -0.828518164195494 -0.762188582702886 -0.836476167969122 -0.738727976093395 -0.668557579840491
"345" -0.519604697923409 -0.587751786189488 -0.57094424479656 -0.502805811314033 -0.470972756572435
"346" -0.460192652249304 -0.551966994319018 -0.47500994849495 -0.496085099685975 -0.388375141458043
"347" -0.460192652249304 -0.551966994319018 -0.47500994849495 -0.506054097631248 -0.388375141458043
"348" -0.625881146534948 -0.723414200454719 -0.656434394097213 -0.636219421110886 -0.56365379732684
"349" -0.519604697923409 -0.587751786189488 -0.57094424479656 -0.502805811314033 -0.470972756572435
"350" -0.700566812009912 -0.632574184771516 -0.554460283421814 -0.713297263125544 -0.470972756572435
"351" -0.740290059308811 -0.713329605483565 -0.655474493517302 -0.808741620578108 -0.696696126937924
"352" -0.780013306607709 -0.794085026195614 -0.756488703612791 -0.904185978030672 -0.922419497303412
"353" -0.700566812009912 -0.632574184771516 -0.554460283421814 -0.713297263125544 -0.470972756572435
"354" -0.927981753151281 -0.950569180353835 -1.05837694678826 -0.935429047363703 -1.01811855044664
"355" -0.848224317136402 -1.15564215291754 -0.925871277521928 -1.02251227929689 -0.966467594019464
"356" -0.800030400965699 -0.842640144669063 -0.784614320326433 -0.812922183337797 -0.921404684253882
"357" -0.67541123903989 -0.768080970550427 -0.660918284023799 -0.808741620578108 -0.7040681826556
"358" -1.04619296820294 -1.36287415092371 -1.10087278658903 -1.14083858056311 -1.27705345032596
"359" -1.10079483124779 -1.40463812354957 -1.33158319837187 -1.14919970608249 -1.566453333041
"360" -0.740762593753256 -0.768080970550427 -0.642001363173494 -0.645675340084824 -0.563087400131648
"361" -0.586531034141989 -0.551966994319018 -0.47500994849495 -0.496085099685975 -0.373345442377462
"362" -0.732442285900812 -0.723414200454719 -0.659141139401978 -0.646188419056159 -0.756722980309849
"363" -1.13950472517768 -1.26598611890664 -1.2536731566079 -1.07128787603775 -1.38286947309376
"364" -0.740204153529567 -0.802493842279557 -0.929804252078323 -0.675806472914271 -0.829132291245124
"365" -0.740204153529567 -0.802493842279557 -0.929804252078323 -0.675806472914271 -0.829132291245124
"366" -0.687192537608013 -0.643549825812146 -0.613645939662842 -0.645675340084824 -0.563087400131648
"367" -0.757868801724945 -0.739685845052154 -0.771571364700968 -0.768121890957879 -0.706090844755555
"368" -0.892540937036603 -0.931067964930537 -1.10182595790674 -0.924432842984785 -0.992780422682607
"369" -0.798373449484964 -0.75164620397474 -0.745505318487268 -0.738727976093395 -0.69726805399051
"370" -0.775539340365463 -0.855117609973964 -0.854805135726801 -0.800548380644578 -0.81239672500468
"371" -0.658537743694322 -0.727874440948146 -0.607784313546856 -0.685500376295749 -0.657468155268197
"372" -0.570190940936873 -0.535316692384432 -0.366625117482898 -0.587999342233396 -0.511931978714512
"373" -0.512499779030092 -0.632574184771516 -0.605568903848798 -0.713297263125544 -0.552787127020684
"374" -1.46675831886065 -1.15793262690799 -1.3434557175619 -1.12213719950914 -1.39493597222382
"375" -1.12563425027672 -0.854812477388634 -0.981168926461243 -0.904185978030672 -0.923346708975068
"376" -0.512499779030092 -0.632574184771516 -0.605568903848798 -0.713297263125544 -0.552787127020684
"377" -1.45992343897034 -1.23353492416397 -1.37125738420873 -1.12631776226883 -1.48969335338371
"378" -0.460192652249304 -0.571846733578496 -0.550705259698224 -0.496085099685975 -0.388375141458043
"379" -0.579016743597515 -0.693301635964535 -0.660432547999373 -0.509526522942092 -0.553570371686827
"380" -0.625881146534948 -0.718609165129824 -0.724822194921103 -0.636219421110886 -0.56365379732684
"381" -0.460192652249304 -0.571846733578496 -0.550705259698224 -0.496085099685975 -0.388375141458043
"382" -0.952476633594981 -0.874966883097854 -0.912992050798877 -0.888318216492244 -0.913214767932994
"383" -0.894994153364523 -0.810505752352022 -0.808992777852038 -0.722151039248826 -0.821789118187479
"384" -0.820347697828159 -0.739685845052154 -0.710681958419114 -0.677128580429522 -0.771541576698508
"385" -1.12049050919825 -1.08555805705449 -1.05909781869992 -1.05696525490469 -1.14837345878737
"386" -0.586531034141989 -0.47659389927227 -0.47500994849495 -0.351856852468768 -0.511931978714512
"387" -0.732442285900812 -0.692661929481886 -0.659141139401978 -0.626215745984436 -0.743758938154513
"388" -0.804194134279153 -0.733357575002595 -0.808992777852038 -0.795265580483673 -0.752829357885834
"389" -0.798373449484964 -0.794211462385805 -0.725114989342833 -0.738727976093395 -0.69726805399051
"390" -0.687192537608013 -0.652602154290545 -0.642001363173494 -0.645675340084824 -0.563087400131648
"391" -0.727697185368033 -0.718609165129824 -0.656434394097213 -0.626250423165613 -0.586983678511092
"392" -0.798373449484964 -0.794211462385805 -0.725114989342833 -0.738727976093395 -0.69726805399051
"393" -0.512499779030092 -0.632574184771516 -0.554460283421814 -0.713297263125544 -0.470972756572435
"394" -0.487606878494593 -0.571846733578496 -0.55165081584283 -0.713297263125544 -0.388375141458043
"395" -0.716167988192909 -0.652602154290545 -0.652665025938319 -0.808741620578108 -0.614098511823532
"396" -0.716167988192909 -0.652602154290545 -0.652665025938319 -0.808741620578108 -0.614098511823532
"397" -0.607004717270512 -0.718609165129824 -0.72384285733095 -0.831623564391761 -0.56365379732684
"398" -0.586531034141989 -0.535316692384432 -0.366625117482898 -0.587999342233396 -0.511931978714512
"399" -0.586531034141989 -0.535316692384432 -0.366625117482898 -0.587999342233396 -0.511931978714512
"400" -1.15454770042251 -1.21719070995396 -1.36371026165978 -1.2489184018312 -1.10996050048652
"401" -1.11404305266249 -1.27953384052568 -1.35469072134559 -1.19524447438352 -1.11138052898271
"402" -0.885351628039827 -0.871318497951621 -0.830476002584405 -0.926097395362474 -0.954572397921112
"403" -1.00474946681575 -1.05023478341408 -1.00266804407252 -1.06743812800846 -1.12985105378991
"404" -0.77618835711743 -0.883278856874208 -0.901653833977036 -0.874338930150211 -0.904127683424421
"405" -1.23331057651406 -1.21719070995396 -1.10368225416801 -1.26053732586671 -1.3555744241554
"406" -1.06347426258269 -1.14637080265409 -1.1153013547107 -1.17355517490594 -1.23475483630356
"407" -0.631897617806011 -0.741243109424419 -0.779685839071678 -0.671474884716645 -0.774690439373063
"408" -0.741060888728408 -0.709204521700019 -0.765937093079734 -0.661932397021535 -0.707715696757168
"409" -0.860458727504328 -0.868486278450237 -0.940054028302613 -0.856621978106674 -0.929619009109547
"410" -0.487606878494593 -0.535316692384432 -0.550705259698224 -0.351856852468768 -0.511931978714512
"411" -0.638428789271621 -0.659321369930427 -0.56007921857978 -0.546154228405968 -0.704828471779915
"412" -0.804117283557265 -0.900791518708883 -0.721817689096899 -0.831623564391761 -0.914506158043861
"413" -0.519604697923409 -0.581961352674201 -0.622807686534681 -0.713297263125544 -0.556547713580777
"414" -0.519604697923409 -0.581961352674201 -0.622807686534681 -0.713297263125544 -0.556547713580777
"415" -0.484865452463358 -0.565911400004839 -0.613486523064325 -0.713297263125544 -0.545142769236535
"416" -0.460192652249304 -0.535316692384432 -0.613486523064325 -0.713297263125544 -0.48099293574782
"417" -1.03454599861106 -1.09308261473835 -0.90802145203779 -0.954130428417668 -1.13212503000345
"418" -0.512499779030092 -0.632574184771516 -0.44985888850873 -0.713297263125544 -0.441534543275523
"419" -0.83361757972679 -0.803806748802507 -0.929496789739094 -0.817102746097486 -0.783656151090485
"420" -0.537392679565591 -0.693301635964535 -0.533092659534563 -0.713297263125544 -0.509723644173583
"421" -0.537392679565591 -0.693301635964535 -0.533092659534563 -0.713297263125544 -0.509723644173583
"422" -1.17329020758954 -0.814112995714644 -1.10768758402273 -0.999630335483237 -0.975290384784509
"423" -0.76455508509229 -0.967076849801629 -0.900174027891018 -0.852965147530539 -0.847317600644888
"424" -1.39541501451255 -1.40019272048439 -1.61842716385153 -1.31241740231373 -1.40794539920798
"425" -1.52632103197884 -1.46144345333953 -1.81096075211689 -1.31068118194412 -1.52250864801426
"426" -1.33646868545704 -1.36623887203811 -1.53787388372325 -1.26312093178599 -1.41687381159267
"427" -0.905612230657548 -0.93235697788414 -0.97793362260007 -0.840331060926634 -0.981001106491669
"428" -1.4200878147266 -1.4307874281048 -1.65832187969896 -1.31932431568524 -1.47209523269669
"429" -1.3606325376932 -1.34942727125052 -1.30521397562504 -1.43740430410578 -1.44054804781059
"430" -1.41425069165467 -1.52676686523376 -1.40352479505796 -1.48242676292508 -1.56136763566243
"431" -1.24907114534692 -1.26598611890664 -1.2536731566079 -1.38649146966069 -1.30413336852727
"432" -1.68525577524045 -1.70538756550856 -1.9973073648559 -1.54313220559648 -1.72924048765683
"433" -1.67565504661305 -1.73262313230309 -1.99654351642249 -1.40698338845375 -1.86646856701895
"434" -1.51956728095481 -1.54610580875834 -1.77635258888965 -1.42293588006211 -1.55051303751597
"435" -1.87510812176225 -1.80059214680997 -2.27039423324954 -1.72211636085981 -1.83487532407842
"436" -1.18819029238352 -1.2275422952579 -1.33444303695716 -1.16260523310284 -1.19305813723425
"437" -0.961607994993107 -0.999793294158812 -0.889379125097077 -1.01769612646426 -1.06041963166678
"438" -1.17081213012875 -1.34756895278999 -1.13248982601077 -1.31354366898301 -1.45198706775209
"439" -1.11107178847186 -1.26284527975686 -1.01733257522103 -1.26273222857423 -1.36715333367983
"440" -1.11107178847186 -1.23225057213645 -1.01733257522103 -1.25582531520271 -1.3572296865922
"441" -0.586531034141989 -0.47659389927227 -0.613486523064325 -0.496085099685975 -0.511931978714512
"442" -0.727697185368033 -0.718609165129824 -0.587579893449142 -0.770535100772926 -0.659720385888679
"443" -0.973550232556642 -1.00170134513015 -1.04969386547935 -1.05057189337481 -1.05657025217049
"444" -0.745367724008551 -0.779336616322843 -0.670813664474975 -0.803410867683471 -0.735275163721635
"445" -0.605532018217909 -0.693301635964535 -0.533092659534563 -0.653750876054486 -0.632102491413734
"446" -0.828545065841876 -0.803806748802507 -0.969391505586531 -0.839204794257353 -0.97245918913375
"447" -0.740762593753256 -0.643549825812146 -0.725720710050814 -0.68660948496177 -0.666860548450995
"448" -0.894994153364523 -0.810505752352022 -0.837954897037303 -0.879708682820021 -0.821789118187479
"449" -1.04090540512335 -0.989422037814484 -0.918322572658809 -1.02104941546601 -1.04369243053986
"450" -0.820347697828159 -0.739685845052154 -0.840877960840556 -0.792726531859243 -0.771541576698508
"451" -0.460192652249304 -0.551966994319018 -0.366625117482898 -0.713297263125544 -0.55736135864954
"452" -1.05443729731386 -0.9171993187877 -1.17575376348563 -0.817102746097486 -0.932916994881688
"453" -0.762115339095283 -0.806855352798594 -0.771571364700968 -0.812922183337797 -0.770185405393835
"454" -0.762115339095283 -0.806855352798594 -0.771571364700968 -0.812922183337797 -0.770185405393835
"455" -0.815733493056752 -0.984194946781835 -0.860666761842786 -0.904185978030672 -0.799574021083857
"456" -0.727697185368033 -0.653043905091954 -0.724822194921103 -0.626250423165613 -0.586983678511092
