"V1" "V2" "V3" "V4" "V5"
"291" -0.850122526716402 -0.836527338247859 -0.848463571486889 -0.802192346622426 -0.828109438394827
"292" -0.780883378176961 -0.841968219037634 -0.768847531628857 -0.830941202107286 -0.776287492427942
"293" -0.784634186729228 -0.844084735435876 -0.773530023002211 -0.833342110148145 -0.779094779955704
"294" -0.765275111095709 -0.833160743858541 -0.749362246005098 -0.820950285904272 -0.764605506291722
"295" -0.785647778219774 -0.844656687584584 -0.774795385748522 -0.833990914246217 -0.77985340111965
"296" -0.803885482226343 -0.854947908546227 -0.797563247794939 -0.845664943881697 -0.793503385724098
"297" -0.780883378176961 -0.753268406090995 -0.815323210628776 -0.831875749063917 -0.776287492427942
"298" -0.790256234538172 -0.763157455466218 -0.818815899085742 -0.834724450308935 -0.783302593944237
"299" -0.798742284624572 -0.772110859324228 -0.82197812925761 -0.837303623670266 -0.789653966517792
"300" -0.807238969281568 -0.781075483432463 -0.825144322281413 -0.839886029206863 -0.796013298521155
"301" -0.8082105148726 -0.782100535129591 -0.825506357710149 -0.840181311992399 -0.796740450489151
"302" -0.821099451136842 -0.753268406090995 -0.804762180994151 -0.798098439468283 -0.776287492427942
"303" -0.821684322085217 -0.754306573382942 -0.805383233466973 -0.798356992024232 -0.777023948346764
"304" -0.807779838472126 -0.729625607199474 -0.790618585034344 -0.792210268909838 -0.759515745411599
"305" -0.829478177936897 -0.768140952139232 -0.813659235998724 -0.801802403968094 -0.786837790679618
"306" -0.838921651601311 -0.784903462754618 -0.823686905671159 -0.805977058667142 -0.7987287934619
"307" -0.780883378176961 -0.768865524295349 -0.768847531628857 -0.798098439468283 -0.776287492427942
"308" -0.793293337497382 -0.776123659888147 -0.784340065212427 -0.801359316599142 -0.78557570949762
"309" -0.82691225038554 -0.795786144020807 -0.826309754517199 -0.810193120270111 -0.810737738839491
"310" -0.847174210055882 -0.807636630139739 -0.851604687607366 -0.815517211929837 -0.825902774825189
"311" -0.852375819104601 -0.810678862817666 -0.858098351349137 -0.816884001904944 -0.829795911999023
"312" -0.780883378176961 -0.768865524295349 -0.787484622575135 -0.742086230300142 -0.80178829070461
"313" -0.870296284652189 -0.821159893856699 -0.812759206560807 -0.819705072684551 -0.832137306525545
"314" -0.964398744477817 -0.876197013269843 -0.839359399059639 -0.901394890017737 -0.864078076092498
"315" -1.06551080276952 -0.935333792867539 -0.867941013392529 -0.989169700446042 -0.898398081757814
"316" -1.0547130038815 -0.929018551502965 -0.864888770873926 -0.979796191821537 -0.894733034034815
"317" -0.821099451136842 -0.753268406090995 -0.804762180994151 -0.742086230300142 -0.82376630646961
"318" -0.828445012705881 -0.766307046124584 -0.81256215668005 -0.752814178326545 -0.827329830491063
"319" -0.838263157440232 -0.783734611571514 -0.82298767547651 -0.767153251716082 -0.832092869270077
"320" -0.860502590299843 -0.823210417047007 -0.846602893175358 -0.799633202719446 -0.842881799765569
"321" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.79175032534164
"322" -0.810069341084493 -0.858415454322228 -0.79572372626877 -0.817536006499685 -0.801410137553441
"323" -0.832534852521746 -0.877223214444585 -0.805145314955973 -0.84141377131059 -0.81245633636819
"324" -0.862729719508419 -0.902501865090842 -0.817808441633851 -0.873506783500323 -0.827303027254852
"325" -0.921194104497746 -0.95144729558556 -0.842327241918377 -0.935646425345933 -0.856049722916682
"326" -0.821099451136842 -0.78700757336076 -0.815323210628776 -0.830941202107286 -0.819104593947756
"327" -0.834266060196205 -0.802850138623844 -0.823577630133333 -0.845120322103133 -0.834473630099417
"328" -0.839420954658629 -0.80905270388397 -0.826809340074953 -0.85067162744068 -0.840490802705802
"329" -0.875216140780964 -0.852122834522054 -0.849250082498861 -0.889219459841109 -0.882273581178928
"330" -0.884527189951903 -0.863326243349134 -0.855087371776455 -0.899246527773842 -0.893142123768205
"331" -0.821099451136842 -0.81271494183109 -0.768847531628857 -0.742086230300142 -0.776287492427942
"332" -0.822332252061649 -0.814906687861566 -0.771436756371424 -0.743886694992177 -0.777839806729628
"333" -0.826433970148096 -0.822198963648523 -0.780051504902805 -0.749877117649015 -0.783004594911532
"334" -0.83464220129816 -0.836792040015015 -0.797291072750942 -0.761864965867147 -0.793340208999261
"335" -0.821099451136842 -0.753268406090995 -0.768847531628857 -0.830941202107286 -0.82376630646961
"336" -0.819364527366027 -0.750188853041065 -0.765203709286198 -0.829072862869816 -0.822924649575908
"337" -0.874335324322858 -0.847764025087906 -0.880657668425265 -0.888270908684353 -0.849592420799794
"338" -0.895869823373507 -0.8859885473094 -0.925886104451513 -0.911461408585502 -0.860039369468825
"339" -0.924454595988693 -0.936727562573032 -0.985922075407237 -0.942244347392098 -0.873906590225825
"340" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.742086230300142 -0.79175032534164
"341" -0.854196739725018 -0.891886861723606 -0.812490945292514 -0.818881236014747 -0.821068609288497
"342" -0.806255150400022 -0.850415590481682 -0.791716262000355 -0.755081694587902 -0.796711646829468
"343" -0.792651936344292 -0.838648300581407 -0.785821537446117 -0.736978856719857 -0.789800466396308
"344" -0.809602967129784 -0.853311577402913 -0.793166982205093 -0.759536890486646 -0.798412521739012
"345" -0.780883378176961 -0.841968219037634 -0.768847531628857 -0.742086230300142 -0.79175032534164
"346" -0.802480100114794 -0.854154875725852 -0.795808775519991 -0.7608342234277 -0.798907808837249
"347" -0.828945566793393 -0.869088880869502 -0.82884813695032 -0.783808746544507 -0.807678868699988
"348" -0.817229350200847 -0.862477622470696 -0.814221668454672 -0.77363796466426 -0.80379593558016
"349" -0.794884835835963 -0.849868999448478 -0.786326884090882 -0.754240817126901 -0.796390622253238
"350" -0.796489826103987 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.79175032534164
"351" -0.79137375488559 -0.781398364417632 -0.785267658958393 -0.825920951575529 -0.789151079960777
"352" -0.7847001282129 -0.774081467365664 -0.782375754820727 -0.819372317590169 -0.785760510798992
"353" -0.805591968068942 -0.79698707011363 -0.791428883065132 -0.839872866872893 -0.796374713753844
"354" -0.791741714814645 -0.781801791976918 -0.78542710821942 -0.826282019854419 -0.789338023829443
"355" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.830941202107286 -0.80178829070461
"356" -0.816097323187665 -0.858929438750651 -0.795981202429925 -0.85018146352249 -0.81199074691845
"357" -0.818410301749074 -0.860930251878615 -0.796983492878601 -0.852451121499708 -0.813194269346408
"358" -0.811883313168229 -0.855284162175701 -0.794155131897504 -0.8460463791701 -0.809798052332063
"359" -0.766569249126782 -0.816085798763144 -0.774519042598086 -0.801581018077762 -0.786219583735026
"360" -0.821099451136842 -0.841968219037634 -0.768847531628857 -0.742086230300142 -0.80178829070461
"361" -0.826116349684437 -0.846730957870512 -0.779384413609551 -0.749413243540243 -0.804653157454912
"362" -0.829611658180641 -0.850049191506259 -0.786725533379311 -0.754518025187106 -0.806649130265171
"363" -0.857762851533701 -0.876774225011024 -0.845850867320758 -0.795631905498962 -0.822724683129834
"364" -0.801061867396649 -0.838805297606891 -0.79966943972301 -0.763518806759176 -0.810168441478017
"365" -0.846139182789222 -0.907042674565266 -0.880281838391324 -0.819574109783476 -0.832086099949479
"366" -0.783826691479385 -0.768865524295349 -0.807945797680827 -0.742086230300142 -0.80178829070461
"367" -0.796244787994845 -0.779269551100361 -0.821392447003565 -0.757528590988591 -0.807826263372706
"368" -0.794007749843639 -0.777395334318425 -0.81897012185064 -0.75474675160107 -0.806738562435799
"369" -0.852597447424443 -0.82648246964302 -0.882412624194986 -0.827605199878032 -0.835226261189348
"370" -0.783826691479385 -0.81271494183109 -0.807945797680827 -0.831875749063917 -0.82376630646961
"371" -0.820046949260677 -0.867544635263959 -0.847166068207625 -0.84764525884861 -0.838727740704113
"372" -0.829133109839005 -0.881299131490897 -0.857004807569552 -0.851601174872466 -0.842480944084321
"373" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.830941202107286 -0.82376630646961
"374" -0.816523632185535 -0.814702149776716 -0.829202755404067 -0.855727890103518 -0.834932312302847
"375" -0.842588493001695 -0.842359227664714 -0.85361023721314 -0.880481016860218 -0.846083199335361
"376" -0.875779963751452 -0.877578256771289 -0.884691171205267 -0.912002101453948 -0.860282942943586
"377" -0.897671962144233 -0.90080756572266 -0.90519112922556 -0.932792368280848 -0.86964862506695
"378" -0.780883378176961 -0.78700757336076 -0.804762180994151 -0.742086230300142 -0.79175032534164
"379" -0.761891968652292 -0.773424937606646 -0.792775450637808 -0.725599894259142 -0.78545628217053
"380" -0.74930886593197 -0.764425516016336 -0.784833425104698 -0.714676573395771 -0.781286049748058
"381" -0.747946786532824 -0.763451358288719 -0.783973727015397 -0.713494159912471 -0.780834635832226
"382" -0.748797349831314 -0.76405968024893 -0.784510573577352 -0.714232529139085 -0.781116525499947
"383" -0.821099451136842 -0.768865524295349 -0.768847531628857 -0.798098439468283 -0.82376630646961
"384" -0.82973510077848 -0.777362696936451 -0.786984797160006 -0.801915981258191 -0.827955685954024
"385" -0.840653416139678 -0.788105931600207 -0.809916295434793 -0.806742615836532 -0.83325244627626
"386" -0.849904447912447 -0.797208618409376 -0.829346034558391 -0.810832198190826 -0.837740363726227
"387" -0.852903179592534 -0.800159263913471 -0.835644204932993 -0.812157840612707 -0.839195126888368
"388" -0.783826691479385 -0.78700757336076 -0.768847531628857 -0.742086230300142 -0.80178829070461
"389" -0.807189496757239 -0.810943131388666 -0.81062756570291 -0.771138739704097 -0.81314784001574
"390" -0.80453568802393 -0.808224262991843 -0.80588172212869 -0.767838630737567 -0.811857495349943
"391" -0.817225876684126 -0.821225559002692 -0.828575765430577 -0.783619348036007 -0.818027765663743
"392" -0.808606915394699 -0.81239529886784 -0.813162355436677 -0.772901352019032 -0.813837022531078
"393" -0.790423431630446 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.79175032534164
"394" -0.79779999596107 -0.794834747872714 -0.790578206945202 -0.837946535195106 -0.79537735143421
"395" -0.807319509323422 -0.804935777161739 -0.794570501518727 -0.846986971765337 -0.800058056679398
"396" -0.823957706940356 -0.822590347836528 -0.801548230687323 -0.862787839359444 -0.808238989453133
"397" -0.836631655704269 -0.836038506665548 -0.806863432730677 -0.874823961956598 -0.814470717504601
"398" -0.821099451136842 -0.81271494183109 -0.807945797680827 -0.831875749063917 -0.82376630646961
"399" -0.695232235941511 -0.588940799777484 -0.647877742604245 -0.767516306182916 -0.762704828644344
"400" -0.783826691479385 -0.768865524295349 -0.768847531628857 -0.831875749063917 -0.776287492427942
"401" -0.798970888861209 -0.781553510357041 -0.795930113327065 -0.838469202104368 -0.792524274892434
"402" -0.790423431630446 -0.768865524295349 -0.787484622575135 -0.796655092804473 -0.79175032534164
"403" -0.815531179568743 -0.790651976134939 -0.798014312700255 -0.823341193491592 -0.804095700887246
"404" -0.85121384429043 -0.821614476570173 -0.812978912603093 -0.861266983804915 -0.821640719163668
"405" -0.855915150983166 -0.825693886324331 -0.814950547127197 -0.866263829562316 -0.823952332169324
"406" -0.847536814164636 -0.818423850316269 -0.811436839299645 -0.857358803891381 -0.819832738698554
"407" -0.790423431630446 -0.81271494183109 -0.804762180994151 -0.798098439468283 -0.82376630646961
"408" -0.801726707707177 -0.83043646026347 -0.815346718819678 -0.802504925921667 -0.828601995235337
"409" -0.815522450713845 -0.852065721755573 -0.828265235778307 -0.807883079499493 -0.834503993825775
"410" -0.838056914043088 -0.887395736217052 -0.849366806497024 -0.816667949188643 -0.844144530819049
"411" -0.780883378176961 -0.841968219037634 -0.787484622575135 -0.742086230300142 -0.80178829070461
"412" -0.780883378176961 -0.78700757336076 -0.815323210628776 -0.830941202107286 -0.80178829070461
"413" -0.780883378176961 -0.81271494183109 -0.815323210628776 -0.830941202107286 -0.819104593947756
"414" -0.812181346620007 -0.845789093748008 -0.826986043056242 -0.85097516093252 -0.840819808822591
"415" -0.866063590655899 -0.90272919604604 -0.847064649249166 -0.885465407811982 -0.878204487937051
"416" -0.88268994362656 -0.920299107172272 -0.853260270825358 -0.896108004996338 -0.889740215184005
"417" -0.9514953905449 -0.993009315447606 -0.878899839060141 -0.940150655656628 -0.937478938772719
"418" -0.790423431630446 -0.78700757336076 -0.807945797680827 -0.830941202107286 -0.80178829070461
"419" -0.812099481790074 -0.810007742507923 -0.832255044897119 -0.851526388461059 -0.812703914868747
"420" -0.840154263900531 -0.839776299471735 -0.863717909621088 -0.878169292200687 -0.826831740522837
"421" -0.824065893216601 -0.82270514285844 -0.845675130729967 -0.862890581078578 -0.818729959686114
"422" -0.838001904072116 -0.837492459023197 -0.861304082065696 -0.876125251527132 -0.825747855277142
"423" -0.783826691479385 -0.81271494183109 -0.768847531628857 -0.796655092804473 -0.776287492427942
"424" -0.780883378176961 -0.81271494183109 -0.807945797680827 -0.831875749063917 -0.819104593947756
"425" -0.797940824713355 -0.830740411410242 -0.820839610303225 -0.837060035188919 -0.830939423337013
"426" -0.812554006255556 -0.846182902100837 -0.831885790293894 -0.841501433504295 -0.841078368226402
"427" -0.849600465978094 -0.885331776542223 -0.859889402028304 -0.852760999624595 -0.86678201204887
"428" -0.867539165430023 -0.904288510809008 -0.873449358316555 -0.85821312579546 -0.879228273980617
"429" -0.780883378176961 -0.841968219037634 -0.768847531628857 -0.798098439468283 -0.79175032534164
"430" -0.805032486990577 -0.85559514349798 -0.798995163031049 -0.804443929781966 -0.799753708830331
"431" -0.841502004395901 -0.876174261453151 -0.844523533317394 -0.814026766615667 -0.811840263895161
"432" -0.780883378176961 -0.81271494183109 -0.807945797680827 -0.742086230300142 -0.819104593947756
"433" -0.798834016227169 -0.831684292220671 -0.821514778417659 -0.75766907846429 -0.831559139140042
"434" -0.818069436311393 -0.852011337000241 -0.836054932581409 -0.774367238702812 -0.844905094200888
"435" -0.842192689403688 -0.877503603022452 -0.85428982515757 -0.795308499348319 -0.861642334681288
"436" -0.858467404564395 -0.894701920626014 -0.866591967058899 -0.809436488256273 -0.872934087926698
"437" -0.796489826103987 -0.81271494183109 -0.815323210628776 -0.831875749063917 -0.82376630646961
"438" -0.801723422803853 -0.82119328521965 -0.818312901746229 -0.83431419638421 -0.826079800656492
"439" -0.830000024606175 -0.8670009302657 -0.834465905137244 -0.84748888443261 -0.838579379368035
"440" -0.779903308666472 -0.785845047469688 -0.805848165703423 -0.824147727338525 -0.816434291055948
"441" -0.821099451136842 -0.768865524295349 -0.815323210628776 -0.742086230300142 -0.82376630646961
"442" -0.783826691479385 -0.78700757336076 -0.807945797680827 -0.831875749063917 -0.819104593947756
"443" -0.816251769227335 -0.820227570735438 -0.843056545064406 -0.845992920286255 -0.851331656429814
"444" -0.827068248131486 -0.831309221906556 -0.854768919706514 -0.85070217914755 -0.862082080659776
"445" -0.831380977684481 -0.835727680531138 -0.859438859407073 -0.852579847476012 -0.866368472996379
"446" -0.842278632210031 -0.846892497391194 -0.871239133198069 -0.857324448431327 -0.877199577119946
"447" -0.821099451136842 -0.768865524295349 -0.815323210628776 -0.796655092804473 -0.82376630646961
"448" -0.834046303773248 -0.781604767615274 -0.823439860287222 -0.812259319340134 -0.830047163275237
"449" -0.84825322776481 -0.795583876410201 -0.83234647473647 -0.829382250029549 -0.836939313649183
"450" -0.86468910785152 -0.811756198864303 -0.842650467856538 -0.849191635629938 -0.844912788917511
