"V1" "V2" "V3" "V4" "V5"
"291" -0.66224769893215 -0.72873061034937 -0.765937093079734 -0.530352143165673 -0.629407364728694
"292" -0.917018793303293 -1.00675242735627 -0.856997806602653 -0.889408802714893 -0.832993636312078
"293" -2.15295740456171 -1.61349929380766 -1.38658237962128 -1.5051416780108 -2.36953790172305
"294" -1.07331313528892 -1.20040440905874 -1.016867276766 -1.0217934398435 -1.04834662256855
"295" -0.874646785188518 -1.01344490864407 -0.897803311335033 -0.907219090078867 -0.834831499645793
"296" -1.14687748212689 -1.20107101040267 -0.984867723125802 -1.03011268350942 -1.12634954041826
"297" -0.36375863865124 -0.62586094655283 -0.613486523064325 -0.507909505139067 -0.277800742865371
"298" -0.731234467051458 -0.775730698237081 -0.840877960840556 -0.739666524497974 -0.705145789111843
"299" -0.774824075008015 -0.867137758276248 -0.837954897037303 -0.782857835792375 -0.699895683049846
"300" -0.77152367764825 -0.826694957844888 -0.80608838567232 -0.859133497353626 -0.734183178019982
"301" -0.982645582545729 -0.987776164137957 -0.950189084023792 -0.92033200111903 -0.921788442254043
"302" -0.643151280521057 -0.655092292375372 -0.578506926345062 -0.565767061934386 -0.494693879917445
"303" -0.810962795465386 -0.775730698237081 -0.738875115575997 -0.717893633585345 -0.710106127815969
"304" -0.643151280521057 -0.655092292375372 -0.578506926345062 -0.565767061934386 -0.491354055923301
"305" -0.711362719439992 -0.706056551983179 -0.724822194921103 -0.617531110741135 -0.517679474185398
"306" -0.711362719439992 -0.706056551983179 -0.724822194921103 -0.617531110741135 -0.520029689407221
"307" -1.17313584546943 -0.980846753413822 -1.05767278149838 -1.09448170730107 -1.20971526451197
"308" -1.46252932983014 -1.04851166088981 -1.06478250071657 -1.25156733250693 -1.5829154018697
"309" -1.25343064093353 -0.905172464678759 -0.947414767159599 -1.09952347538511 -1.33501219753282
"310" -0.774824075008015 -0.842384588689918 -0.856997806602653 -0.769740396921233 -0.688584304083923
"311" -1.21467444391476 -1.04851166088981 -0.983171491251811 -1.05050832806809 -1.23032885007338
"312" -0.78288999055675 -0.691036011219792 -0.779439614781099 -0.776178090813023 -0.698066488085906
"313" -1.02972352733237 -0.905172464678759 -0.85445586834109 -1.04978641171403 -0.961323014760491
"314" -1.15737989331259 -0.990600816388119 -0.979269514964772 -1.12399214058718 -1.12522058689644
"315" -0.85889083303168 -0.852138651664215 -0.894418227045394 -0.841184491282619 -0.926738438452027
"316" -0.892165969272851 -0.834375207430844 -0.931615243192011 -0.920473377534028 -0.830578344084812
"317" -0.570266391974495 -0.627968187774977 -0.605568903848798 -0.315938426452254 -0.552787127020684
"318" -0.570266391974495 -0.627968187774977 -0.605568903848798 -0.315938426452254 -0.552787127020684
"319" -0.713965083435575 -0.746499352414539 -0.711073448929159 -0.557701998269105 -0.676784195538617
"320" -0.808360431469803 -0.735287897805721 -0.752623861567942 -0.665386638802125 -0.838516319314403
"321" -0.530784650804853 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.34914019981112
"322" -0.942048811215481 -0.952585166770094 -0.82709388655386 -0.8412593373988 -0.847112069397894
"323" -0.576668137456506 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.384701888352933
"324" -0.530784650804853 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.34914019981112
"325" -0.757214302429535 -0.826485408229408 -0.674918258142947 -0.75084139503611 -0.681130350258036
"326" -0.570266391974495 -0.664049250903252 -0.622807686534681 -0.678070390549597 -0.580870210124597
"327" -0.900684693871986 -0.916404791999135 -0.783543037777692 -0.965463174621272 -1.00462071406379
"328" -0.759588366406489 -0.833932768480045 -0.712496525626543 -0.839577069949409 -0.904091841176974
"329" -0.711362719439992 -0.746521274422342 -0.693854198685831 -0.80395649522146 -0.777199450447553
"330" -0.643151280521057 -0.675649944109731 -0.728643773854067 -0.686389634215513 -0.693801002466433
"331" -1.02699995737621 -1.07900153072461 -0.947414767159599 -1.0183127180991 -1.23206512008341
"332" -0.810962795465386 -0.782905594294816 -0.746739792263876 -0.717044949306437 -0.724860342826706
"333" -0.881776598379903 -0.753683466396685 -0.856997806602653 -0.676371927287953 -0.721387585389945
"334" -0.87917423438432 -0.796639342116892 -0.855301574728662 -0.674647429886678 -0.750949976900416
"335" -0.546153568491246 -0.62586094655283 -0.618869875740728 -0.660260103185622 -0.511931978714512
"336" -1.42562969819264 -1.11193905701159 -1.29071201673833 -1.35611855355035 -1.56920935185696
"337" -1.09000666830398 -0.870662245288173 -1.0525840858764 -1.12696985402108 -1.27919950655924
"338" -1.26042054724389 -1.03174345158124 -1.17334428318136 -1.21242216151452 -1.34730603950458
"339" -1.30919261230721 -1.05676031495949 -1.10053922480878 -1.20293111781646 -1.38020041822737
"340" -0.50100247855169 -0.632833426526945 -0.590066970223569 -0.247544493861115 -0.34914019981112
"341" -0.863789383324234 -1.13954466718476 -0.911945174473237 -1.08054872198924 -1.08392440298147
"342" -0.666929692784126 -1.00675242735627 -0.759769546062325 -0.772115714982524 -0.858326555520088
"343" -0.583966085667908 -0.819792926941609 -0.674918258142947 -0.461958210574534 -0.585952533394698
"344" -0.817268292855991 -0.772984748987165 -0.836928920913246 -0.665386638802125 -0.658826369963038
"345" -0.449848612675781 -0.639525907814744 -0.659675380473108 -0.315938426452254 -0.444318016674458
"346" -0.36375863865124 -0.632833426526945 -0.618869875740728 -0.247544493861115 -0.34914019981112
"347" -0.36375863865124 -0.632833426526945 -0.618869875740728 -0.297478306964153 -0.34914019981112
"348" -0.563702170110536 -0.76562566635543 -0.736237609297699 -0.510167526276297 -0.539176358730692
"349" -0.449848612675781 -0.639525907814744 -0.659675380473108 -0.315938426452254 -0.444318016674458
"350" -0.617358686396149 -0.664049250903252 -0.590066970223569 -0.678070390549597 -0.444318016674458
"351" -0.700322293512367 -0.72873061034937 -0.674918258142947 -0.792644740314232 -0.681130350258036
"352" -0.783285900628585 -0.793411969795489 -0.759769546062325 -0.907219090078867 -0.917942683841614
"353" -0.617358686396149 -0.664049250903252 -0.590066970223569 -0.678070390549597 -0.444318016674458
"354" -1.0196380237364 -0.921815514339123 -1.01646653111139 -0.970789907045876 -1.05085040332077
"355" -0.863789383324234 -1.13954466718476 -0.911945174473237 -1.03310519475073 -0.99096486179603
"356" -0.81972841727656 -0.833844490861144 -0.769604580421712 -0.818774271344122 -0.830036923185581
"357" -0.583966085667908 -0.819792926941609 -0.674918258142947 -0.774834452950258 -0.724315681296247
"358" -1.1770052817088 -1.27902938830104 -1.06412080288415 -1.19461187415054 -1.20995076923703
"359" -1.29946132139273 -1.28705507227671 -1.25349344744168 -1.22906064884635 -1.36042634417714
"360" -0.713965083435575 -0.819792926941609 -0.73793384117169 -0.461958210574534 -0.656699875530795
"361" -0.546153568491246 -0.632833426526945 -0.618869875740728 -0.247544493861115 -0.498183770985512
"362" -0.711362719439992 -0.76562566635543 -0.736237609297699 -0.655845127073906 -0.744819440292838
"363" -1.19220910832496 -1.16028871239209 -1.06478250071657 -1.42661335131189 -1.21083386783946
"364" -0.740204153529567 -0.820826088078296 -0.860350355368831 -0.71707382145099 -0.798414419113836
"365" -0.740204153529567 -0.820826088078296 -0.860350355368831 -0.71707382145099 -0.798414419113836
"366" -0.687192537608013 -0.703922423966015 -0.678560419307212 -0.461958210574534 -0.656699875530795
"367" -0.757868801724945 -0.766710299954855 -0.798970447103062 -0.717044949306437 -0.74429543625234
"368" -0.892540937036603 -0.905172464678759 -1.06847214195288 -0.999852598610996 -0.946048566518669
"369" -0.798373449484964 -0.771587331442004 -0.7633015879209 -0.665386638802125 -0.742982783363267
"370" -0.775539340365463 -0.855553305917096 -0.852298499762271 -0.797579557444529 -0.81239672500468
"371" -0.658537743694322 -0.704752792731865 -0.636124857571662 -0.660105392117874 -0.657468155268197
"372" -0.570190940936873 -0.452082440026223 -0.462386777116602 -0.507909505139067 -0.511931978714512
"373" -0.542009074438359 -0.664049250903252 -0.605568903848798 -0.678070390549597 -0.552787127020684
"374" -1.39217635764126 -1.08328328705373 -1.3434557175619 -1.2094296502732 -1.39493597222382
"375" -1.07541092735752 -0.83711771682434 -0.981168926461243 -0.925029377442842 -0.923346708975068
"376" -0.542009074438359 -0.664049250903252 -0.605568903848798 -0.678070390549597 -0.552787127020684
"377" -1.38944460081767 -1.13858972728906 -1.37125738420873 -1.23555918130309 -1.48969335338371
"378" -0.359181059932586 -0.6203435038744 -0.550705259698224 -0.247544493861115 -0.34914019981112
"379" -0.54509374413763 -0.707754997932103 -0.660432547999373 -0.384332359043393 -0.539495833537796
"380" -0.56827974882919 -0.746521274422342 -0.724822194921103 -0.510167526276297 -0.539176358730692
"381" -0.359181059932586 -0.6203435038744 -0.550705259698224 -0.247544493861115 -0.34914019981112
"382" -1.00227535765839 -0.866509074103792 -0.912992050798877 -0.975544143210115 -0.931200392088428
"383" -0.881776598379903 -0.842384588689918 -0.856997806602653 -0.769740396921233 -0.821789118187479
"384" -0.810962795465386 -0.766710299954855 -0.746739792263876 -0.717893633585345 -0.771541576698508
"385" -1.14398346135846 -1.04851166088981 -0.983171491251811 -1.02206406235812 -1.14837345878737
"386" -0.546153568491246 -0.565460259242111 -0.618869875740728 -0.465487253619315 -0.511931978714512
"387" -0.711362719439992 -0.708799455453163 -0.736237609297699 -0.645975376451102 -0.743758938154513
"388" -0.804194134279153 -0.749706222766637 -0.856997806602653 -0.676371927287953 -0.815215980076078
"389" -0.798373449484964 -0.801827714657673 -0.745043560389885 -0.665386638802125 -0.742982783363267
"390" -0.687192537608013 -0.685024863320518 -0.73793384117169 -0.461958210574534 -0.656699875530795
"391" -0.727697185368033 -0.746521274422342 -0.736237609297699 -0.460233713173259 -0.673932652705465
"392" -0.798373449484964 -0.801827714657673 -0.745043560389885 -0.665386638802125 -0.742982783363267
"393" -0.542009074438359 -0.664049250903252 -0.590066970223569 -0.678070390549597 -0.444318016674458
"394" -0.530784650804853 -0.6203435038744 -0.590066970223569 -0.660260103185622 -0.34914019981112
"395" -0.745989878796029 -0.685024863320518 -0.674918258142947 -0.774834452950258 -0.585952533394698
"396" -0.745989878796029 -0.685024863320518 -0.674918258142947 -0.774834452950258 -0.585952533394698
"397" -0.635076609920999 -0.746521274422342 -0.742242598634482 -0.80395649522146 -0.539176358730692
"398" -0.546153568491246 -0.452082440026223 -0.462386777116602 -0.507909505139067 -0.511931978714512
"399" -0.546153568491246 -0.452082440026223 -0.462386777116602 -0.507909505139067 -0.511931978714512
"400" -1.15454770042251 -1.12906298111202 -1.17334428318136 -1.3261835554613 -1.44288890721187
"401" -1.11404305266249 -1.12418594962487 -1.17504051505535 -1.32946441608123 -1.53146130933268
"402" -0.872730685179189 -0.847261620177067 -0.82709388655386 -0.912737533919977 -0.966344326040945
"403" -0.977022644295335 -0.990600816388119 -0.979269514964772 -1.03889457454326 -1.15638048496052
"404" -0.761817416304159 -0.852138651664215 -0.894418227045394 -0.857237514651484 -0.919568151376939
"405" -1.19222787228651 -1.12906298111202 -1.06412080288415 -1.22055163443503 -1.39319281854409
"406" -1.0201743741234 -1.05338869237696 -1.07395583724354 -1.1290609266055 -1.27603049619286
"407" -0.646301033554506 -0.718486540553941 -0.779685839071678 -0.703838480105573 -0.774690439373063
"408" -0.757214302429535 -0.675530664833735 -0.765937093079734 -0.703921194634712 -0.707715696757168
"409" -0.861506261545682 -0.869287053739172 -0.940054028302613 -0.855965051756532 -0.929619009109547
"410" -0.530784650804853 -0.452082440026223 -0.550705259698224 -0.465487253619315 -0.511931978714512
"411" -0.635761296880825 -0.652910870390342 -0.590066970223569 -0.602527730943647 -0.676989174696037
"412" -0.844859985777429 -0.877638515508896 -0.721817689096899 -0.857387357313383 -0.837463608174168
"413" -0.449848612675781 -0.524730151648504 -0.622807686534681 -0.678070390549597 -0.580870210124597
"414" -0.449848612675781 -0.524730151648504 -0.622807686534681 -0.678070390549597 -0.580870210124597
"415" -0.430278419080225 -0.519692479890604 -0.613486523064325 -0.660260103185622 -0.565324198477957
"416" -0.36375863865124 -0.452082440026223 -0.613486523064325 -0.660260103185622 -0.517424014759886
"417" -1.11379028535603 -1.16491328216502 -0.90802145203779 -1.00940299301514 -1.10074334598084
"418" -0.542009074438359 -0.664049250903252 -0.515714829775811 -0.678070390549597 -0.538149814884638
"419" -0.832293338452159 -0.795637743791181 -0.919380474898913 -0.827093515010038 -0.7948001368464
"420" -0.553233498071866 -0.707754997932103 -0.56904288243502 -0.695880677913571 -0.578115858783764
"421" -0.553233498071866 -0.707754997932103 -0.56904288243502 -0.695880677913571 -0.578115858783764
"422" -1.17640033477838 -0.814387582212755 -1.11090770368843 -1.00398315247953 -0.992277514685103
"423" -0.76455508509229 -1.03007085705979 -0.75889829212224 -0.820995235790002 -1.1263564496663
"424" -1.51233009452623 -1.50124152637428 -1.49656368310642 -1.39892319763269 -1.3648798974038
"425" -1.69696559737238 -1.60358107389864 -1.638888647607 -1.43847360196455 -1.45907328896365
"426" -1.49042127119356 -1.49573643643361 -1.38704614623422 -1.37727509819915 -1.36049621905127
"427" -0.988244510404142 -0.995811057403758 -0.906534033589426 -0.895270851481678 -0.951969462277809
"428" -1.58342745367387 -1.56885156623866 -1.49747116427436 -1.43870145872329 -1.41278008112187
"429" -1.50159964463174 -1.22181505561001 -1.07528468368275 -1.29504132393121 -1.48923285675322
"430" -1.54061167386965 -1.40141547339293 -1.18554269802152 -1.3468880872671 -1.60639517910445
"431" -1.40058712811981 -1.16028871239209 -1.06478250071657 -1.22312306679697 -1.35836835939868
"432" -1.8948158404413 -1.87502055636308 -1.79747849391071 -2.02976598831706 -1.6573317696438
"433" -1.99679142052929 -2.00473554615118 -1.68977591937441 -2.14362771217506 -1.74874845872741
"434" -1.68571715154469 -1.68126416745765 -1.61697371090227 -1.86701058210795 -1.49335670139228
"435" -2.10136016662012 -1.98286519382811 -2.04932099528349 -2.29583801553479 -1.75590883955618
"436" -1.2766749311888 -1.29375138964677 -1.25596414488537 -1.44163214348366 -1.16540656488922
"437" -1.0141279833961 -1.01961785892046 -0.889379125097077 -1.02969201294713 -1.06041963166678
"438" -1.41276761331745 -1.46651430853548 -1.13248982601077 -1.42046640949355 -1.45198706775209
"439" -1.29336148955326 -1.42171174718088 -1.01733257522103 -1.40574007764248 -1.36715333367983
"440" -1.29336148955326 -1.3541017073165 -1.01733257522103 -1.36596181655189 -1.3572296865922
"441" -0.546153568491246 -0.565460259242111 -0.613486523064325 -0.247544493861115 -0.511931978714512
"442" -0.727697185368033 -0.746521274422342 -0.642891560125049 -0.721659332026972 -0.681399083011412
"443" -0.973550232556642 -0.971711232234467 -0.997134423588556 -1.08760504589368 -1.03729715061612
"444" -0.745367724008551 -0.790227021451194 -0.696219612784258 -0.779572364973527 -0.744845278376123
"445" -0.605532018217909 -0.707754997932103 -0.56904288243502 -0.623735571032176 -0.644316405489307
"446" -0.828545065841876 -0.795637743791181 -0.920287956066859 -0.873727639620821 -0.953553875536863
"447" -0.713965083435575 -0.703922423966015 -0.725720710050814 -0.715102296775521 -0.666860548450995
"448" -0.881776598379903 -0.842384588689918 -0.837954897037303 -0.896759356667294 -0.821789118187479
"449" -1.04698574932865 -0.98572378490097 -0.918322572658809 -1.02291639729057 -1.04369243053986
"450" -0.810962795465386 -0.766710299954855 -0.840877960840556 -0.805268648837765 -0.771541576698508
"451" -0.359181059932586 -0.632833426526945 -0.462386777116602 -0.660260103185622 -0.248577644347631
"452" -1.21441861169563 -0.847896054780678 -1.02785154255322 -0.862714089737987 -1.31591670509682
"453" -0.731234467051458 -0.827152009573345 -0.798970447103062 -0.800963983980148 -0.682670782232313
"454" -0.735812045770112 -0.827152009573345 -0.798970447103062 -0.800963983980148 -0.683486631802059
"455" -0.779401653726669 -1.00675242735627 -0.894734061497821 -0.889408802714893 -0.68356184288494
