"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.806207276242908 -0.850548486109847 -0.82876796951259 -0.836528924290426 -0.821010901339224 -0.825129248093289 -0.832241804203015 -0.842495251353263 -0.827086181859671 -0.830673498139751
"151" -0.837487017312323 -0.871717665549872 -0.86341037443017 -0.874510496007066 -0.861281394091187 -0.848554742238968 -0.892276494276457 -0.864769529201032 -0.848999565429588 -0.869756520475631
"152" -0.835003581263777 -0.870036951402563 -0.860659961727273 -0.871494972183763 -0.858084142772162 -0.846694889355682 -0.887510076512293 -0.863001076436677 -0.847259765647282 -0.866653547649236
"153" -0.825379328160435 -0.787855677595417 -0.800242508470265 -0.766966811387432 -0.784942150125418 -0.78743045460416 -0.782807672336236 -0.825019076652162 -0.809042129467339 -0.812071715402354
"154" -0.82133968610279 -0.780303823499254 -0.793271540577334 -0.762451977783299 -0.777820583066482 -0.781268547202558 -0.770727105240513 -0.821458801904767 -0.804632577253663 -0.804239420351146
"155" -0.804559669338457 -0.787855677595417 -0.799366117178294 -0.813831359977749 -0.837195531160176 -0.785662517068163 -0.836703713419487 -0.755419401627839 -0.803991629113309 -0.792572943501504
"156" -0.811887839229771 -0.794857607612246 -0.806254759158623 -0.817882482203926 -0.841104800553151 -0.789095763866921 -0.842959465275394 -0.761291755378108 -0.807573174465964 -0.799097453424815
"157" -0.838272456251148 -0.82006761838499 -0.831056883446683 -0.832468294218349 -0.855179880320243 -0.80145695407793 -0.865482908283247 -0.782434797503611 -0.820468304338226 -0.82258854303271
"158" -0.785556097798905 -0.788569340032991 -0.805657497665935 -0.813831359977749 -0.837195531160176 -0.8058400843577 -0.836703713419487 -0.824154029186265 -0.81473437969737 -0.798491516729659
"159" -0.821837770204188 -0.832575451571146 -0.838404219282616 -0.835240542551223 -0.857855056469559 -0.828937464599531 -0.869763820259033 -0.846116317873226 -0.8555039099912 -0.837027114838198
"160" -0.819668629091746 -0.829944496066398 -0.836446419229659 -0.833960570184317 -0.856619903216105 -0.827556561412032 -0.867787284113556 -0.844803277427293 -0.853066457182866 -0.834723220210186
"161" -0.813135319572449 -0.822020232151331 -0.830549654999109 -0.83010537809876 -0.852899703335014 -0.823397372372477 -0.861834088011926 -0.840848486475507 -0.84572501058717 -0.827784042017352
"162" -0.83215741614295 -0.845092170347023 -0.847718414311017 -0.841329985770064 -0.863731273642632 -0.835507084201023 -0.879167151877012 -0.852363081823978 -0.867100043516199 -0.847987847961973
"163" -0.785556097798905 -0.833117230836112 -0.805657497665935 -0.785296186658686 -0.819543508352575 -0.8058400843577 -0.782807672336236 -0.838781384913107 -0.809042129467339 -0.807296647072747
"164" -0.802364162758977 -0.842786828576195 -0.820827940142077 -0.801427272036459 -0.827720664669312 -0.816540315129192 -0.810230147784819 -0.847973488645587 -0.819051662659004 -0.833912552156708
"165" -0.804037823920106 -0.843749677673921 -0.822338535230195 -0.8030335230325 -0.82853490408166 -0.81760578939407 -0.812960737665887 -0.848888791331689 -0.820048360790747 -0.836562827885243
"166" -0.846892527744604 -0.868403779632574 -0.861017872842588 -0.844162165019209 -0.849383800900706 -0.844887646148869 -0.882878486453463 -0.872325450097304 -0.845569179598223 -0.904424103534978
"167" -0.804559669338457 -0.793564707980402 -0.800242508470265 -0.813831359977749 -0.784942150125418 -0.828433922839882 -0.790666947654518 -0.775387429192058 -0.81473437969737 -0.807296647072747
"168" -0.803930112647748 -0.793275543265307 -0.799687248235754 -0.813483331596831 -0.784374894178187 -0.828117429082204 -0.790358792227387 -0.774468637146663 -0.814071628862757 -0.806362693271035
"169" -0.819262674937786 -0.800318016281165 -0.813210354666774 -0.821959401993484 -0.798190150649429 -0.835825488301684 -0.797863775259475 -0.796845392847162 -0.830212619188896 -0.829108706540528
"170" -0.819340266885533 -0.80035365541231 -0.813278789684205 -0.822002295985947 -0.79826006412103 -0.835864495697635 -0.797901754968297 -0.796958632632281 -0.830294302266667 -0.829223814990092
"171" -0.780450720443377 -0.787855677595417 -0.762997233522976 -0.825384821800779 -0.81671523292043 -0.8058400843577 -0.836703713419487 -0.838781384913107 -0.789591202345795 -0.781564766006021
"172" -0.778624195574875 -0.785664230543072 -0.760691725617043 -0.824447389326686 -0.814704236058604 -0.804472194274496 -0.83474580339584 -0.837606289926096 -0.787358019504376 -0.780444553585816
"173" -0.773776689099593 -0.779848238678046 -0.754573021899648 -0.821959490001215 -0.809367150055792 -0.800841881788665 -0.829549607230478 -0.834487646070303 -0.781431262923644 -0.777471565342249
"174" -0.805640134796667 -0.810683250825652 -0.799366117178294 -0.813831359977749 -0.81671523292043 -0.828433922839882 -0.790666947654518 -0.783747063146599 -0.803991629113309 -0.812071715402354
"175" -0.816566171846305 -0.821775851973478 -0.809987252289828 -0.820077513666739 -0.826622080837661 -0.834114116641448 -0.796197491321333 -0.795603370459145 -0.809513773711223 -0.823268428087324
"176" -0.805640134796667 -0.810683250825652 -0.802855602312019 -0.813831359977749 -0.754807457447834 -0.828433922839882 -0.782807672336236 -0.838781384913107 -0.803991629113309 -0.781564766006021
"177" -0.803050404047662 -0.80805404042224 -0.799832714983973 -0.812350872935842 -0.751799392567579 -0.827087581757439 -0.778714304611656 -0.837409274623134 -0.802682749452669 -0.780256739841576
"178" -0.83234407854914 -0.83779428804568 -0.834026029279848 -0.829097365028098 -0.785825043116532 -0.842316685189217 -0.825016331100232 -0.852929865800436 -0.817488108950029 -0.795052445038117
"179" -0.841387922709657 -0.84697600284858 -0.844582540577461 -0.834267514123256 -0.796329791539587 -0.847018370467192 -0.839311168433037 -0.857721542170005 -0.82205897164695 -0.799620327160099
"180" -0.785556097798905 -0.793564707980402 -0.805657497665935 -0.766966811387432 -0.784942150125418 -0.785662517068163 -0.782807672336236 -0.783747063146599 -0.809042129467339 -0.798491516729659
"181" -0.80542973169907 -0.80330833632066 -0.823594828381312 -0.779084524066634 -0.804056277247814 -0.795600992092666 -0.815231644934868 -0.806007150020969 -0.820877269243111 -0.819599760042651
"182" -0.809015644570599 -0.805066434636058 -0.826831363049117 -0.781270991930947 -0.807505147988845 -0.797394247704235 -0.821082086845573 -0.810023664184667 -0.823012750870249 -0.823408440517076
"183" -0.825384681036255 -0.813091831924279 -0.841605551909168 -0.791251817869607 -0.823248612191084 -0.805580131619897 -0.847788284237285 -0.828358316800573 -0.832760833960585 -0.840794370350141
"184" -0.828361591962685 -0.814551349283555 -0.844292420152079 -0.793066954017292 -0.826111755095179 -0.807068835449359 -0.852645135218441 -0.83169269923775 -0.834533642954216 -0.843956215862233
"185" -0.804559669338457 -0.787855677595417 -0.805657497665935 -0.766966811387432 -0.837195531160176 -0.785662517068163 -0.811905484725578 -0.783747063146599 -0.81473437969737 -0.792572943501504
"186" -0.809372944202778 -0.792454672194558 -0.809727439685837 -0.769716294507343 -0.839763210183198 -0.787917535819715 -0.814179533911209 -0.788797829304298 -0.81980144034597 -0.796858359926294
"187" -0.834758028177018 -0.81670964773349 -0.831192205953674 -0.784216995558524 -0.853305081249291 -0.799810444906619 -0.826172809002703 -0.815435436060941 -0.846524983815456 -0.819459532490583
"188" -0.851417583355939 -0.832627542815668 -0.845278960931698 -0.793733419831155 -0.862192250914768 -0.807615444699892 -0.834043676334301 -0.832916988615467 -0.86406293434806 -0.834292080684049
"189" -0.86073430316608 -0.841529495290096 -0.853156863297927 -0.799055402176439 -0.867162327773913 -0.811980326919805 -0.838445394435639 -0.842693403726648 -0.873870889566642 -0.842587061798777
"190" -0.825379328160435 -0.787855677595417 -0.799366117178294 -0.766966811387432 -0.787851125772707 -0.78743045460416 -0.836703713419487 -0.824154029186265 -0.803991629113309 -0.807296647072747
"191" -0.821917340774082 -0.781383712195656 -0.792998865229063 -0.763097583182073 -0.780906408199283 -0.782149678387898 -0.830921449177541 -0.82031279064574 -0.800681165063491 -0.797248071555994
"192" -0.820419044822221 -0.778582743134571 -0.790243214570826 -0.761423039542843 -0.777900839124105 -0.779864238048428 -0.828418972380414 -0.81865036051151 -0.79924844612749 -0.792899199553148
"193" -0.828472803132434 -0.793638732456543 -0.805055604847429 -0.77042417829218 -0.794056610543009 -0.792149116815967 -0.841870482595035 -0.827586385795486 -0.806949709701409 -0.816275598581309
"194" -0.804559669338457 -0.779561971655112 -0.800242508470265 -0.804958855681577 -0.784942150125418 -0.8058400843577 -0.782807672336236 -0.783747063146599 -0.81473437969737 -0.807296647072747
"195" -0.862925672504351 -0.847869702589058 -0.851720510505089 -0.886835917727489 -0.837532270920957 -0.840649955039803 -0.872018161767133 -0.844992897191025 -0.876177801524405 -0.893883210843713
"196" -0.833826386931574 -0.813813812833757 -0.826055345842886 -0.846014825291847 -0.811312642021809 -0.823294948481433 -0.827540874181442 -0.814457826801914 -0.845544220649739 -0.850714122517153
"197" -0.84478080551286 -0.826634143786717 -0.835716990489256 -0.861381915056543 -0.821183014587793 -0.829828236243632 -0.844284337671477 -0.825952746208605 -0.85707622430342 -0.866965114732029
"198" -0.862816023356565 -0.847741376438939 -0.851623801483626 -0.886682099586969 -0.837433472620329 -0.840584559562165 -0.871850566701357 -0.844877837856067 -0.876062370991647 -0.893720545209402
"199" -0.780450720443377 -0.833117230836112 -0.805657497665935 -0.785296186658686 -0.819543508352575 -0.828433922839882 -0.796568189334245 -0.755419401627839 -0.788949638582822 -0.812071715402354
"200" -0.804475320697461 -0.849376351160188 -0.831166113041589 -0.812420092447234 -0.833293136003731 -0.843599873228084 -0.828745739098231 -0.779593818474296 -0.826030340524544 -0.841966608961161
"201" -0.810951260811339 -0.853759070889528 -0.838042076171615 -0.819731464444412 -0.836999410585423 -0.847687924036228 -0.837419343781726 -0.786110142331089 -0.836025612146778 -0.850024913297139
"202" -0.804559669338457 -0.833117230836112 -0.762997233522976 -0.825384821800779 -0.787851125772707 -0.78743045460416 -0.811905484725578 -0.838781384913107 -0.789591202345795 -0.798491516729659
"203" -0.835340820697199 -0.849707085423032 -0.793938830907087 -0.837965849223644 -0.819410290396515 -0.811428102339794 -0.826448151444859 -0.854552016574194 -0.819562144621245 -0.829120084984112
"204" -0.874254726954555 -0.870680181545871 -0.83305557498288 -0.853870937244841 -0.859307770494592 -0.841766220738874 -0.8448331677443 -0.874489441101511 -0.857451774692546 -0.86784109382358
"205" -0.884792109947408 -0.876359424974446 -0.843647883836019 -0.858177829565185 -0.870111492574374 -0.849981391190778 -0.849811592598279 -0.879888238044332 -0.867711796929284 -0.878326242688171
"206" -0.804559669338457 -0.810683250825652 -0.802855602312019 -0.805253906089266 -0.837195531160176 -0.8058400843577 -0.796568189334245 -0.824154029186265 -0.787721202881915 -0.807296647072747
"207" -0.829509929512832 -0.835178148382957 -0.831018169800598 -0.829380816175291 -0.850505442078325 -0.820720584701131 -0.823180876156676 -0.838303246150576 -0.810376824326587 -0.844310613705862
"208" -0.805640134796667 -0.833117230836112 -0.802855602312019 -0.804958855681577 -0.784942150125418 -0.78743045460416 -0.796568189334245 -0.824154029186265 -0.809042129467339 -0.792572943501504
"209" -0.825530760586466 -0.844203268397177 -0.82607312045362 -0.833813845347921 -0.803475880503484 -0.803466690653161 -0.818507969482028 -0.835818793121284 -0.820517897530735 -0.810886428355452
"210" -0.841389468228991 -0.853042116930799 -0.844584344599294 -0.856819800514065 -0.818252741457847 -0.816252310465991 -0.836000458797444 -0.845119057623743 -0.829667476463749 -0.825487688531164
"211" -0.833670030113166 -0.848739689153678 -0.835573758588014 -0.845621344044367 -0.811059906691319 -0.810028738965564 -0.827485755594265 -0.840592029450588 -0.825213796507517 -0.818380329792976
"212" -0.859471762093114 -0.863120280940636 -0.865691070464467 -0.883051474072605 -0.835101500397673 -0.830830631720277 -0.855945610656363 -0.855723333806789 -0.840099939103776 -0.842136225299428
"213" -0.805640134796667 -0.833117230836112 -0.800242508470265 -0.785296186658686 -0.787851125772707 -0.828433922839882 -0.782807672336236 -0.775387429192058 -0.81473437969737 -0.812071715402354
"214" -0.796474075722589 -0.82800852906594 -0.791882349030602 -0.776773711718223 -0.77813275486511 -0.823668700856758 -0.768319660256277 -0.761553829171767 -0.804755810547678 -0.802678581419771
"215" -0.823577625387718 -0.843114688761525 -0.816602896296341 -0.801974217295578 -0.806869461276169 -0.83775920907203 -0.811159942190381 -0.802459049416074 -0.834261909335593 -0.830453579524258
"216" -0.847096907664476 -0.85622315751886 -0.838054312673988 -0.823842120633473 -0.83180592598786 -0.849986339622548 -0.848334876694273 -0.83795482149779 -0.859866019308382 -0.854555515570529
"217" -0.854756442045311 -0.860492197957485 -0.8450404043127 -0.830963849752685 -0.839926994758075 -0.853968354283054 -0.860441652980521 -0.849514744263921 -0.868204520386752 -0.862404803045322
"218" -0.805640134796667 -0.810683250825652 -0.800242508470265 -0.805253906089266 -0.784942150125418 -0.79463270201294 -0.836703713419487 -0.825019076652162 -0.809042129467339 -0.781564766006021
"219" -0.800758210736711 -0.805726903324263 -0.795789813677038 -0.800372017922909 -0.780393260351432 -0.788867441537051 -0.832394031838706 -0.822744956748919 -0.806225534916358 -0.779098994455943
"220" -0.816122723711132 -0.821325643606906 -0.809803445614257 -0.8157364179321 -0.794709639527609 -0.807012012877128 -0.845957569032305 -0.829902123540057 -0.815089991427923 -0.786859332082637
"221" -0.849747473323872 -0.855462992259038 -0.840471834897962 -0.849360920324015 -0.826040581547145 -0.846720832099468 -0.875640940236921 -0.84556535619112 -0.834489573513643 -0.803842584987714
"222" -0.805640134796667 -0.793564707980402 -0.802855602312019 -0.813831359977749 -0.754807457447834 -0.79463270201294 -0.836703713419487 -0.783747063146599 -0.803991629113309 -0.792572943501504
"223" -0.831683116400492 -0.805934754643561 -0.833254515058057 -0.828719508798588 -0.785057311943208 -0.825387906450959 -0.859694025589081 -0.812007409677288 -0.817154051089709 -0.81655095978885
"224" -0.862888831038818 -0.820757026229262 -0.869679676005408 -0.846559068441321 -0.821303865490474 -0.862239989977188 -0.88724191284424 -0.845870057312357 -0.832925777629823 -0.845282352577844
"225" -0.780450720443377 -0.779561971655112 -0.802855602312019 -0.766966811387432 -0.784942150125418 -0.8058400843577 -0.836703713419487 -0.783747063146599 -0.809042129467339 -0.798491516729659
"226" -0.803647068095344 -0.813650846716556 -0.835733189017506 -0.78360527264265 -0.81118717441116 -0.823211900349285 -0.861568615268338 -0.814311708703238 -0.825292598497459 -0.827474601064686
"227" -0.813071580619198 -0.827500916337899 -0.849091120719036 -0.790365362154593 -0.82185034275908 -0.830269946720688 -0.87167104959959 -0.826729908721518 -0.831895049503572 -0.839250223908147
"228" -0.832063037308601 -0.855410370189569 -0.876008861103755 -0.803987705682454 -0.843337830768543 -0.844492706957361 -0.892028595262976 -0.851753983676121 -0.845199733646027 -0.862979433313547
"229" -0.805640134796667 -0.810683250825652 -0.800242508470265 -0.825384821800779 -0.837195531160176 -0.78743045460416 -0.796568189334245 -0.775387429192058 -0.788949638582822 -0.781564766006021
"230" -0.780450720443377 -0.810683250825652 -0.799366117178294 -0.804958855681577 -0.837195531160176 -0.8058400843577 -0.796568189334245 -0.824154029186265 -0.788949638582822 -0.789183570119835
"231" -0.814532857300631 -0.852698846079064 -0.839595934155488 -0.864994927477592 -0.860025748297751 -0.831364301314934 -0.842216385066487 -0.848423890765984 -0.841553617212018 -0.831191948912863
"232" -0.847161672500262 -0.892922823195518 -0.878110281690727 -0.922470956640564 -0.881882445225803 -0.855800121219682 -0.885918062252461 -0.871658843190533 -0.891914470601176 -0.87140901729137
