"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.22637409775489 -1.23474184564525 -1.21088093581401 -1.30099921700517 -1.35999775453093 -1.1992654185139 -1.32959282559562 -1.18447404368729 -1.23035233547344 -1.36684064774065
"151" -1.29111074937902 -1.29250404692363 -1.31458853333614 -1.35409587383352 -1.43442872103182 -1.24628890473993 -1.42626045103582 -1.22031827193678 -1.28494145152802 -1.4957647202078
"152" -1.18401838819396 -1.20253850753701 -1.18380653012843 -1.35020979959283 -1.3022287718754 -1.19815896547953 -1.26271464698202 -1.19078059972547 -1.15895296580183 -1.4005850545486
"153" -0.608784762836194 -0.650944308388254 -0.639768721990702 -0.551090125499829 -0.592651648377501 -0.678920912855574 -0.629961882729438 -0.669198528592863 -0.667471209614126 -0.747473356271477
"154" -0.529608685679872 -0.62793266259355 -0.584104548361745 -0.620038906841829 -0.655518455213867 -0.660428145270183 -0.56776848810676 -0.651057208729048 -0.612207986985813 -0.729131537443913
"155" -0.703658658400883 -0.565716400868894 -0.559229093851382 -0.599859520149347 -0.579596619374931 -0.56639703845246 -0.490963159011054 -0.518052127395604 -0.649281672848816 -0.674236893275822
"156" -0.762048037867053 -0.80118578244441 -0.814435442733674 -0.731807444869665 -0.845492619510253 -0.756895693419593 -0.860877196866288 -0.754126086805325 -0.791047366515083 -0.777435362688582
"157" -0.655233002448403 -0.54270475507419 -0.537506811728852 -0.53275600524542 -0.507427719159966 -0.511353547683655 -0.429102062778957 -0.477476203019399 -0.625427918254417 -0.674236893275822
"158" -0.482832498666237 -0.62254914671969 -0.629658894354517 -0.53275600524542 -0.507427719159966 -0.521576433661933 -0.429102062778957 -0.558260914409145 -0.515032206025987 -0.42117022696621
"159" -0.488129259234491 -0.625818669871946 -0.698415866227524 -0.599859520149347 -0.579596619374931 -0.587873163199538 -0.490963159011054 -0.614937234578348 -0.564006746656271 -0.46821771269786
"160" -0.874050323385713 -0.828757847909688 -0.787950593036668 -0.731807444869665 -0.831353663907799 -0.793087114013872 -0.772299514516407 -0.799858151101398 -0.821158631435519 -0.875004508110656
"161" -0.482832498666237 -0.62254914671969 -0.629658894354517 -0.53275600524542 -0.507427719159966 -0.521576433661933 -0.429102062778957 -0.558260914409145 -0.515032206025987 -0.42117022696621
"162" -1.06255710331791 -0.966717029755401 -0.90647027015358 -0.942222224587525 -1.03023841861095 -0.977940105488755 -0.965723786126449 -0.986167013252251 -0.946190322882164 -1.09104850934116
"163" -0.482832498666237 -0.533488811428092 -0.629658894354517 -0.522475584728152 -0.646430795073687 -0.521576433661933 -0.43890392586297 -0.507632561452522 -0.492437121806871 -0.548993634169788
"164" -0.593476522374265 -0.66375914204379 -0.669991433461575 -0.599424115661766 -0.724178305982943 -0.645674156127769 -0.56776848810676 -0.613149736949699 -0.612207986985813 -0.63126607431638
"165" -0.8784414271984 -0.909553875216256 -0.802192790767151 -0.787066603728202 -0.852298253446833 -0.863818851045665 -0.889968301230931 -0.944462903885658 -0.841157084273917 -0.844434408974245
"166" -0.982498795187397 -0.985807321714579 -0.821162033278485 -0.864015134661816 -0.93004576435609 -0.881818967963812 -1.01883286347472 -0.953220640161893 -0.960927949452859 -0.926706849120837
"167" -0.655233002448403 -0.617512170675724 -0.509511580502493 -0.53275600524542 -0.362994395955442 -0.523338309282896 -0.623478928127523 -0.39884962654482 -0.515032206025987 -0.548993634169788
"168" -1.21014430903949 -0.965486517193496 -1.17197362391442 -1.39732977429187 -1.57911396750898 -1.31393037696859 -1.05785288410823 -1.48420324309646 -1.21532791651862 -1.2243502113891
"169" -0.708640520157728 -0.71953507324121 -0.687812145883874 -0.632281725057542 -0.554395181436609 -0.690408059078775 -0.723775930178476 -0.576537408707319 -0.668095418730753 -0.696714021572016
"170" -0.800534794482744 -0.87116468784845 -0.940705679124507 -0.830929844954684 -0.957196030476813 -0.960111479810374 -0.850750295568515 -0.926477180804582 -0.995959441056183 -0.926706849120837
"171" -0.501351173783869 -0.565716400868894 -0.484991855254206 -0.5273558202571 -0.57333091974207 -0.587873163199538 -0.490963159011054 -0.583049226263999 -0.64674128931551 -0.572433180284123
"172" -0.452134257548457 -0.54270475507419 -0.439819630242401 -0.456517988803825 -0.537238941297949 -0.521576433661933 -0.429102062778957 -0.507632561452522 -0.621636912605237 -0.572433180284123
"173" -0.550568090019281 -0.588728046663597 -0.53016408026601 -0.598193651710374 -0.609422898186191 -0.654169892737142 -0.552824255243151 -0.658465891075476 -0.671845666025784 -0.572433180284123
"174" -0.99732816700989 -0.982752504931597 -0.966934975284767 -1.07562261494117 -0.942536015872569 -0.96574465336554 -0.85030770952597 -0.915600506776415 -0.910501776142061 -0.963918848202182
"175" -0.99732816700989 -0.982752504931597 -0.966934975284767 -1.07562261494117 -0.942536015872569 -0.96574465336554 -0.85030770952597 -0.915600506776415 -0.910501776142061 -0.963918848202182
"176" -0.827377484454958 -0.728248104861137 -0.784802164087237 -0.73100080541546 -0.679393012979618 -0.683146681830249 -0.696633050350549 -0.589654326818953 -0.716712143860428 -0.706003792439667
"177" -0.827377484454958 -0.728248104861137 -0.784802164087237 -0.73100080541546 -0.679393012979618 -0.683146681830249 -0.696633050350549 -0.589654326818953 -0.716712143860428 -0.706003792439667
"178" -0.938245352502148 -0.915926925925471 -0.943769555111812 -0.94141558513332 -0.857375787646512 -0.874462152106568 -0.883006223226096 -0.781401503676679 -0.862794266953262 -0.811076470434864
"179" -1.42440609662058 -1.2907678322518 -1.41842181780472 -1.37379645465044 -1.47847038895312 -1.37978833923097 -1.5873219500832 -1.34556976560202 -1.12176333720573 -1.18120093951942
"180" -0.594382179129831 -0.70238742602236 -0.724506207604099 -0.551090125499829 -0.592651648377501 -0.69497821100589 -0.629961882729438 -0.711304612453667 -0.667471209614126 -0.556422335657109
"181" -0.792186643395913 -0.804410328587846 -0.810773155810416 -0.841870811304734 -0.865176429558056 -0.824675800816015 -0.855494070413419 -0.84260741540845 -0.841831190847649 -0.83497997079071
"182" -1.16881002321325 -0.947108203803867 -0.932560611530155 -1.14310609410643 -1.11768308250086 -1.0140661306374 -1.20520603635027 -1.04159322812752 -1.11982589021681 -1.13740108288486
"183" -0.973201110853513 -0.845085301238381 -0.85341476218908 -0.910184869226878 -0.92628229701969 -0.891295057769429 -0.979673848666287 -0.910290425172736 -0.945465908983291 -0.910483942312632
"184" -0.599678939698085 -0.737655969327243 -0.793263179477106 -0.597860266008539 -0.692032832939911 -0.750021701774696 -0.692155277352117 -0.714570865166561 -0.722734432242439 -0.60346982138876
"185" -0.95033143984301 -1.00903434215862 -0.975227242026587 -1.06022789830533 -1.10240731882592 -0.940528448852774 -1.05709578320854 -0.914779101707737 -0.995164863512448 -0.88144933254268
"186" -1.04176352991401 -1.17085961028343 -1.02498994727049 -1.18640141715283 -1.2291231733141 -1.01407422274834 -1.21124320997202 -0.982462111472023 -1.07122201432881 -0.985463302396779
"187" -0.708640520157728 -0.6719452687593 -0.708804743695592 -0.607592873560865 -0.669390691533882 -0.634124620551624 -0.715716449748824 -0.709260783562882 -0.668095418730753 -0.725836127982202
"188" -0.757066176110208 -0.694956914554004 -0.777561715568599 -0.654363014069575 -0.741559591748848 -0.689168111320429 -0.751071804728346 -0.712527036275775 -0.717069959361037 -0.725836127982202
"189" -1.13365780423902 -1.38532803148789 -1.13022613798814 -1.54897097834219 -1.47987891938337 -1.26542646816974 -1.34329764873338 -1.24384529355948 -1.34663529138278 -1.09577227376688
"190" -0.380527796038896 -0.54270475507419 -0.537506811728852 -0.374671648681316 -0.388761192666011 -0.543542648623872 -0.429102062778957 -0.558260914409145 -0.625427918254417 -0.548993634169788
"191" -0.619200594839191 -0.6719452687593 -0.675971127231263 -0.607592873560865 -0.59382660996617 -0.681645980827085 -0.600700788647682 -0.679059532755271 -0.70823764238475 -0.696714021572016
"192" -0.619200594839191 -0.6719452687593 -0.675971127231263 -0.607592873560865 -0.59382660996617 -0.681645980827085 -0.600700788647682 -0.679059532755271 -0.70823764238475 -0.696714021572016
"193" -0.857873393639485 -0.80118578244441 -0.814435442733674 -0.840514098440415 -0.79889202726633 -0.819749313030298 -0.772299514516407 -0.799858151101398 -0.791047366515083 -0.844434408974245
"194" -0.655233002448403 -0.617115263603769 -0.509511580502493 -0.704331957003065 -0.362994395955442 -0.521576433661933 -0.43890392586297 -0.577957980608099 -0.515032206025987 -0.548993634169788
"195" -0.655233002448403 -0.617115263603769 -0.509511580502493 -0.704331957003065 -0.362994395955442 -0.521576433661933 -0.43890392586297 -0.577957980608099 -0.515032206025987 -0.548993634169788
"196" -0.655233002448403 -0.617115263603769 -0.509511580502493 -0.704331957003065 -0.362994395955442 -0.521576433661933 -0.43890392586297 -0.577957980608099 -0.515032206025987 -0.548993634169788
"197" -0.655233002448403 -0.617115263603769 -0.509511580502493 -0.704331957003065 -0.362994395955442 -0.521576433661933 -0.43890392586297 -0.577957980608099 -0.515032206025987 -0.548993634169788
"198" -0.655233002448403 -0.617115263603769 -0.509511580502493 -0.704331957003065 -0.362994395955442 -0.521576433661933 -0.43890392586297 -0.577957980608099 -0.515032206025987 -0.548993634169788
"199" -0.550568090019281 -0.626928205178817 -0.767172838100531 -0.632746030477111 -0.646430795073687 -0.614620810541867 -0.647758317583063 -0.55862805177181 -0.517660448603203 -0.689485073037598
"200" -0.910664906012325 -0.952450239213716 -0.964838364558518 -0.941682323212839 -0.844089945060413 -0.973006030614066 -0.884078017083174 -0.853164520975491 -0.98912110522336 -0.88172458937927
"201" -0.740791011702627 -0.796955109033774 -0.846318687441606 -0.765041539977136 -0.74936452426026 -0.781690560337747 -0.786144644255164 -0.696952993664773 -0.744731159114212 -0.759951018337571
"202" -0.907325005724492 -1.01370170976409 -0.960711579641305 -1.02685900831038 -1.07080848555954 -0.875227615786474 -0.938303711424581 -1.10620660550613 -0.884806549576154 -1.09985106413672
"203" -0.805491832062687 -0.796955109033774 -0.722851717447755 -0.77710741428374 -0.76945582732202 -0.718631515997869 -0.786427159707869 -0.844627915885064 -0.765773919445832 -0.784034388417291
"204" -0.945349578086165 -0.952450239213716 -0.91525542690023 -0.945492670453816 -1.00735262191263 -0.841547942952008 -0.975929941450871 -1.03637509274279 -0.870181608266064 -1.0000783896478
"205" -0.907325005724492 -1.01370170976409 -0.960711579641305 -1.02685900831038 -1.03691795652179 -0.875227615786474 -0.938303711424581 -1.10620660550613 -0.884806549576154 -1.01614696530561
"206" -0.805491832062687 -0.777619180398087 -0.70782300749568 -0.824558345114677 -0.827867447566268 -0.825291101429008 -0.786144644255164 -0.810716897416045 -0.802359024031625 -0.84406938198199
"207" -1.08566950836366 -1.19472177224184 -1.16697758745431 -1.35398757944256 -1.34967684855365 -1.26556214805151 -1.18974600521063 -1.24115036385649 -1.26794893935221 -1.29631614862338
"208" -0.695598564412266 -0.703515715283049 -0.70782300749568 -0.801344829531751 -0.554395181436609 -0.681645980827085 -0.690318758261537 -0.679059532755271 -0.666797103040394 -0.725836127982202
"209" -0.689250330515744 -0.627747885965541 -0.659080048912031 -0.746868925878876 -0.493270463815091 -0.660428145270183 -0.671301150047978 -0.624910580183407 -0.612207986985813 -0.732946629939542
"210" -1.1145442689536 -1.20220444393111 -1.15147990472004 -0.925829729363179 -1.36665571386794 -1.08134986655246 -1.10138010836973 -1.23167956316965 -1.21489029500387 -0.992573804354119
"211" -0.944593586398671 -0.971275548039564 -0.99251251369546 -0.883069906175649 -1.00740629271908 -0.921447904427534 -0.907620849548089 -0.950322785002754 -0.945465908983291 -0.88855983450002
"212" -1.03728392069496 -1.0792467154653 -1.00801019642974 -0.94446638635569 -1.15595839960163 -0.973620344847392 -1.04389968938581 -0.998165181536433 -1.07145439470949 -0.836145099352302
"213" -0.580664583830401 -0.580208508303455 -0.56517575413145 -0.577610807602632 -0.468103169084498 -0.568979559912382 -0.501097320485649 -0.489528144876087 -0.564006746656271 -0.671143254210034
"214" -1.17541107463417 -1.15550016196363 -1.12662699424167 -1.05123411134439 -1.23153962892163 -1.10856868268098 -1.27208421496387 -1.18231911491485 -1.16380784139449 -0.98307716776043
"215" -0.610205991084272 -0.626928205178817 -0.620839927760406 -0.632746030477111 -0.56439041002186 -0.614620810541867 -0.563290715108328 -0.580578722269469 -0.612981287286555 -0.689485073037598
"216" -0.725139971666137 -0.750235412158412 -0.743476319512831 -0.709906317102657 -0.673168586384657 -0.736049309708261 -0.726629508169629 -0.666471808914355 -0.717069959361037 -0.741609199510008
"217" -0.754681378920009 -0.796955109033774 -0.799140493141787 -0.765041539977136 -0.76945582732202 -0.781690560337747 -0.788822902792308 -0.757522386307737 -0.766044499991321 -0.759951018337571
"218" -0.718791737769615 -0.677654259131684 -0.639768721990702 -0.586997802676683 -0.592651648377501 -0.653012007908206 -0.670524486422555 -0.669198528592863 -0.667471209614126 -0.639218486361895
"219" -0.967786759756019 -1.02644855733256 -0.873208599281542 -1.00860673065377 -1.12678675535936 -0.878400883021885 -1.22066545014386 -0.887465486245744 -0.946140015557023 -0.811076470434864
"220" -0.689250330515744 -0.644241469628621 -0.584104548361745 -0.534009440239292 -0.493270463815091 -0.613657727991411 -0.608663390190459 -0.651057208729048 -0.612207986985813 -0.639218486361895
"221" -0.938245352502148 -0.915926925925471 -0.817544425652586 -0.824142845044121 -0.865157579398171 -0.839046603105091 -0.981648989212002 -0.869324166381929 -0.89087679292871 -0.811076470434864
"222" -0.55112317657653 -0.617512170675724 -0.533357933736826 -0.53275600524542 -0.414645682751153 -0.53867727564093 -0.429102062778957 -0.577957980608099 -0.625427918254417 -0.674236893275822
"223" -0.840073952248003 -0.821557975806697 -0.882288081254534 -0.731807444869665 -0.733246703677916 -0.84881350274569 -0.949454879216169 -0.840563586517664 -0.791047366515083 -0.777435362688582
"224" -0.950941820295194 -0.897501491762114 -1.04125547227911 -0.942222224587525 -0.902074091967139 -0.999221925508889 -1.05430146847633 -0.911512848994844 -0.937129489607917 -0.88144933254268
"225" -0.452134257548457 -0.617115263603769 -0.533357933736826 -0.374671648681316 -0.362994395955442 -0.521576433661933 -0.429102062778957 -0.577957980608099 -0.492437121806871 -0.42117022696621
"226" -0.980230849621385 -0.974358460749632 -0.882288081254534 -0.980824519966544 -1.04393952060501 -0.991977302626685 -0.957882803212697 -0.850362344656345 -1.00694675215886 -1.01614696530561
"227" -0.501351173783869 -0.623523624685975 -0.533357933736826 -0.421441789190026 -0.462375580517852 -0.587873163199538 -0.490963159011054 -0.581224233320993 -0.547700344435185 -0.46821771269786
"228" -0.732132482988391 -0.698545702801209 -0.692325324761401 -0.6990150499803 -0.884491808503082 -0.874388752727921 -0.834826209203074 -0.655439748511066 -0.761861507827453 -0.741097644805838
"229" -0.899156766755745 -0.851069105489917 -0.977441058523168 -0.956021176857107 -0.975691464337731 -0.856734848201082 -0.924530970927264 -0.934466050346005 -0.971801869625221 -0.875772343290908
"230" -0.893487515809974 -0.856210736938867 -0.836157724856204 -0.900143559770157 -0.917661519725218 -0.894749712067373 -0.876618027930451 -0.874839195592968 -0.981290312786286 -0.901570791991587
"231" -1.02583499254367 -1.04903118945215 -0.985118874169113 -0.937545809828524 -1.05851632981586 -1.04867184252055 -0.926638457761648 -1.02277646189699 -1.2351687020565 -1.03073054682784
"232" -1.18401838819396 -1.19815558956447 -1.15580230560455 -0.976733917596611 -1.24326212891656 -1.19815896547953 -1.02457183058966 -1.19078059972547 -1.38330840220565 -1.18937502935577
"233" -1.30813034312163 -1.28243567203977 -1.13553872442858 -1.30631714591031 -1.49693178172759 -1.26636318673096 -1.22074882682827 -1.11785257220838 -1.23797255430574 -1.30576678005034
"234" -1.01759947073765 -0.94049081941417 -0.967256342067764 -1.0071999677066 -1.11309087084314 -0.962953933318803 -1.07279502416906 -0.979220299966911 -0.894260905739998 -1.08229194248016
"235" -1.6613659524402 -1.5118594428192 -1.30953188701924 -1.71565684760837 -1.91798981963081 -1.52178124187858 -1.52641681495572 -1.38250200700873 -1.5113470177733 -1.60943728780415
