"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"152" -1.51142709863745 -1.66638072996263 -1.56375249274665 -1.51909019698592 -1.5960878644815 -1.51907547338134 -1.69568308046781 -1.68304990734216 -1.58962866386738 -1.5699686230919
"153" -0.345143884177885 -0.334263894981022 -0.292052115512147 -0.315725850027901 -0.299184776387589 -0.343473419803196 -0.147904612916584 -0.283178169255254 -0.222341870016455 -0.388652342898142
"154" -0.638322667256632 -0.662600783670413 -0.635023958970001 -0.63010474971023 -0.637546349267326 -0.638668695423719 -0.5477172861481 -0.622326445876135 -0.580525457765854 -0.676935031204824
"155" -0.94061274921611 -0.900163223081924 -0.889029757512729 -1.04047052663492 -1.02063243569972 -0.927492707605559 -1.09739917531967 -1.0545646630495 -1.03884578512224 -0.896566881654949
"156" -1.66734619775902 -1.62568895181931 -1.58739567571619 -1.82468703423855 -1.87410017487292 -1.65122046329741 -1.96371612932899 -1.98562335089819 -1.91953702389468 -1.65637763311017
"157" -0.542504214131564 -0.504185479349512 -0.500314597503408 -0.620879153529442 -0.55551081565147 -0.544550419072891 -0.630393939714732 -0.531448231724241 -0.547861917048874 -0.479579972439389
"158" 0.603198167151353 0.583330926181436 0.475375808283416 0.633059573381874 0.648546403230265 0.820928206726148 0.679123295353535 0.670163058228626 0.735472461591371 0.603783606766765
"159" -0.117116323586074 -0.138118202609642 -0.167959106190983 -0.123859380076285 -0.114959447052179 -0.0137652252573784 -0.0968074455358903 -0.0975946886816463 -0.0808056526255055 -0.116386524653542
"160" -0.77788838835953 -0.809204618521208 -0.844389114992631 -0.754417583125924 -0.833779832876725 -0.811770509537877 -0.791541572373981 -0.843972744629272 -0.77404413444733 -0.766005742858194
"161" 0.49274456081567 0.461863819846304 0.356464733864166 0.517988147791646 0.517054230313398 0.665466491861779 0.534794434024966 0.556130120496395 0.606731855543924 0.504159043665165
"162" -0.818293396824628 -0.844880876100012 -0.882901869236648 -0.799698747099953 -0.866168798382552 -0.863452786725944 -0.841781442126957 -0.860924745740306 -0.817882575258328 -0.793030570575908
"163" -0.403619164471452 -0.394666969927866 -0.390876551964005 -0.351003775310352 -0.400880037590218 -0.346204268490066 -0.387934238078154 -0.430345426440527 -0.391131708278107 -0.366595260187225
"164" -1.03222100186128 -1.03010220818775 -1.06520907828752 -1.00297859721436 -1.02681492278999 -1.10699042125089 -1.01374170283899 -1.07644408987932 -1.00680049790223 -1.01881087543979
"165" -1.33783513757682 -1.34680403244796 -1.34501164560285 -1.30188030726766 -1.35352748914429 -1.43496258264611 -1.35592034236306 -1.37823923720769 -1.30983292452298 -1.28394484976899
"166" -1.39114414966599 -1.43235948376118 -1.35753165943036 -1.35351300295271 -1.42914859500326 -1.50349626822445 -1.44752573677834 -1.45332688963301 -1.38734472172222 -1.29497629716484
"167" 0.468443951327199 0.563926005876824 0.544065485083092 0.696096995006067 0.526894465131144 0.785073700841961 0.390227748680944 0.424240812946246 0.811215375682306 0.353993409167964
"168" -1.56025974050015 -1.46824400325849 -1.60686053726761 -1.58746088804298 -1.55439440277686 -1.74407130640262 -1.56669591631635 -1.51801035332706 -1.61121175842128 -1.68481541878196
"169" -0.890651107929519 -0.83558929535092 -0.903127139108325 -0.926043282520524 -0.867077038129923 -0.952576362128871 -0.871737024701127 -0.869637008693597 -0.910790144922395 -0.885461701947927
"170" -0.755715012559264 -0.659666421789456 -0.747024605257609 -0.712235226644556 -0.715159051461673 -0.821791478830806 -0.780629615785406 -0.742111349100837 -0.677351017313165 -0.795559035942179
"171" -0.517350731603038 -0.574187538505082 -0.540710659018161 -0.584189414116998 -0.624504049517115 -0.51170749574052 -0.565157852083009 -0.545969609615532 -0.523729394441925 -0.492341667861532
"172" 0.26001572125472 0.250435288234972 0.311107109029603 0.243832635788985 0.176658601690782 0.491223072102887 0.332280818274447 0.336364824187995 0.291236069788674 0.378362905716947
"173" -1.17527375573425 -1.31821355447155 -1.27818491916468 -1.39775806434 -1.32353203644603 -1.46823042593863 -1.44989941247822 -1.38037583902028 -1.27139036272436 -1.30341257098682
"174" -1.6732203986182 -1.44719740200452 -1.43787164948593 -1.61340267262931 -1.39619521848559 -1.7195677638915 -1.4827666740211 -1.35662013359603 -1.57390434449457 -1.41142565137871
"175" -1.64113770373435 -1.45021870150418 -1.44237026079191 -1.60440479957763 -1.39706241502087 -1.68649316381352 -1.47629836677537 -1.35469035519319 -1.53984607708274 -1.40345649533114
"176" -1.45496481735173 -1.12677817078497 -1.28608926358074 -1.36953252835673 -1.19758279099004 -1.4143301760603 -1.45552728846607 -1.31499510261989 -1.40687008375309 -1.28351365240703
"177" -0.76501252746077 -0.701834388674553 -0.755762659590874 -0.795673485609205 -0.699681071372476 -0.77699379999706 -0.803111931470955 -0.76028279046903 -0.772786051110452 -0.710000328214602
"178" -0.863586379458767 -0.785123362687621 -0.828594509685735 -0.889560476115323 -0.770280605597213 -0.876490729109131 -0.892503849129086 -0.851956968884386 -0.850397123007083 -0.795586410377845
"179" -1.64209322407961 -1.37373534325206 -1.40104223609331 -1.55011263546269 -1.36064335980723 -1.66995756430577 -1.58369007141657 -1.54196800838554 -1.53232071864624 -1.46246079044411
"180" -0.586642967715795 -0.57651774060883 -0.731071952701337 -0.607781786241993 -0.657024152724669 -0.569966750908058 -0.597740076314837 -0.571343205210832 -0.585040671446359 -0.555880291331187
"181" -0.424719657722688 -0.470576743193816 -0.573862115543849 -0.501823247369505 -0.521185936651365 -0.450547673683951 -0.446753525374588 -0.507449050967205 -0.457253841164533 -0.42710949535271
"182" -0.896720766758859 -0.889292972120789 -1.00179687049789 -0.898343666658658 -0.960215290193597 -0.892580660285016 -0.976122666753985 -0.855788401171441 -0.925268973386268 -0.884921816277552
"183" -0.735843816601079 -0.764393547752637 -0.747358829674741 -0.727330336130193 -0.78274949367963 -0.760694204701154 -0.851260065431504 -0.740547855669373 -0.794223316272043 -0.744673404807696
"184" -0.932576759460927 -0.932196173645878 -0.995398510018351 -0.922828438890141 -0.979374558777767 -0.945246122072001 -1.0344850310759 -0.896155509638477 -0.98356379390566 -0.932491075835862
"185" -1.11233646512937 -1.09574020693797 -1.1388773501169 -1.03024397496572 -1.19469250572342 -1.00286742459932 -1.25651440394585 -0.988955878594317 -1.08660466322136 -1.08361639653
"186" -1.60283297291604 -1.57281540090469 -1.57884383278974 -1.49181115389914 -1.78328851600051 -1.52160849457168 -1.91831015694685 -1.43298747367868 -1.73017594266928 -1.57726691271314
"187" -0.806355582990049 -0.787254387572207 -0.807161877310037 -0.729939692390212 -0.829994597495465 -0.750921241039627 -0.859467260231525 -0.713389350966531 -0.811692962655127 -0.768352651738279
"188" -0.784346049725441 -0.757859618467483 -0.753620513410765 -0.716242511568883 -0.815778191545136 -0.745670609813275 -0.84121876150424 -0.724293365946547 -0.802912188715723 -0.728845185418992
"189" -1.79444666524302 -1.76749806922422 -1.78792528264389 -1.68165582427665 -1.98916191705282 -1.7615519568176 -2.10247879582926 -1.59032538183231 -1.98232429574231 -1.78823507005363
"190" 0.100186198164775 0.1847604190162 0.134805035836954 0.180715939253059 0.193358032262218 0.0634399839285164 0.225545576958705 0.310113544937761 0.346514814740151 0.163508153916075
"191" -0.266662730516493 -0.20891237263863 -0.271083154575314 -0.203183247165614 -0.184371774398398 -0.250691833725175 -0.151527049176 -0.166845258905384 -0.126391777461551 -0.27968755235781
"192" -0.553447756769892 -0.517168427091099 -0.556086253651621 -0.491759567881137 -0.540358793586131 -0.552429517443044 -0.623349417521646 -0.541363100148031 -0.532492143471499 -0.461486680967292
"193" -1.1026532049419 -1.14211396201477 -1.13416700223276 -1.08698542238877 -1.18771676233676 -1.09732769673316 -1.36184242338821 -1.30316229235809 -1.28137259051407 -1.09403204243388
"194" -1.12618128488636 -1.04984725232729 -1.14938694464023 -1.35873503719219 -1.15260117256068 -1.2235678645847 -1.28268754136512 -1.04797227107971 -1.25275586764169 -1.15526509430816
"195" -1.10304419030234 -0.98826101201753 -1.10090475233501 -1.28080403460045 -1.10666590461002 -1.18293568124922 -1.18685129891176 -1.03081321467995 -1.19350770005205 -1.13061578248841
"196" -1.1666332067454 -1.06135640537026 -1.18922369753241 -1.40826577400745 -1.18207958404759 -1.28423464334088 -1.3317160257206 -1.09047355695147 -1.3237361825451 -1.13341851632773
"197" -0.849872587775121 -0.766702436991469 -0.865889543348806 -1.01796276005123 -0.848848325372853 -0.896513850904017 -0.983058662865613 -0.798699638291921 -1.00215333206201 -0.757546863335218
"198" 0.115156221420513 0.172852960557012 0.134716623789439 0.145937027585313 0.129783948735637 0.336989498609534 0.161562556284227 0.0137078448602858 0.155229803363366 0.154617247431232
"199" -0.680808423310409 -0.689132955980115 -0.631519636824104 -0.598120562827629 -0.649500165677717 -0.65607403130769 -0.687763097132066 -0.598103213759799 -0.631299488120512 -0.71326181553064
"200" -1.00371070750332 -1.09351352065326 -0.984593543733478 -0.974200974535472 -1.05753688966071 -1.04211805775656 -1.05331214838904 -1.04334680376682 -0.992888530630864 -1.00814528084698
"201" -0.930049869658177 -1.0088776385976 -0.929515037530785 -0.902423975775198 -0.98523625346564 -1.00882770261644 -0.976230164271955 -0.973319988515441 -0.910197913985539 -0.948567130693612
"202" -1.63029507988412 -1.82886583196212 -1.68342012621172 -1.67427616107486 -1.63945889643777 -1.59580506486587 -1.82697448046694 -1.74502489066354 -1.61760164360008 -1.71733730919444
"203" -1.25424442771681 -1.41773794305131 -1.28739554001817 -1.29463588796821 -1.24434871195033 -1.26447176147959 -1.38496663159555 -1.34668970095771 -1.24075310175857 -1.3117822108121
"204" -2.09763835553937 -2.42444331092447 -2.20187873667865 -2.1686068512715 -2.18746609031824 -2.01692397877485 -2.37682790404342 -2.29085121225617 -2.13874951660267 -2.26547040563981
"205" -2.75266564916796 -3.20736630471715 -2.87211836877095 -2.81509338901458 -2.89899109086312 -2.57134846980108 -3.19540866626312 -3.06651856935217 -2.83708752095466 -3.00558642719957
"206" -0.899494459364808 -0.985166754464131 -0.880379622790883 -0.86194687461867 -0.929514637364492 -0.882125769290782 -0.874595735491069 -0.9807055361489 -0.894328371168556 -1.13120666856986
"207" -3.07510989380931 -3.48107034860431 -2.72396533823818 -2.72289438306407 -3.40488755659347 -3.34993501681665 -2.98696243033974 -3.22582728431838 -2.87245074421611 -3.60788182552915
"208" -0.329830806352442 -0.407637453091091 -0.416203739313882 -0.409744756431971 -0.396101975230878 -0.463457539941969 -0.405606114935509 -0.371621322743287 -0.361644259078896 -0.29758073836163
"209" -0.989886540593251 -0.899725423148305 -0.853370798412183 -0.956393668381281 -0.870098512060607 -0.829950600253744 -0.843399921701191 -0.939824528705798 -0.847414918722109 -0.834376762806094
"210" -2.30928198242043 -2.09437995038509 -1.89002710256428 -2.23016354519891 -1.93891245719758 -1.77956102616347 -1.90898731054425 -2.18404319246437 -1.97198537955031 -1.88778638461067
"211" -1.30759169997342 -1.21289903140645 -1.12295438392022 -1.26790358586248 -1.13303379066108 -1.07184917567296 -1.12431068773317 -1.24359881382312 -1.14085469049801 -1.09271989143583
"212" -1.70476655829877 -1.56997306677516 -1.43059035575662 -1.65539492150881 -1.46101778920778 -1.3508758804119 -1.44778154267938 -1.63079445980276 -1.48997158305845 -1.41897674312125
"213" -0.298145855224255 -0.379674120590276 -0.373925950851118 -0.308550186381696 -0.361216790684168 -0.329397134730221 -0.349129576636309 -0.374278107668921 -0.354934386438308 -0.454379228379761
"214" -1.87531117326182 -1.89795098759328 -1.73344319486917 -1.73923067570592 -1.66046434287074 -1.95936626998098 -1.86083668391962 -1.62721642670005 -1.86282646714526 -1.6256828685665
"215" -1.28940071490797 -1.27007088494395 -1.16296121005048 -1.14196655223728 -1.140934489683 -1.29965741239147 -1.26827279479848 -1.10045528700412 -1.26399073331216 -1.11427654659417
"216" -1.07195613361584 -1.06889908767477 -0.991299190350089 -0.949218226569913 -0.988590116559875 -1.06227646293681 -1.07678935610339 -0.927541082690478 -1.0341561112925 -0.978881606188268
"217" -1.62191852911792 -1.5578527935177 -1.43720299576853 -1.42338535067436 -1.41973898788341 -1.64427017642855 -1.56986076361646 -1.3545701920845 -1.57332817449162 -1.33087870557533
"218" -0.646334789964296 -0.657639607966903 -0.595302363407134 -0.682051332622742 -0.600127282411148 -0.567553773600641 -0.65142617917224 -0.603458302291058 -0.56856156876567 -0.544591669296109
"219" -1.66253182222366 -1.43989914233867 -1.40363436469023 -1.40755992413425 -1.40452723982531 -1.42322919255659 -1.57585333787118 -1.41110968767505 -1.42363570403697 -1.40883971247142
"220" -0.446223101227575 -0.467613510653175 -0.429355344043138 -0.43269828714147 -0.418992351617779 -0.437267958336899 -0.497358279961851 -0.451020369216018 -0.426775095563879 -0.394672040225748
"221" -1.0831138441877 -1.00027980582158 -0.959159152697103 -1.00307952072583 -0.947641120064558 -0.977287543467418 -1.07051138044426 -0.981496212253745 -0.967471191294868 -0.935867111478368
"222" 0.291700989416973 0.231199732085721 0.188876283369998 0.251144382155846 0.230747801330004 0.250903887268721 0.195017131968484 0.162829403140802 0.320088167586735 0.170074600864575
"223" -2.20269721160971 -1.71929482715061 -1.78900181411741 -1.8308273435552 -1.73247421129361 -1.857291449773 -2.05911266306761 -1.55746292076496 -1.96117778643201 -1.84491452962645
"224" -1.05202958603205 -0.825155872629193 -0.881741791204544 -0.891407491306719 -0.861716769766505 -0.927087229717274 -1.0241672788091 -0.781911344723998 -0.903286824140817 -0.965573969518422
"225" 0.465479901083422 0.435355078953525 0.515192564731216 0.471999338373955 0.518734849916561 0.784156214124417 0.661017422983002 0.408755575387381 0.639953862260201 0.586496457400862
"226" -2.14532052479651 -2.34504179111286 -2.22545004299645 -2.21256631587343 -2.30448876654133 -2.61879473560084 -2.44414712315425 -1.99701238856555 -2.34615909300891 -2.37447466230225
"227" -0.0302963486049513 -0.0809867064430522 0.0159284426784581 -0.0293415033917812 0.00342004999540703 0.145505094696392 0.0879559504116335 -0.0422200157276803 0.0733469148608505 0.0313868675041771
"228" -0.724883614469154 -0.779258872263627 -0.740425173895444 -0.740682500097584 -0.772218021888391 -0.7997783365439 -0.790565258512868 -0.697377229047685 -0.742345064399011 -0.764226744311459
"229" -1.54216812358368 -1.44368688078901 -1.35815105370127 -1.45895590331955 -1.4588415965268 -1.29197129733936 -1.34123217154471 -1.31704478010728 -1.42325229102376 -1.3245968820338
"230" -1.08048709922726 -1.02622885661638 -1.03866853293932 -1.08748567107747 -1.1608677872403 -1.11615286523883 -1.10837473972191 -1.16443891766371 -1.07684535754685 -1.0872390441472
"231" -1.12199971327624 -1.09296727053122 -1.09852464274251 -1.18178399772342 -1.24617774192622 -1.21089083029967 -1.17084872790764 -1.24659022046656 -1.14674792103813 -1.17516296442723
"232" -1.19636178053798 -1.19645688636604 -1.19149100405603 -1.30737133989054 -1.3605073315058 -1.34998840220849 -1.26965791100474 -1.35026788948233 -1.24674783271309 -1.32272314228739
"233" -1.68593512402698 -1.70175018039875 -1.63330826015631 -1.66340614034188 -1.7482073761756 -1.86963555515021 -1.79794782506923 -1.65144646937467 -1.79075618671875 -1.88059490718972
"234" -1.65812748030487 -1.60554142355359 -1.50485704118892 -1.60685189076312 -1.67263056466392 -1.74331265845726 -1.75463043761185 -1.63952222753434 -1.71246906658538 -1.81777001192941
"235" -1.81736528343071 -1.78675519892103 -1.79505156709211 -1.80869118681494 -1.87519935586526 -2.02411003532487 -1.94054660105083 -1.7633444331521 -1.91947430232053 -2.01865808575398
"236" -1.76616980845467 -1.6359731468626 -1.62552184487109 -1.73051970541602 -1.77207119410751 -1.85092096551631 -1.88007720759925 -1.7355981504522 -1.81649862187843 -1.92735238426899
"237" -1.41570723989105 -1.26928893144505 -1.27403864068443 -1.37226769171711 -1.38080875635267 -1.38850413637332 -1.47880020097298 -1.39588227287744 -1.40287141028994 -1.55857450601326
"238" 0.422568170094915 0.438327065367909 0.46275196127851 0.558351776252042 0.460869058830273 0.162702469023515 0.410515222707893 0.395889203651638 0.509217771625752 0.571644891706089
"239" -0.319099291601924 -0.30908607064817 -0.393988601652528 -0.215153760477778 -0.244314680568774 -0.455716768706006 -0.357380449260286 -0.30422640784254 -0.214162137116591 -0.183247886778005
