"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.38165638554235 -1.42832461209356 -1.39797351684102 -1.50183807306444 -1.44791210867637 -1.46245258452438 -1.41020978398778 -1.44524883991134 -1.46064085186189 -1.401374129133
"151" -1.39233833476803 -1.51623269512587 -1.44679319469018 -1.4986547883539 -1.57695598387824 -1.41556186435867 -1.64369003200904 -1.38632452046762 -1.86870191201714 -1.6466696996329
"152" -1.22094295731168 -1.38880236295082 -1.20965221267891 -1.34365567423973 -1.32073058807187 -1.33124589442605 -1.3390772875801 -1.27464427127329 -1.39829738364627 -1.49416415194613
"153" -0.544092487048405 -0.5877057202581 -0.581496211366968 -0.537516504857481 -0.573397981707976 -0.624131242288374 -0.570974200930079 -0.601733446582489 -0.537107557366252 -0.676857395758611
"154" -0.476563181049248 -0.584074048076795 -0.565126402721279 -0.618546841865817 -0.62373340582435 -0.599704061271366 -0.494740769869344 -0.603691032826537 -0.431807366590332 -0.698157936548974
"155" -0.516687426442741 -0.449948548555704 -0.429630563207408 -0.460510304244799 -0.43521216691319 -0.414099394098842 -0.368339850244266 -0.314786723485018 -0.433487304239112 -0.397589906497546
"156" -0.789138094114728 -0.787043883498791 -0.823527759309311 -0.719966585406417 -0.850337831264468 -0.761880454621719 -0.900912025854119 -0.75585159205447 -0.722671405264297 -0.725773800203673
"157" -0.364210486714033 -0.370201522380314 -0.339938134230597 -0.341591014277302 -0.310035378049127 -0.309376071496232 -0.280483395685909 -0.176976060544887 -0.291996875660408 -0.297201189135363
"158" -0.27817964001451 -0.309900226431443 -0.298616342324882 -0.258451784098957 -0.219967609651361 -0.316438183079728 -0.0808625598226899 -0.311137112247873 -0.302234502300503 -0.187730152486991
"159" -0.369629235839748 -0.44598630174376 -0.489006811167203 -0.436190665485147 -0.408865812892075 -0.454947073117451 -0.283500147115556 -0.464964500560056 -0.434891032581439 -0.308914589573694
"160" -0.816609290651208 -0.751945598360383 -0.65733026852398 -0.632003107706799 -0.744281007007644 -0.712181571613021 -0.647033612717209 -0.715047797562312 -0.74779158841513 -0.776576595745717
"161" -0.321927014624059 -0.345354926991317 -0.34762578713262 -0.322361532467344 -0.289203377195222 -0.326233534473041 -0.203370591201043 -0.341453700395015 -0.340691341502941 -0.252448169932378
"162" -1.12654061655919 -1.06574304396288 -0.968740654595783 -1.00678537055506 -1.11166091416035 -0.990385965450782 -1.08940822214408 -1.03057779324255 -0.988509934841636 -1.1609208611116
"163" -0.337799955854072 -0.400335947275464 -0.399859232800453 -0.323559040998893 -0.345630060064052 -0.329787600022827 -0.186142983022898 -0.354223119957036 -0.262365805707981 -0.301485530555535
"164" -0.683286918821909 -0.712297122032704 -0.754583951499073 -0.610962381945561 -0.799795814493823 -0.706769881390333 -0.735352634338928 -0.726952870113212 -0.634127642564096 -0.679338515411834
"165" -0.980522005902725 -1.01079929631432 -0.939113777931012 -0.863424394399539 -0.990839156170195 -0.964312102847475 -1.05236425781006 -1.07172049493471 -0.978424072541696 -0.902416101202418
"166" -1.09427068513708 -1.13521360351426 -1.00757311895448 -1.04464998525866 -1.13646168271376 -0.966262572547865 -1.21724254756259 -1.0895118637393 -1.38752322416347 -1.02214612416602
"167" -0.334543324137975 -0.322638736266843 -0.3398937052233 -0.33989429529407 -0.3402282043051 -0.327368497156881 -0.267189727357912 -0.316380707668364 -0.351241447832813 -0.296921391667376
"168" -1.9981423304166 -1.53353000347385 -1.58292493711292 -1.89078380412669 -1.72743031421468 -1.84042080950256 -1.94095778549555 -1.75493822381658 -1.61757633574315 -1.71962685463973
"169" -0.52292350311387 -0.495398071627361 -0.562504858887896 -0.469829871159735 -0.52751951237519 -0.538998931111571 -0.495246620663235 -0.551934475476846 -0.539817226820702 -0.495066927658821
"170" -0.944781292071278 -0.978988895163574 -1.02086427569889 -0.950702932968865 -0.991038996114283 -1.08618722290542 -1.04242359331284 -1.01641359380992 -1.08655253105356 -1.0770964364768
"171" -0.40307366088939 -0.433328014707105 -0.336028785713566 -0.441989315059445 -0.437046753603145 -0.453820174284592 -0.305656732151719 -0.451062211330807 -0.391994474127341 -0.293579763504932
"172" -0.317881957195572 -0.362781641197904 -0.247102896194089 -0.359620853557507 -0.359560988973015 -0.327013695203482 -0.221329481486262 -0.339123359157888 -0.301575298168611 -0.201964921907671
"173" -0.525891379961244 -0.570946425119912 -0.521343610179448 -0.643911034359638 -0.590450462082549 -0.59874371921705 -0.731736031944289 -0.661621376223165 -0.689705048819496 -0.555373645080993
"174" -1.39383144082158 -1.45261698782782 -1.18729388994482 -1.30857769648108 -1.11674655461019 -1.19762296758312 -1.25235337728095 -1.16798608969901 -1.30060723315609 -1.23769394605182
"175" -1.41121281446136 -1.4844010743508 -1.19741237942372 -1.32215144834693 -1.12546440462159 -1.20913990293014 -1.27093850833295 -1.17623344823529 -1.30844034620192 -1.24333326325702
"176" -0.474864950466928 -0.165158924329744 -0.617331951377897 -0.477997691088986 -0.404549161389792 -0.479942844733686 -0.318546299759856 -0.400092322321696 -0.558951144610519 -0.438748863320465
"177" -0.631046149423832 -0.414134268759738 -0.692655595876758 -0.584325414038162 -0.525018605640412 -0.570158838285321 -0.490921660454673 -0.488803417016692 -0.620310530136154 -0.56701548980446
"178" -0.959842889846396 -0.874733743313989 -0.988629400531708 -0.94836178999262 -0.850793686032453 -0.904022175003288 -0.906779047408363 -0.804322090688438 -0.969974938303241 -0.924171577355076
"179" -2.20049626558673 -2.2366310426894 -1.90314260647651 -1.83403716166752 -1.92739244308457 -1.86392663565959 -2.33266671928074 -1.76282804792604 -1.90840624950498 -2.11466115764719
"180" -0.561269251165345 -0.62144680273211 -0.642127045341066 -0.544544348761481 -0.598263194070733 -0.609411144039903 -0.556085160182239 -0.625165181708184 -0.558376731450321 -0.484207461364096
"181" -0.853594408085989 -0.890472172001707 -0.885269465732555 -0.854944532971817 -0.872832646027768 -0.914994738317735 -0.999129644159998 -0.902574946995634 -0.888767552870691 -0.867035560913439
"182" -1.24539738917156 -1.05622336369122 -1.00587179366166 -1.15899403463939 -1.1450014560041 -1.04169289528712 -1.31669705865889 -1.13874854475899 -1.24912224665216 -1.1435150388378
"183" -1.02283352527313 -0.890926565406705 -0.878777114626997 -0.921581708081889 -0.964917455865243 -0.897425092891947 -1.06794634026356 -0.950426498247086 -1.04505602177196 -0.918105278289578
"184" -0.635684471036424 -0.766882218954003 -0.813434190541435 -0.606535995562926 -0.726448077090426 -0.748356538829988 -0.735222090192076 -0.705315343279252 -0.772298018022015 -0.580191962454365
"185" -1.15540423395708 -1.12725191481696 -1.11879591664943 -1.08616547105441 -1.24357746800656 -1.04008185563611 -1.41460358036204 -1.02350715658882 -1.08951614613296 -1.0763428388688
"186" -1.29346002721298 -1.32635996340166 -1.20189488094255 -1.21957748239494 -1.41715752465881 -1.14903556203571 -1.64852943535544 -1.1394843903361 -1.1948553541934 -1.25774347081809
"187" -0.54140093871294 -0.571354837238325 -0.573794797138085 -0.59319119013714 -0.568822194236195 -0.519236178917403 -0.550786048754564 -0.565093072089721 -0.573169175863523 -0.49964868414373
"188" -0.704364820618409 -0.657631358854236 -0.728620890102224 -0.651312430150875 -0.70747851306455 -0.636507594655421 -0.737124401948702 -0.63218491597834 -0.677918973271894 -0.613459782509988
"189" -1.62009912124898 -1.67195018751893 -1.49685599878349 -1.60943055550397 -1.82749144144977 -1.5644799633055 -2.10948934594093 -1.58991016186836 -1.59243581390485 -1.65658898333438
"190" -0.173212536840346 -0.358626507735754 -0.323495588827388 -0.340093530808391 -0.228568483716194 -0.331494005959611 -0.200345937072412 -0.340112258441602 -0.279268066960941 -0.280490491670005
"191" -0.450535148292683 -0.540488131519498 -0.527536472720601 -0.582598497876039 -0.466404458614589 -0.527680953224608 -0.404932515747147 -0.523153269555693 -0.469267139767783 -0.492328444325926
"192" -0.569403913452736 -0.578774718420735 -0.581923353669678 -0.595737510392212 -0.542419270958057 -0.58195745398112 -0.54782367774656 -0.557762471953758 -0.511370122389097 -0.551205835983172
"193" -0.891993414294196 -0.756627761873285 -0.776688955540567 -0.836001715635396 -0.787172449908211 -0.786971479082533 -0.824954244256109 -0.734901138472831 -0.694188841570599 -0.833055759280793
"194" -0.333339392178791 -0.165510155527165 -0.304194794427841 -0.32436404634646 -0.296623991321134 -0.318431927168633 -0.0592743995332283 -0.301903545984064 -0.310062000545247 -0.241695311120657
"195" -0.364800218709073 -0.200854916813528 -0.323666927589001 -0.33980425920305 -0.320408107494206 -0.324153105858532 -0.112997751658681 -0.324583781958843 -0.332523517247556 -0.271818627782504
"196" -0.36432353951922 -0.200431725675673 -0.323371895268377 -0.339570316584011 -0.320047742097645 -0.324066421332928 -0.119487200263006 -0.324240142019831 -0.332183191236915 -0.271362213893688
"197" -0.347637494325742 -0.213134805906636 -0.326912283115861 -0.342377628012482 -0.324372126856385 -0.325106635640182 -0.227920007163957 -0.373260905950783 -0.348052765010375 -0.356892256755128
"198" -0.293072234620785 -0.183786560142054 -0.314225893329045 -0.332318095393794 -0.308876414804232 -0.321379201039187 -0.0914033821138468 -0.29906237225032 -0.321633084907042 -0.257213383340396
"199" -0.494386343161454 -0.552779919439102 -0.664405381029575 -0.535672766926153 -0.445386883866133 -0.518587419157821 -0.537560619238752 -0.406203928227939 -0.448480729427682 -0.596433318454305
"200" -0.974715559817342 -1.07593174648146 -1.1022318642504 -1.12432947510544 -1.06639165878395 -1.10424872998714 -1.07111468265253 -1.09753172949835 -1.102715446428 -1.01091513424993
"201" -0.72840176007663 -0.780039084325946 -0.797760868593854 -0.753444566978907 -0.744944166955839 -0.768945776350792 -0.785858947088908 -0.697309815887988 -0.771235049226298 -0.749176553864099
"202" -1.07768422891675 -1.12783362936121 -0.993895700381789 -1.03444124524606 -1.11602817524216 -0.945888769402253 -1.10823442832788 -1.13064543508801 -0.985842396845248 -1.15065467517019
"203" -0.779841290104081 -0.805084859331231 -0.669112962734365 -0.760333231297561 -0.74604060006748 -0.696446016122409 -0.763464437770724 -0.795100630934171 -0.734823955194287 -0.784897706355591
"204" -0.979552129888557 -1.02577410066574 -0.846051878309217 -0.884437661479333 -0.958848670465449 -0.820471672414244 -0.908333883807338 -0.943106333240365 -0.864544817127479 -1.00872377519019
"205" -0.956381609083774 -1.00400185889097 -0.931173714005181 -0.980812133470277 -0.913962026141743 -0.888667032170582 -0.960602194598869 -1.06647145169163 -0.903615544137542 -0.902711483385962
"206" -0.89354196772182 -0.91375223153296 -0.728213367964073 -0.881787930894059 -0.877229369818142 -0.897628851201211 -0.849295226153091 -0.884366918588685 -0.837626742655158 -0.906133701578127
"207" -1.73755041453954 -2.13494160611124 -1.60545807170621 -1.90635301648804 -1.872426409033 -1.63069426684446 -1.72203615793807 -1.69109914622768 -1.57935647812386 -1.88611854376096
"208" -0.421078718509181 -0.551959816472178 -0.559666693973104 -0.546592312956616 -0.518510377461148 -0.519686739934889 -0.472982093167893 -0.518055790132722 -0.292798295827348 -0.420333385225736
"209" -0.611048748101219 -0.579200901558612 -0.58766730860359 -0.564474239116343 -0.516925812604061 -0.585610250238386 -0.601794733361506 -0.519933488088936 -0.644182736409263 -0.559490895208755
"210" -1.84508157269533 -1.51207512795171 -1.57439773674808 -1.4757653593859 -1.56234904052898 -1.49737059594679 -1.60616302615907 -1.59420222203704 -2.29076744106313 -1.67722286866654
"211" -1.15105897702238 -1.14430597670134 -1.12269133378334 -1.03782655623928 -1.07850227370119 -1.05046300909751 -1.11772149516585 -1.10318482061108 -1.42603913689281 -1.10218152954527
"212" -1.47424829506537 -1.30316892192543 -1.27478230792383 -1.32893728192724 -1.27623799387861 -1.25563440878774 -1.39958650489428 -1.29552106967299 -1.71608913870909 -1.27730540463438
"213" -0.389938202923627 -0.451512158351997 -0.464161506684669 -0.427782028712787 -0.381664266458536 -0.455129402667774 -0.327133153168374 -0.444013561344612 -0.462797765454004 -0.511768384925522
"214" -1.78271107260378 -1.38165568420556 -1.38456375916554 -1.45538496555477 -1.50255164661709 -1.44650717378238 -1.87642364832545 -1.39445433102399 -1.41486719047066 -1.33454540683454
"215" -0.59253539371651 -0.610070398411616 -0.608491505948444 -0.649442659333449 -0.61457968774826 -0.615521624995216 -0.556838141360688 -0.635818675232085 -0.597496251798786 -0.643897571598074
"216" -0.640882496264956 -0.668693804608165 -0.672906141279954 -0.610594281374284 -0.594008029293258 -0.652532736812805 -0.645837647002344 -0.622651684774763 -0.647163883587533 -0.642659266165164
"217" -0.858746563904728 -0.835522034610013 -0.853230083659811 -0.881633734593143 -0.87893245765019 -0.863142481909335 -0.900766819076686 -0.856275662600965 -0.811596481584753 -0.80345498196415
"218" -0.718451450710648 -0.680834805839872 -0.623390800895523 -0.588984699164575 -0.624569868019737 -0.635304472210325 -0.688380386822876 -0.65300811237279 -0.658722635872716 -0.624498617986673
"219" -1.53920322297135 -1.81558038611039 -1.15185627042208 -1.47267980587091 -1.25201981133583 -1.43612642424749 -1.75170111006658 -1.29725596791104 -1.68171641211489 -1.35032198337839
"220" -0.600927553749523 -0.521519324601035 -0.507088872090993 -0.463187998926894 -0.51260142784532 -0.496533354877587 -0.581217978237249 -0.550519819203375 -0.497844051295233 -0.501499389058222
"221" -1.25458574721963 -1.2597980345036 -0.912904732770693 -1.00964234715099 -0.949999371335373 -1.10198437446941 -1.30644376186961 -1.03718674521569 -1.41793030322115 -1.08192277670908
"222" -0.379365041330958 -0.363309563331071 -0.388123808023342 -0.401541751684816 -0.304293281291871 -0.319129738215161 -0.366768534813308 -0.366415800296634 -0.326593124946138 -0.357600674305241
"223" -1.1520362173682 -0.933449211297086 -0.980823370445776 -0.933914387386748 -0.942257630639136 -1.07634202262571 -1.30547842550897 -0.958050831456622 -0.802069203755863 -0.943926604729956
"224" -1.13704608803139 -1.00931970705857 -1.15879594851359 -1.08456853435529 -1.05356841941653 -1.22637841316591 -1.25944845788297 -0.993687120921877 -1.07266219314163 -1.06064133595553
"225" -0.29969905024255 -0.164428690567448 -0.295171225450279 -0.33123233632074 -0.295903260528011 -0.318258558117423 -0.111354031093333 -0.286691334445895 0.0473271274730964 -0.199757394667107
"226" -1.02978603129603 -1.14471188448908 -0.964705841296082 -0.981337384768778 -1.00278754322582 -1.08809341352491 -0.941780120268451 -0.972022819572439 -1.05157003147116 -0.985756727010574
"227" -0.39839291256485 -0.317659654812956 -0.367523982936613 -0.391594338158939 -0.418322297202717 -0.451566376618873 -0.246999793918494 -0.361343256992773 -0.146344830405295 -0.286578282667764
"228" -0.809122856905653 -0.88380597246125 -0.780119734009669 -0.72442196820006 -0.942414257043152 -0.985373077711515 -0.945727100044924 -0.682796340701123 -0.859976646414674 -0.769581565518558
"229" -1.17297523235143 -1.27312482300007 -1.08498723926374 -1.06126729010915 -1.15433866096435 -0.998249360014331 -1.10878280342097 -1.07677787948449 -1.12431503069331 -1.13590300030717
"230" -0.916303495882243 -0.999843670036995 -0.855882081239034 -0.927355265562056 -0.965286994368014 -0.953914354771174 -0.973230247499928 -0.922970635064486 -0.99189010876681 -0.927615435599853
"231" -1.12298465065506 -1.36215953861781 -1.11173377414354 -1.07666286033454 -1.25166364025923 -1.21789809141355 -1.11113789691244 -1.20396277055842 -1.29594805567305 -1.20522050969176
"232" -1.30735677253396 -1.65299882216492 -1.34757934681246 -1.23376768771761 -1.51850107632232 -1.37285446671623 -1.29216772608991 -1.40342269880097 -1.5133115141235 -1.43516641344112
"233" -1.50762715408908 -1.77252551476762 -1.47356360950686 -1.34920528675023 -1.53580056516714 -1.54928669139012 -1.62452548282682 -1.57629685967544 -1.41380808420115 -1.8407603468405
"234" -1.1198143955082 -0.989029208323652 -1.10055101227335 -1.01488956551677 -1.05898000580234 -1.13190690090595 -1.20937313077844 -1.14131657291742 -0.944041006048045 -1.23880051410848
"235" -2.00064805046396 -2.35226438570096 -1.8994966657595 -1.79157769531183 -1.98869453633066 -1.99339883202064 -2.17551224233954 -2.07491427845067 -1.81723073324007 -2.37096669737962
"236" -1.8681087771796 -1.90556778881686 -1.65359107359514 -1.71206736515549 -1.79852680510236 -1.84379432270554 -1.94133566859646 -1.93565804736957 -1.65438462453132 -2.13087769681502
