"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.37330084766976 -1.50054659591992 -1.48986351276111 -1.58188779869363 -1.50887684232941 -1.62405000362609 -1.50309883257182 -1.58128177129002 -1.53261575229147 -1.56724232446804
"151" -1.41923741098498 -1.64326889077536 -1.51202503064137 -1.60425249637668 -1.63795147619747 -1.53742491105514 -1.62785171062353 -1.57510610947897 -1.72238291187612 -1.87019845299748
"152" -1.21183865634473 -1.50044188268988 -1.21558993215896 -1.44662402009248 -1.38483582024808 -1.33043666770695 -1.3845553508132 -1.38687404411231 -1.37248062883729 -1.69828446980625
"153" -0.585893881204298 -0.579537377891785 -0.58000422969988 -0.52213742394533 -0.584381726970908 -0.627717405168464 -0.618967901099439 -0.601733446582489 -0.611250477481203 -0.662436830179098
"154" -0.509516814082107 -0.552682530194618 -0.572795676564618 -0.608339083539151 -0.628492211053107 -0.596883359727229 -0.561776190506559 -0.603691032826537 -0.505906722520369 -0.693665348265721
"155" -0.526339002343184 -0.387634033035904 -0.411498531113997 -0.488821742760751 -0.426538499228037 -0.424306169659413 -0.446691304728789 -0.365392846508082 -0.418580367328503 -0.425893487617811
"156" -0.795737645746806 -0.773315093113076 -0.826989630468267 -0.726634726265058 -0.851266131445066 -0.769642295019864 -0.859372425188441 -0.754772266731417 -0.736403743685129 -0.727162908390502
"157" -0.363890118994051 -0.289231911432836 -0.315519524907836 -0.366993234517785 -0.277575081081852 -0.311412422031039 -0.375076130099616 -0.244968493756071 -0.240096119933982 -0.319000125539269
"158" -0.21572136041133 -0.143359654570871 -0.130990018784258 -0.307411237069183 -0.181448699604131 -0.186669990560813 -0.307336566189826 -0.15749223716385 -0.25808911449537 -0.125619357032004
"159" -0.334443191692595 -0.364407963634095 -0.37540756811259 -0.464872400322457 -0.382003419133885 -0.393819793387032 -0.424414845643706 -0.393601343169086 -0.40728023529532 -0.271712712240977
"160" -0.798210809071799 -0.712846194938101 -0.575196063826939 -0.647823059247879 -0.722085030324685 -0.692071996794965 -0.739192396765428 -0.667725068368159 -0.730558541096712 -0.744618867414115
"161" -0.261848595397369 -0.226503371618816 -0.207967420200507 -0.349269021791178 -0.245413870604751 -0.222247854838607 -0.357919888208969 -0.227243390489964 -0.310342284001298 -0.185665684839171
"162" -1.1574182282715 -1.14195249530638 -1.01300786843307 -0.99183978279063 -1.11520511892676 -1.07352014886799 -1.0206630234274 -1.09453022348303 -0.998388884304901 -1.1888228522388
"163" -0.327640147417449 -0.39232306388425 -0.368769442618196 -0.341382382201207 -0.376290270287189 -0.298712640877018 -0.291552255621956 -0.331380613967494 -0.377319914529493 -0.328513196309308
"164" -0.725891836479273 -0.745165168843322 -0.812263751111691 -0.65678723188886 -0.799108107221992 -0.808978836466984 -0.683256594656915 -0.765250826654351 -0.559896437448385 -0.657041431224385
"165" -1.0614535101818 -1.07848524407839 -1.05504188710213 -1.00702238046304 -1.02573793573901 -1.1269723831293 -1.03590686117193 -1.13921060902939 -0.906534408351531 -0.886401713518921
"166" -1.14247930576938 -1.20640350283752 -1.12083809747456 -1.17089656513351 -1.14977523402822 -1.07956061927548 -1.1515906024158 -1.14518691998125 -1.20579642199735 -1.00172394295025
"167" -0.298362692514272 -0.350734902237054 -0.255884391061263 -0.34277390757718 -0.366238521720674 -0.191257368145948 -0.20050017113159 -0.342476742618681 -0.324677224308234 -0.325311113575894
"168" -1.97606146179346 -1.47079943875794 -1.73324575606272 -1.80441698437292 -1.63282388360636 -1.98127240738094 -1.91125772130861 -1.68139251165805 -1.68070842429434 -1.64720527598673
"169" -0.489122321891581 -0.52230799486783 -0.484973330892717 -0.468416049587654 -0.549558402386858 -0.400777388382164 -0.43564646953815 -0.563425222644047 -0.514438985968677 -0.52176594193694
"170" -0.919997493208799 -0.953739342594423 -1.03171000344734 -0.910185973884895 -0.971389687308487 -1.11188562399648 -0.998947484303546 -0.987380635933593 -1.10959526521372 -1.04826421808896
"171" -0.345102770234083 -0.361102700615027 -0.344969850983817 -0.441989315059445 -0.411287943947086 -0.442507121013117 -0.424511437096947 -0.435292305268608 -0.451738668284299 -0.368121753267754
"172" -0.258664000703565 -0.285561732256498 -0.252412586081302 -0.359620853557507 -0.330777078494742 -0.279705277215142 -0.368059599295049 -0.301130123772399 -0.359013344419275 -0.282920591309826
"173" -0.568075095702906 -0.665907841027505 -0.52906391018454 -0.643911034359638 -0.600442631021683 -0.684423540175299 -0.631785903513507 -0.72560572053447 -0.644177250997086 -0.523757108750502
"174" -1.31665551056388 -1.20319896137257 -1.22393921623982 -1.25622626218812 -1.15426262645455 -1.26684801260884 -1.21790894232872 -1.19440349236625 -1.33525664688644 -1.31346210618948
"175" -1.31827177265661 -1.20280287607032 -1.23778259328193 -1.25768529576107 -1.16673847199969 -1.26319302491986 -1.21243715154798 -1.18092374313562 -1.32214530979922 -1.32065200765443
"176" -0.524058964425452 -0.51636995399058 -0.546482735721612 -0.542053933637693 -0.460464994910077 -0.364389034953197 -0.488038448645353 -0.326249745069877 -0.503867710467664 -0.566972776891217
"177" -0.679039713464766 -0.612250784451297 -0.666193559967035 -0.625806474603825 -0.559158865090148 -0.522717665604918 -0.598950382371466 -0.458711762550923 -0.609913861566769 -0.633088306758227
"178" -0.982803134934533 -0.934772044398111 -1.00034872901807 -0.958846245032227 -0.85997686600151 -0.914891340273954 -0.924370724569473 -0.813796902176391 -1.00123343610368 -0.914264655122658
"179" -2.14463495643134 -1.8304160871755 -2.09199721303699 -1.78386253877432 -1.87268602755697 -2.12173054666941 -2.11573316802447 -1.94532113865406 -2.11916833524771 -1.89910412224145
"180" -0.476892443042621 -0.632898156732354 -0.485074819419349 -0.49211696076897 -0.600878117542418 -0.57632722224283 -0.509091515839695 -0.503398457781301 -0.540241790774135 -0.32479854820937
"181" -0.806180227130837 -0.876934577101907 -0.819507050160231 -0.86597970182532 -0.861015626863492 -0.884184021058294 -0.887332312702105 -0.833642735729411 -0.779951603849299 -0.75931100452946
"182" -1.19021213085378 -1.05277448767001 -0.883638947133767 -1.15898612121062 -1.12724492890561 -1.00288594194229 -1.20642210082759 -1.03539157715017 -1.15150968462196 -0.992124416127995
"183" -0.960098580832318 -0.8859743212557 -0.759827773040916 -0.918012192380389 -0.948706610723924 -0.857657207694909 -0.956771004460502 -0.845920944154627 -0.94097367749854 -0.768273424260774
"184" -0.579979198194396 -0.766804478845656 -0.702675111665232 -0.596439397955731 -0.713032750136472 -0.716318925536604 -0.651256687076025 -0.604230785817542 -0.693709611689581 -0.456711952561209
"185" -1.15587745609063 -1.18153041704423 -1.19298945504768 -1.15887038425731 -1.26234427052439 -1.04165556845743 -1.3412740887752 -1.0597504716128 -1.10457518418404 -1.06142352959346
"186" -1.2812475387389 -1.40775817308352 -1.27735757155476 -1.31098806232471 -1.42382235615781 -1.1399575530736 -1.55251955135969 -1.1696025791183 -1.21951506715823 -1.22236041193905
"187" -0.530431380773608 -0.522811226663024 -0.515939979104117 -0.55096613646233 -0.531970621421181 -0.512322555556661 -0.565118495679401 -0.526498855153473 -0.559755894035765 -0.499857042450217
"188" -0.695453249562228 -0.630574071605367 -0.70058516870487 -0.637385187971084 -0.683319960254331 -0.631478593040615 -0.728090648176944 -0.607610531662272 -0.671028785636723 -0.610945973180312
"189" -1.60531946593411 -1.8084855993928 -1.64024940392969 -1.7719401107604 -1.84943826692108 -1.55329025732584 -1.95134356588317 -1.65241997761654 -1.63633591800648 -1.59862983240445
"190" -0.2688275143437 -0.254123198613492 -0.293024037214404 -0.235742083053107 -0.211658512433519 -0.257355489195449 -0.35375908393725 -0.193325589759169 -0.197040587458071 -0.313783615735603
"191" -0.524070107528141 -0.446691726757897 -0.504568748814476 -0.496276728865239 -0.443132411617445 -0.457538634932073 -0.53595415638463 -0.382530728000651 -0.391472465238938 -0.519844692296892
"192" -0.593359509815386 -0.541122903249197 -0.578976900415828 -0.564126100725537 -0.527382678271925 -0.547952277701874 -0.598805873682343 -0.488984231130524 -0.475329048735136 -0.561151559557935
"193" -0.864846002442693 -0.765093255913141 -0.786708573390601 -0.834741515087883 -0.770046493075981 -0.779231101687291 -0.798086184601802 -0.710284589010276 -0.668865468825953 -0.824319784278206
"194" -0.333471850360651 -0.30255612577533 -0.224940193026539 -0.32436404634646 -0.337310068689476 -0.173899231154929 -0.179430104444135 -0.250141266157074 -0.268724715368258 -0.286565912501582
"195" -0.350867355662877 -0.311561951897572 -0.24404659917546 -0.33980425920305 -0.353089224888311 -0.178447604253779 -0.1943394949706 -0.258541698664797 -0.299244265699154 -0.307699658542116
"196" -0.361720659934764 -0.311425499986629 -0.25534087283344 -0.339570316584011 -0.352850146764086 -0.20425730360763 -0.212626811654492 -0.281732753330257 -0.298781848269898 -0.307379450268775
"197" -0.348262398106265 -0.313062922917945 -0.262662635696455 -0.342377628012482 -0.355719084254784 -0.214093827514291 -0.275931342370492 -0.347150483941306 -0.329929219824788 -0.375373679721365
"198" -0.283794856327641 -0.307195490747394 -0.239412493368632 -0.332318095393794 -0.345438724913118 -0.188263827614574 -0.194509753826534 -0.202927740301781 -0.284446907962962 -0.29745299379519
"199" -0.446342147549474 -0.477865553849651 -0.516039060701206 -0.39298188590051 -0.408310433099958 -0.403631202540111 -0.576721545810265 -0.456237061672694 -0.471685637131687 -0.561801450466528
"200" -1.04043840928743 -1.12109201627005 -1.187944639424 -1.16936335379252 -1.03840605521752 -1.16670032839039 -1.00424145566821 -1.00544942148775 -1.06283124290407 -1.04945724873206
"201" -0.742238676773135 -0.748925333349187 -0.751161978636448 -0.683551179738314 -0.704664836384697 -0.755178061306807 -0.775961185513435 -0.673601714391122 -0.761543049857468 -0.732169589128252
"202" -1.07377122744679 -1.14461324577372 -0.991225027627302 -1.03444124524606 -1.11199985255426 -0.962305941634382 -1.08939054216846 -1.13806685080886 -0.985713450305116 -1.16449061887334
"203" -0.76831583803815 -0.796105447682694 -0.663732076300614 -0.760333231297561 -0.731519693763307 -0.692179783509784 -0.751339657355317 -0.778022179382398 -0.734811966888822 -0.7640606629623
"204" -0.96936096035571 -1.02097605728223 -0.839535670421069 -0.884437661479333 -0.945339070674307 -0.813515012970208 -0.940895825933129 -0.913461647247658 -0.876036360814747 -0.999335024984652
"205" -0.941748466598497 -0.938239045954902 -0.927283256477839 -0.980812133470277 -0.893920663005342 -0.838747955249216 -0.999537532674121 -1.02354683514583 -0.937621113458538 -0.846034369894366
"206" -0.954085152451589 -0.914279954648873 -0.852639545737035 -0.979443380030361 -0.991795264120652 -1.06291022360351 -0.838352415797018 -1.04579947809479 -0.905745039747454 -0.901321092786898
"207" -1.79357161903206 -1.75333591731955 -1.87410993643156 -2.05714941292786 -2.06895352686937 -2.04392858847283 -1.58331210305987 -2.12920321592159 -1.71626547326675 -1.79516287713138
"208" -0.491040066862589 -0.522333141684484 -0.549450142531518 -0.546592312956616 -0.543581449281238 -0.482308633948832 -0.529729953306121 -0.465224787542921 -0.49651388264794 -0.468136777201561
"209" -0.642212926797072 -0.612761584158771 -0.608683606923259 -0.564474239116343 -0.519803641097587 -0.605254986245579 -0.599594990404619 -0.557440882680421 -0.653975429406138 -0.577631630633282
"210" -1.80494898257919 -1.71689912373986 -1.78323274709681 -1.4757653593859 -1.47191338657431 -1.67499923839708 -1.45428080770221 -1.97986861981465 -1.87122379734712 -1.62669971148798
"211" -1.15726406890995 -1.25164275295036 -1.20571850952055 -1.03782655623928 -1.04297694244722 -1.13119732705574 -1.05469057483533 -1.26390874057864 -1.25582853629977 -1.08943003035938
"212" -1.45801250636985 -1.43191208913936 -1.4117226778575 -1.32893728192724 -1.21482520243458 -1.367364960368 -1.31035627212817 -1.57600506794119 -1.47597661744667 -1.25952690824904
"213" -0.364455929327876 -0.357192535216145 -0.400370546762199 -0.243481111129782 -0.329923527967369 -0.336140951975161 -0.318844996243755 -0.460027696297513 -0.445198464494312 -0.476735443727323
"214" -1.69686990930245 -1.4597352443681 -1.46373077395692 -1.54923518711416 -1.46495302174221 -1.59069407695283 -1.60928477255764 -1.32442562998406 -1.48015284665691 -1.44254533991958
"215" -0.547708839408856 -0.570590156400498 -0.587383558626069 -0.557539307814926 -0.569692783910529 -0.551117862160023 -0.489319921371609 -0.623758776819136 -0.597164089869799 -0.651840491886442
"216" -0.578992150274656 -0.580736016375295 -0.599023881270841 -0.43106165167552 -0.534397274872278 -0.54949811104165 -0.587158401926713 -0.633187492436708 -0.638824969383542 -0.602969107003414
"217" -0.792066944062952 -0.813529072979875 -0.857214818355732 -0.822273724653988 -0.831697683343709 -0.827196080442829 -0.788060683294896 -0.831693000042418 -0.821607158724442 -0.837049975939537
"218" -0.692028231582311 -0.654178742950489 -0.622474829946653 -0.565499392674898 -0.618330820610828 -0.609861050756718 -0.686163809813832 -0.65300811237279 -0.63137721336415 -0.611915843003352
"219" -1.45975369092238 -1.42765809369879 -1.27023637135306 -1.52551917363436 -1.18139464559934 -1.42051031761084 -1.4063997663254 -1.29725596791104 -1.29431810515348 -1.16771146451347
"220" -0.573620591249996 -0.529138310406715 -0.47446124481843 -0.42077956607297 -0.516934703606889 -0.450416494282129 -0.607468975368951 -0.550519819203375 -0.493969715795395 -0.510281569694077
"221" -1.18388034607127 -1.01946050014461 -0.947070238677258 -1.01923983659924 -0.916082911943956 -1.06181150095303 -1.0947167720453 -1.03718674521569 -1.14051110162947 -0.980804376257649
"222" -0.40478460722259 -0.376747350116806 -0.389281645537626 -0.42584048424428 -0.322781820031436 -0.345141207310868 -0.4299182174666 -0.363245718820879 -0.333442263096548 -0.384765148072981
"223" -1.12194781768126 -0.885343773586726 -1.11120609582872 -0.905062688740407 -0.907477645384148 -1.11558123832586 -1.07550110081985 -1.09959883231888 -0.910572991791978 -0.920811232337806
"224" -1.11897005793755 -0.98864756519097 -1.22311985740222 -1.06899753454087 -1.03601385676937 -1.24533783329046 -1.13467817121576 -1.06136260548739 -1.15391120165703 -1.04769438027574
"225" -0.214697489342617 -0.302283221953444 -0.254659916527018 -0.217843665900205 -0.336831912441026 -0.235702045343231 -0.32138538684069 -0.242300275072714 -0.209367907757612 -0.189994764683494
"226" -1.03592473889301 -1.1505665696824 -1.03388327753687 -0.996369016334366 -1.00526924354296 -1.13760775158809 -0.937899034057395 -1.01410844080975 -1.0629798111722 -1.07089797452313
"227" -0.333784658398591 -0.413369051034615 -0.345264330775263 -0.312675713154023 -0.445161295047483 -0.418458463939424 -0.410922777320436 -0.329284562700854 -0.348971828664451 -0.301232158577718
"228" -0.837019082430292 -0.801392344951044 -0.849875235272658 -0.80487032957886 -0.911514035778477 -1.15283500288239 -0.892183176359015 -0.732324152205327 -0.833636959654252 -0.855982497664164
"229" -1.1831919060179 -1.06056013742926 -1.18076837986087 -1.06126729010915 -1.25000795034311 -1.0926525336799 -1.04587291087152 -1.03418449171201 -1.07986007053966 -1.05469792769072
"230" -0.927664434603442 -0.936822983634687 -0.862276280762402 -0.927355265562056 -1.04368080405156 -1.01787937310504 -0.939164428839977 -1.02755558680934 -0.975384339610373 -0.996772630950313
"231" -1.1766179767573 -1.23506443398068 -1.13835150630432 -1.07666286033454 -1.33990073365099 -1.34502063528619 -1.05068472215401 -1.37660425770503 -1.26300758024152 -1.27120390605655
"232" -1.39801173867729 -1.43322387100313 -1.39017149625378 -1.23376768771761 -1.61975848511742 -1.55878328779604 -1.20296075815055 -1.65175502804664 -1.46230133492398 -1.51563662823316
"233" -1.62022509633213 -1.57195440207723 -1.69006873112771 -1.50032593443626 -1.49063844388845 -1.67441481383772 -1.53061850912569 -1.69167467124996 -1.46356543624606 -1.77159558158436
"234" -1.11216005888369 -1.05834058612714 -1.05670096261664 -1.00446843148738 -1.05616077374204 -1.11808677074417 -1.22799024085737 -1.11651478925532 -0.958207996475128 -1.24429563917131
"235" -2.16019756870317 -2.03051211556809 -2.18640905994941 -2.0207443144469 -1.9136185609851 -2.21436428497114 -2.04374583490294 -2.22410700189137 -1.89928584351822 -2.2792770862406
"236" -1.95927174483671 -1.79470024457185 -1.78335204478098 -1.82459794566829 -1.76034249102438 -1.90110744965356 -1.87184330745991 -2.00337291305456 -1.68905361531228 -2.07460271171819
