"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.945791116807209 -1.00106275238197 -0.971699986779251 -1.58194342408959 -0.956592128619047 -2.24388972072154 -1.12121159068989 -0.994171513145062 -0.974307005650702 -0.96395447662405
"151" -0.858340409582486 -0.909524772442101 -0.882625336562107 -1.13996247702975 -0.87066168802063 -1.38921754964755 -0.945065126222135 -0.901872103015461 -0.884357821237061 -0.878673823905635
"152" -0.880203086388667 -0.932409267427068 -0.904893999116393 -1.24970309005177 -0.892144298170234 -1.59145727178078 -0.989101742339073 -0.924946955547862 -0.906845117340471 -0.899993987085239
"153" -0.808799287799657 -0.782127017723516 -0.793550686344962 -0.753726502221151 -0.779269272199661 -0.778446282951056 -0.768918661754381 -0.808998623001457 -0.794408636823421 -0.809479950156558
"154" -0.830512152549082 -0.803259831588012 -0.815819348899248 -0.77567510518358 -0.799851489353682 -0.79874604438418 -0.81295527787132 -0.830398295401829 -0.816895932926831 -0.83019610505851
"155" -0.744345135666934 -0.782127017723516 -0.733384523289749 -0.800147528896671 -0.820055554498402 -0.770291402976804 -0.829140261571672 -0.746329080060688 -0.788565133669505 -0.755977343263905
"156" -1.29039205973034 -0.824392645452508 -0.890883975165562 -0.842017278879384 -0.866335947453858 -0.813547965292115 -0.86987932731896 -0.791113005536242 -0.832104942459183 -0.840846309617552
"157" -0.377235548557814 -0.76099420385902 -0.654634797351843 -0.779212653905314 -0.796915358020674 -0.748663121819149 -0.808770728698028 -0.723937117322911 -0.766795229274666 -0.713542860087081
"158" -0.719268524133934 -0.365504492871972 -0.495361233875699 -0.737342903922601 -0.750634965065218 0.046164506380335 -0.768031662950741 -0.74034813528866 -0.748119246232644 -0.729432681648409
"159" -0.760684037770464 -0.582993653673536 -0.652484912241891 -0.779212653905314 -0.796915358020674 -0.354374137667063 -0.808770728698028 -0.78649784035346 -0.789987354202797 -0.772073008007616
"160" -0.802099551406994 -0.81732072875723 -0.809608590608084 -0.821082403888027 -0.84319575097613 -0.841610386533742 -0.849509794445316 -0.832647545418261 -0.83185546217295 -0.814713334366824
"161" -0.719268524133934 -0.364892205079895 -0.495361233875699 -0.737342903922601 -0.750634965065218 0.0493171465555815 -0.768031662950741 -0.74034813528866 -0.748119246232644 -0.729432681648409
"162" -0.802099551406994 -0.808289483824088 -0.809608590608084 -0.821082403888027 -0.84319575097613 -0.795108943948855 -0.849509794445316 -0.832647545418261 -0.83185546217295 -0.814713334366824
"163" -0.760684037770464 -0.795102297517266 -0.652484912241891 -0.579663477600916 -0.737348515887207 -0.361467578061368 -0.724882045637443 -0.801614654081158 -0.771921340720011 -0.787655450324754
"164" -0.802099551406994 -0.8408712874872 -0.809608590608084 -0.799911112489202 -0.820031626616635 -0.860526227585221 -0.81295527787132 -0.844175733907654 -0.816895932926831 -0.836862798659757
"165" -0.822807308225259 -0.863755782472167 -0.88817042979118 -0.901749847742185 -0.861373181981349 -1.08010547068231 -0.856991893988258 -0.865456273820902 -0.839383229030241 -0.861466472827259
"166" -0.822807308225259 -0.863755782472167 -0.88817042979118 -0.893900822508454 -0.861373181981349 -1.05173170910509 -0.856991893988258 -0.865456273820902 -0.839383229030241 -0.861466472827259
"167" 0.129189041685076 -0.712797125863676 -0.726744698682104 -0.737342903922601 -0.7175226207376 -0.747291667681193 -0.711694194759913 -0.719504841641802 -0.748119246232644 -0.73844810198975
"168" -1.57469940665899 -0.859248338402023 -0.882625336562107 -0.883887028862097 -0.861598140815743 -0.900919562260622 -0.86071036906104 -0.864990637989722 -0.894657624128179 -0.910673821162263
"169" -0.792274541365655 -0.796483533028446 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.835079036012295 -0.796846294360557 -0.802639582412042 -0.83185546217295 -0.836862798659757
"170" -0.768788955580539 -0.796483533028446 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.835079036012295 -0.796846294360557 -0.802639582412042 -0.83185546217295 -0.836862798659757
"171" -0.770889702357763 -0.782127017723516 -0.737608647519975 -0.808562445055214 -0.810696431762617 -0.732373549570287 -0.829140261571672 -0.822895193994406 -0.784436488662573 -0.766079523918123
"172" -0.705301671939221 -0.718728576130028 -0.613060017936632 -0.745886224833475 -0.745885595401948 0.0304013055041023 -0.768031662950741 -0.759053574254661 -0.718941125022389 -0.7030275949725
"173" -0.814615055970125 -0.824392645452508 -0.820641067242203 -0.850346591869706 -0.853903656003064 -1.20621107769217 -0.86987932731896 -0.865456273820902 -0.828100064422696 -0.808114143215206
"174" -0.993603588673149 -0.893521875465879 -1.04838342704137 -0.883887028862097 -0.89711088024351 -0.900919562260622 -0.86071036906104 -0.863815348798889 -0.875644751248861 -0.892344569764365
"175" -0.991670618074455 -0.893521875465879 -1.04838342704137 -0.883887028862097 -0.89711088024351 -0.900919562260622 -0.86071036906104 -0.863815348798889 -0.875644751248861 -0.892344569764365
"176" -0.942098586563936 -0.871886255245933 -0.86142951657187 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.901028510105197 -0.88673681373415 -0.853874846854022 -0.829131452863747
"177" -0.811934947744804 -0.828615014806043 -0.820607521855458 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.81295527787132 -0.844175733907654 -0.810335038064344 -0.787096833566664
"178" -0.811014485554949 -0.828615014806043 -0.820607521855458 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.81295527787132 -0.844175733907654 -0.810335038064344 -0.787096833566664
"179" -0.93574739745394 -0.871886255245933 -0.86142951657187 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.901028510105197 -0.88673681373415 -0.853874846854022 -0.829131452863747
"180" -0.781391794588729 -0.775561931237253 -0.731046751424987 -0.753726502221151 -0.779269272199661 -0.770291402976804 -0.768918661754381 -0.779721009744773 -0.794408636823421 -0.79339317118722
"181" -0.781391794588729 -0.775561931237253 -0.731046751424987 -0.753726502221151 -0.779269272199661 -0.770291402976804 -0.768918661754381 -0.779721009744773 -0.794408636823421 -0.79339317118722
"182" -0.802099551406994 -0.796483533028446 -0.809608590608084 -0.77567510518358 -0.799851489353682 -0.79191968413446 -0.81295527787132 -0.800744594508302 -0.816895932926831 -0.814713334366824
"183" -0.781391794588729 -0.775561931237253 -0.731046751424987 -0.753726502221151 -0.779269272199661 -0.770291402976804 -0.768918661754381 -0.779721009744773 -0.794408636823421 -0.79339317118722
"184" -0.802099551406994 -0.796483533028446 -0.809608590608084 -0.77567510518358 -0.799851489353682 -0.79191968413446 -0.81295527787132 -0.800744594508302 -0.816895932926831 -0.814713334366824
"185" -1.06957949828715 -0.803259831588012 -0.809608590608084 -0.77567510518358 -0.84319575097613 -0.79191968413446 -0.818845553357125 -0.800744594508302 -0.83185546217295 -0.798411826440728
"186" -1.3178433877634 -0.824392645452508 -0.88817042979118 -0.797623708146009 -0.866335947453858 -0.813547965292115 -0.841420602873275 -0.821768179271831 -0.852789516158026 -0.840846309617552
"187" -0.676153800643908 -0.782127017723516 -0.731046751424987 -0.753726502221151 -0.820055554498402 -0.770291402976804 -0.796270503840975 -0.779721009744773 -0.810921408187873 -0.755977343263905
"188" -0.647574774110253 -0.782127017723516 -0.731046751424987 -0.753726502221151 -0.820055554498402 -0.770291402976804 -0.796270503840975 -0.779721009744773 -0.810921408187873 -0.755977343263905
"189" -1.44047032527541 -0.845525459317004 -0.966732268974276 -0.819572311108438 -0.889476143931585 -0.835176246449771 -0.863995652389425 -0.84279176403536 -0.873723570143103 -0.883280792794376
"190" -0.743660693551381 -0.718728576130028 -0.49713534547603 -0.687880693333864 -0.7202834169734 -0.717546998651686 -0.768031662950741 -0.74034813528866 -0.723255420484989 -0.73844810198975
"191" -0.787086423050232 -0.76099420385902 -0.654634797351843 -0.731777899258722 -0.763248637272608 -0.758146521517933 -0.808770728698028 -0.78649784035346 -0.766795229274666 -0.787655450324754
"192" -0.787086423050232 -0.76099420385902 -0.654634797351843 -0.731777899258722 -0.763248637272608 -0.758146521517933 -0.808770728698028 -0.78649784035346 -0.766795229274666 -0.787655450324754
"193" -0.830512152549082 -0.803259831588012 -0.812134249227655 -0.77567510518358 -0.806213857571817 -0.79874604438418 -0.849509794445316 -0.832647545418261 -0.810335038064344 -0.836862798659757
"194" -1.00704044059739 -0.799254330606982 -0.815819348899248 -0.830769232664695 -0.799851489353682 -0.947223832404501 -0.81295527787132 -0.800744594508302 -0.83185546217295 -0.836862798659757
"195" -0.972801617732111 -0.799254330606982 -0.815819348899248 -0.830769232664695 -0.799851489353682 -0.91806191078347 -0.81295527787132 -0.800744594508302 -0.83185546217295 -0.836862798659757
"196" -0.93941170165826 -0.799254330606982 -0.815819348899248 -0.830769232664695 -0.799851489353682 -0.889688149206252 -0.81295527787132 -0.800744594508302 -0.83185546217295 -0.836862798659757
"197" -0.627763607199996 -0.777500542424314 -0.793550686344962 -0.809002136423119 -0.779269272199661 -0.607056102604236 -0.768918661754381 -0.779721009744773 -0.810921408187873 -0.812259124492256
"198" 0.0952377826937158 -0.71223917787631 -0.726744698682104 -0.743700847698392 -0.7175226207376 0.0493171465555815 -0.636808813403566 -0.716650255454186 -0.748119246232644 -0.73844810198975
"199" -0.792752379163944 -0.8408712874872 -0.809608590608084 -0.753034989565533 -0.820031626616635 -0.835079036012295 -0.81526718820659 -0.768721042798465 -0.811739047648329 -0.83019610505851
"200" -0.814615055970125 -0.863755782472167 -0.88817042979118 -0.846152585669926 -0.861373181981349 -0.857025878095071 -0.836431265824753 -0.791113005536242 -0.833810768772718 -0.850912259960462
"201" -0.814615055970125 -0.863755782472167 -0.88817042979118 -0.845934557191212 -0.861373181981349 -0.857025878095071 -0.836431265824753 -0.791113005536242 -0.833810768772718 -0.850912259960462
"202" -1.78550081680917 -0.909524772442101 -0.903673486964432 -0.892130738684198 -0.87066168802063 -0.85964532868355 -0.886570701905574 -0.908017353647399 -0.871763640182819 -0.878673823905635
"203" -1.23436170516362 -0.863755782472167 -0.820641067242203 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.841420602873275 -0.865456273820902 -0.828100064422696 -0.836033497546428
"204" -2.18412176353966 -0.955293762412034 -0.98670590668666 -0.93391488549869 -0.913626908319839 -0.900244851549797 -0.931720800937874 -0.950578433473895 -0.915427215942942 -0.921314150264843
"205" -2.58330781268684 -1.00106275238197 -1.06973832640889 -0.975699032313183 -0.956592128619047 -0.940844374416044 -0.976870899970173 -0.993139513300391 -0.959090791703065 -0.96395447662405
"206" -1.11484784360896 -0.828615014806043 -0.820607521855458 -0.826665801090578 -0.84319575097613 -1.02367535665423 -0.81526718820659 -0.832647545418261 -0.858761286068406 -0.836862798659757
"207" -3.16387485765746 -1.02333559678555 -1.00430649807931 -1.81750594231078 -1.05145751927568 -2.89191061852579 -1.00574388677006 -1.04032121820986 -1.67112485385309 -1.05829586616727
"208" -0.697050981277255 -0.795102297517266 -0.779785527139046 -0.787235040181543 -0.758687055045641 -0.758146521517933 -0.772939032970264 -0.78649784035346 -0.771921340720011 -0.713542860087081
"209" -0.76770159693544 -0.817986792502233 -0.800196524497252 -0.809002136423119 -0.779269272199661 -0.778446282951056 -0.794103110588427 -0.809572692885861 -0.794408636823421 -0.755977343263905
"210" -0.969620406040583 -0.886640277457134 -0.86142951657187 -0.874303425147846 -0.841015923661723 -0.839345567250427 -0.857595343442916 -0.878797250483061 -0.861870525133651 -0.883280792794376
"211" -0.831264653731746 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.799851489353682 -0.79874604438418 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.798411826440728
"212" -0.895656126498922 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.820433706507702 -0.819045805817303 -0.836431265824753 -0.855722397950661 -0.839383229030241 -0.840846309617552
"213" -0.688950914006536 -0.795102297517266 -0.771282023790676 -0.579663477600916 -0.763248637272608 -0.791185351846744 -0.724882045637443 -0.761072212026922 -0.789987354202797 -0.788763795254607
"214" -0.957838490010446 -0.886640277457134 -0.86035667400782 -1.01470803540962 -0.849179077871026 -0.878972720177846 -0.901028510105197 -0.844206952797162 -0.873723570143103 -0.871628414862413
"215" -0.822336170490159 -0.8408712874872 -0.815819348899248 -0.794678429000048 -0.806213857571817 -0.835079036012295 -0.81295527787132 -0.802639582412042 -0.83185546217295 -0.83019610505851
"216" -0.819758876358566 -0.8408712874872 -0.815819348899248 -0.788573631596036 -0.806213857571817 -0.835079036012295 -0.81295527787132 -0.802639582412042 -0.83185546217295 -0.83019610505851
"217" -0.882309424746033 -0.863755782472167 -0.838088011453534 -0.886269825753438 -0.827696467721421 -0.857025878095071 -0.856991893988258 -0.823423267604602 -0.852789516158026 -0.850912259960462
"218" -0.763375424643124 -0.806979394586098 -0.793550686344962 -0.706776799801424 -0.779269272199661 -0.79241352752065 -0.829140261571672 -0.808998623001457 -0.794408636823421 -0.766079523918123
"219" -0.899337975258339 -0.850250635025988 -0.838088011453534 -0.932711359923026 -0.820433706507702 -0.835984989504965 -0.86987932731896 -0.851797967802201 -0.839383229030241 -0.808114143215206
"220" -0.688950914006536 -0.785343774366153 -0.771282023790676 -0.590166508567806 -0.758687055045641 -0.770627796528492 -0.808770728698028 -0.787598950601085 -0.771921340720011 -0.745062214269582
"221" -0.822336170490159 -0.828615014806043 -0.815819348899248 -0.814643864220281 -0.799851489353682 -0.814199258512807 -0.849509794445316 -0.830398295401829 -0.816895932926831 -0.787096833566664
"222" -0.566611203801167 -0.712797125863676 -0.738963532422635 -0.737342903922601 -0.686845576567845 -0.727056334544177 -0.768031662950741 -0.716650255454186 -0.723255420484989 -0.628673893733434
"223" -0.974867040522753 -0.838326736610831 -0.86142951657187 -0.862952153870741 -0.817364816175542 -0.857770720497122 -0.890248860192603 -0.84279176403536 -0.853874846854022 -0.883280792794376
"224" -0.82795098984827 -0.796483533028446 -0.820607521855458 -0.821082403888027 -0.773858402972976 -0.814199258512807 -0.849509794445316 -0.800744594508302 -0.810335038064344 -0.798411826440728
"225" -0.705301671939221 -0.71223917787631 -0.738963532422635 -0.687880693333864 -0.7175226207376 0.0240960251536092 -0.768031662950741 -0.716650255454186 -0.72694674851319 -0.729432681648409
"226" -0.923928440001028 -0.92977705970299 -0.943073506004694 -0.907366722958153 -0.923344792277804 -2.32144681414144 -0.971726991687178 -0.926886103089476 -0.951819709547292 -0.942634313444447
"227" -0.749027025551582 -0.755746754241646 -0.779785527139046 -0.731777899258722 -0.758687055045641 -0.386688699463341 -0.808770728698028 -0.758697424981244 -0.771921340720011 -0.772073008007616
"228" -0.792752379163944 -0.799254330606982 -0.820607521855458 -0.77567510518358 -0.799851489353682 -0.889688149206252 -0.849509794445316 -0.800744594508302 -0.816895932926831 -0.814713334366824
"229" -0.899337975258339 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.866335947453858 -0.819045805817303 -0.836431265824753 -0.823423267604602 -0.833810768772718 -0.808114143215206
"230" -0.836477732776305 -0.871886255245933 -0.969633701103468 -0.874303425147846 -0.889476143931585 -1.083728861775 -0.857595343442916 -0.878797250483061 -0.855882489897107 -1.07324137968294
"231" -0.836477732776305 -0.871886255245933 -0.969633701103468 -0.874303425147846 -0.889476143931585 -1.08845782203787 -0.857595343442916 -0.878797250483061 -0.855882489897107 -1.07642132202756
"232" -0.836477732776305 -0.871886255245933 -0.969633701103468 -0.874303425147846 -0.889476143931585 -1.07978806155594 -0.857595343442916 -0.878797250483061 -0.855882489897107 -1.0705914277291
"233" -0.858340409582486 -0.893521875465879 -1.04529410815737 -0.841520914070866 -0.861598140815743 -1.6020207614767 -0.878759421061079 -0.863815348798889 -1.1147249886156 -0.910673821162263
