"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.36839540486885 -1.43564682051035 -1.46049054316707 -1.53004413625265 -1.44791210867637 -1.47788004705742 -1.43864815861089 -1.46853814134118 -1.49113018252261 -1.40537148541896
"151" -1.43356374194782 -1.57699880369436 -1.50225942581756 -1.56180194891385 -1.57695598387824 -1.42295498910089 -1.60691921939716 -1.40941409556281 -1.77337328309633 -1.67370732955431
"152" -1.21363862433102 -1.42828113700811 -1.16469272018463 -1.38788416988494 -1.32073058807187 -1.21569049941836 -1.33402017679001 -1.24843523860944 -1.36266850994158 -1.51215081616124
"153" -0.564301921846162 -0.571053747122711 -0.541831028284307 -0.506651330067334 -0.560436104017361 -0.629536298974246 -0.597019231504784 -0.601733446582489 -0.572903471456869 -0.666439774149389
"154" -0.491606235307709 -0.553566190202223 -0.543477174617698 -0.598041986484197 -0.608846502178559 -0.613275731356447 -0.53425120277977 -0.603691032826537 -0.471595184008134 -0.692867983901591
"155" -0.528708925278418 -0.40222315255348 -0.445004472691102 -0.373549327354088 -0.43521216691319 -0.414099394098842 -0.425661978343122 -0.364874959774011 -0.318179110973692 -0.380981617764563
"156" -0.772655742406143 -0.776323638723804 -0.814862623435569 -0.696506184569077 -0.850337831264468 -0.761880454621719 -0.862252602329717 -0.754524137275707 -0.695932954315341 -0.731717937973727
"157" -0.381771944190444 -0.315646891203268 -0.36472452243062 -0.237308089060513 -0.310035378049127 -0.309376071496232 -0.354259260719093 -0.244958004613236 -0.150697063061672 -0.278271946663319
"158" -0.205277453313742 -0.104204356600513 0.10853033962127 -0.0854428931366889 -0.219967609651361 -0.169280352296409 -0.262621833698828 -0.229074546926765 -0.302234502300503 -0.148786842009192
"159" -0.330384553116876 -0.336517458490013 -0.232027626792895 -0.326817822878138 -0.408865812892075 -0.38126936086935 -0.395846288180304 -0.421550973200226 -0.434891032581439 -0.282752551102455
"160" -0.799321008306884 -0.702235523495565 -0.454869928450374 -0.557323364708069 -0.744281007007644 -0.690110070039085 -0.723309480864445 -0.693887976215824 -0.74779158841513 -0.76104840458539
"161" -0.272072497694778 -0.205026797004562 -0.0584345837644847 -0.199674692498322 -0.289203377195222 -0.235092870048826 -0.329793528553554 -0.285727286485604 -0.340691341502941 -0.225346653511153
"162" -1.16099960990416 -1.15655433432954 -1.01511989672611 -1.03250053220883 -1.11166091416035 -1.07257520096872 -1.03459341710863 -1.06662764819575 -0.988509934841636 -1.17453962453603
"163" -0.296307867779932 -0.36425865673911 -0.217539334165665 -0.241624133252075 -0.380214859466484 -0.258971748171384 -0.213055448385354 -0.330498724258513 -0.280364967079974 -0.328513196309308
"164" -0.723794432094366 -0.743356642439497 -0.844875846023785 -0.651091932425004 -0.775277815797689 -0.802347190893722 -0.702865874357664 -0.750352773925082 -0.602476641269225 -0.657041431224385
"165" -1.01838355781029 -1.04563269693271 -1.04070400957841 -0.927157442270159 -0.96264956822392 -1.06347866589135 -1.01321109202325 -1.09470180212376 -0.919610785767914 -0.886401713518921
"166" -1.13885168831128 -1.19497107058736 -1.18670769440159 -1.15945632653497 -1.08476983573159 -1.06805924048098 -1.17222893346701 -1.11535453905503 -1.2972097739947 -1.00172394295025
"167" -0.360660483944194 -0.322638736266843 -0.246520336123591 -0.22122431975951 -0.291097588272294 -0.354341830525711 -0.137395915347872 -0.21343095681639 -0.351241447832813 -0.325311113575894
"168" -1.90854210757617 -1.53353000347385 -1.89972299956342 -2.11070194783497 -1.87730812335385 -1.76348882951207 -2.15047288635235 -2.00326654437665 -1.61757633574315 -1.64720527598673
"169" -0.530366690975686 -0.495398071627361 -0.496906493121722 -0.355569017174898 -0.482881456537995 -0.562998624791439 -0.433145951792797 -0.502662994374284 -0.539817226820702 -0.52176594193694
"170" -0.916536782763865 -0.978988895163574 -1.09680023735453 -1.00526930887128 -1.03236612550563 -1.06147875358855 -1.08812735841348 -1.10044719395283 -1.08655253105356 -1.04826421808896
"171" -0.318663136244152 -0.370123203612625 -0.336028785713566 -0.413201904099402 -0.437046753603145 -0.373698009269515 -0.392373350804496 -0.427183790872646 -0.365610480924277 -0.246078269158504
"172" -0.232136927453516 -0.301316556854672 -0.247102896194089 -0.330439427639901 -0.359560988973015 -0.240334575002558 -0.335143486550833 -0.311791357999255 -0.276091086700755 -0.153469282292878
"173" -0.589065718281853 -0.620467292521284 -0.521343610179448 -0.670739895105122 -0.590450462082549 -0.628785480795367 -0.642346723762081 -0.671743638491416 -0.710460156511595 -0.592436140067711
"174" -1.47553673931822 -1.3574822655962 -1.14792751583679 -1.41801650572179 -1.11674655461019 -1.1568652830863 -1.35795529013089 -1.23382389963396 -1.44078211325692 -1.2800336254364
"175" -1.49201106096544 -1.38545092799351 -1.15425271788732 -1.44227812682515 -1.12546440462159 -1.16532786491392 -1.38169260662114 -1.24755075597485 -1.46272088002984 -1.28857030876045
"176" -0.414259101639756 -0.308555961715327 -0.508701841323765 -0.329528510009262 -0.455321744549432 -0.529545223042443 -0.394300015281071 -0.357521012239674 -0.41761540936285 -0.363751643946013
"177" -0.587080618953313 -0.527643817160917 -0.650946269341078 -0.519577875318882 -0.553569831075824 -0.595835447358793 -0.54547831987223 -0.467426789012811 -0.589469082417428 -0.530604784049536
"178" -0.948507887875607 -0.953842795559082 -1.0178243943637 -0.97554792611282 -0.85652802782936 -0.903190371139326 -0.926299305451584 -0.807841027216591 -1.05709292280217 -0.929127923899243
"179" -2.35603520703811 -2.19989675873953 -2.1373426883761 -2.11956443294323 -1.86116407747392 -1.78431170058852 -2.21762443955023 -1.83966863005047 -2.33471609772952 -2.24237618920789
"180" -0.554177339201415 -0.62144680273211 -0.487712572465898 -0.522817221270812 -0.586438703746481 -0.609411144039903 -0.554609798972976 -0.597314791672755 -0.550342197758577 -0.466739859391335
"181" -0.873874705084946 -0.890472172001707 -0.872203096678951 -0.89242577737566 -0.897706580599794 -0.914994738317735 -0.96387260547407 -0.915787954033064 -0.848695812815644 -0.867939409291208
"182" -1.27366435754946 -1.05622336369122 -0.908939404155256 -1.19434795556054 -1.16625220596 -1.04169289528712 -1.28865890657955 -1.14380966445934 -1.21896044811528 -1.13916390739398
"183" -1.04787092383974 -0.890926565406705 -0.803190679683785 -0.954626975603535 -0.986215065185494 -0.897425092891947 -1.04360906837423 -0.956850450045551 -1.01588691289452 -0.914674341026115
"184" -0.653275749157066 -0.766882218954003 -0.758306504370376 -0.624601043362139 -0.739886192534151 -0.748356538829988 -0.71399727106145 -0.692949683813849 -0.737935983452347 -0.570894668430737
"185" -1.12267976798862 -1.16457189653161 -1.20416102505739 -1.15755490141954 -1.24357746800656 -1.04008185563611 -1.34009340662737 -1.05760320837844 -1.08951614613296 -1.09422222282177
"186" -1.2536968627185 -1.38923440273993 -1.32780151307685 -1.31989367922206 -1.41715752465881 -1.14903556203571 -1.55450685080347 -1.19529055913768 -1.1948553541934 -1.28555092547306
"187" -0.541879937476797 -0.544927766343705 -0.467885040948785 -0.560706186990757 -0.568822194236195 -0.519236178917403 -0.568352897123351 -0.551982001178894 -0.573169175863523 -0.492572961113594
"188" -0.695923290331522 -0.644114721920682 -0.682070889967778 -0.643957224331569 -0.70747851306455 -0.636507594655421 -0.730117285319112 -0.625882704113576 -0.677918973271894 -0.611189981992467
"189" -1.55844729200404 -1.77424756354364 -1.77893687055437 -1.78256447651242 -1.82749144144977 -1.5644799633055 -1.95388407737048 -1.6838688944564 -1.59243581390485 -1.70300207535974
"190" -0.249662049627881 -0.293291569619458 -0.354446069098498 -0.245878658307984 -0.228568483716194 -0.364335498902192 -0.326821329666177 -0.283220528098045 -0.107563783825115 -0.313783615735603
"191" -0.513685486164594 -0.485313575453545 -0.54897585413358 -0.509984881357771 -0.466404458614589 -0.554851182515158 -0.515257148936966 -0.480281949477989 -0.321997694451059 -0.519844692296892
"192" -0.593282465129092 -0.559258100692301 -0.582973815155214 -0.572898808537148 -0.542419270958057 -0.592299225999178 -0.5919398802313 -0.544956315877018 -0.43991856585553 -0.561151559557935
"193" -0.879463741599288 -0.769537335797845 -0.771705498310638 -0.843761268890672 -0.787172449908211 -0.780597321532161 -0.805805601734777 -0.737464033966028 -0.669395984266242 -0.824319784278206
"194" -0.361860258328627 -0.197200780242764 -0.171834315299842 -0.367208897405714 -0.220029886950562 -0.182675820511502 -0.136112727463801 -0.249156192262743 -0.310062000545247 -0.286565912501582
"195" -0.383179373628882 -0.226575367008608 -0.219227261064968 -0.373942247638431 -0.258794087671506 -0.221114990172206 -0.189185962054315 -0.286905047200193 -0.332523517247556 -0.307699658542116
"196" -0.382856356730393 -0.226130297512156 -0.218509186129133 -0.373840227180359 -0.258206751296947 -0.22053257851068 -0.188381822136276 -0.286333094852656 -0.332183191236915 -0.307379450268775
"197" -0.366590149961474 -0.231471131469582 -0.225857785215087 -0.375064472677217 -0.279778397907168 -0.22752151844899 -0.267526979687734 -0.348981717525863 -0.348052765010375 -0.375373679721365
"198" -0.332558013775675 -0.212333143122138 -0.184047816705925 -0.370677592980144 -0.239999323685594 -0.20247781700338 -0.163453484677096 -0.226942538960977 -0.321633084907042 -0.29745299379519
"199" -0.423786993118772 -0.512027062860057 -0.482204621533994 -0.432444161080799 -0.483651840541749 -0.538905657547126 -0.477899299969609 -0.457164108923878 -0.471685637131687 -0.58218133322069
"200" -1.07181418316293 -1.14725707142605 -1.33500165878546 -1.24536247698099 -1.00210411190796 -1.07219514682478 -1.1362376000137 -1.00645613438846 -1.06283124290407 -1.03485917408596
"201" -0.750795859940786 -0.78582288930663 -0.812492585511264 -0.748659343669889 -0.737872756394029 -0.763782400315791 -0.778061639855706 -0.674780699211558 -0.761543049857468 -0.74500050736376
"202" -1.06926638301613 -1.14929443820998 -0.993895700381789 -1.04152302893762 -1.11602817524216 -0.942144217254555 -1.09130302360106 -1.1318517658728 -0.986726232183849 -1.16477253801227
"203" -0.782779128300595 -0.811292474614793 -0.669112962734365 -0.765020455707904 -0.74604060006748 -0.694814778058542 -0.755435532961156 -0.788275816955017 -0.735362935657485 -0.792242935218388
"204" -0.996245186265188 -1.03384836358993 -0.846051878309217 -0.880917951585535 -0.958848670465449 -0.826129582041967 -0.945311904192369 -0.92464767515246 -0.860178602798331 -1.01653605982735
"205" -0.985051265720094 -0.96067577787166 -0.931173714005181 -0.970703673341962 -0.913962026141743 -0.902664109395433 -1.00208823939286 -1.05234545927096 -0.88921841674225 -0.888651396535106
"206" -0.885633267947977 -0.978891873323292 -0.782178177720149 -0.918291203385026 -0.877229369818142 -0.907567667411876 -0.913190199097418 -0.894980534950533 -0.831401944011955 -0.901321092786898
"207" -1.66070477498176 -2.1003637524175 -1.8667470718245 -2.05536286952022 -1.872426409033 -1.88963625553372 -1.94274492998624 -1.84593026022986 -1.49807468550276 -1.79516287713138
"208" -0.359044637969011 -0.493770479826442 -0.467011109711227 -0.572912923178686 -0.468198047174001 -0.54933557921131 -0.404382285130762 -0.470756267605264 -0.359407109581483 -0.392892703648144
"209" -0.6031871400917 -0.582223242471886 -0.558271888030653 -0.567365775752454 -0.509344943651581 -0.591196646471997 -0.609393057022041 -0.513045109493338 -0.629615699711172 -0.559512708280808
"210" -1.98611162968081 -1.67431962294905 -1.78256979763319 -1.38365279402621 -1.72369591767138 -1.41535626382854 -1.80043448820975 -1.75827551407479 -2.10650545725005 -1.75088882073327
"211" -1.18668440158633 -1.2170933093239 -1.18012671310649 -1.00287879501742 -1.13405101900046 -1.02730689352423 -1.20766874352235 -1.16427269675588 -1.34323977637336 -1.1339105560446
"212" -1.56662616647999 -1.39299361074724 -1.38498167715469 -1.26465721611974 -1.37172440293024 -1.21011008249049 -1.52565445738263 -1.40563380606358 -1.59229487266202 -1.31753965654861
"213" -0.346607261898732 -0.412673274491421 -0.415699999888041 -0.337315853819468 -0.381664266458536 -0.470248451638522 -0.349927002768762 -0.376742578461023 -0.462797765454004 -0.499790950945385
"214" -1.87830048574408 -1.50223361941427 -1.59643346633574 -1.68936419990573 -1.50255164661709 -1.37789533432472 -1.77132159796087 -1.61440565961611 -1.41486719047066 -1.39620040830186
"215" -0.586050486985215 -0.618993435644071 -0.639809282495446 -0.670617750820018 -0.61457968774826 -0.610132387929587 -0.54952147075914 -0.667797273023966 -0.597496251798786 -0.654031751198164
"216" -0.635647383227 -0.644827281306378 -0.62496781155169 -0.544971346805905 -0.594008029293258 -0.662332689825162 -0.642760541722045 -0.571391708293513 -0.647163883587533 -0.629530477207736
"217" -0.88021987310022 -0.865055121855655 -0.931850013268905 -0.954337498784851 -0.87893245765019 -0.845234750406625 -0.870964601178068 -0.930833479796794 -0.811596481584753 -0.827166084357802
"218" -0.730490439114469 -0.645047100725529 -0.638965446110822 -0.56900520028664 -0.629314259089344 -0.638241073989438 -0.687563630727674 -0.65300811237279 -0.636301564232276 -0.62245504723727
"219" -1.66164476233395 -1.68479179323932 -1.38991754782105 -1.57573467939178 -1.38234773890263 -1.25751654858872 -1.47283497469877 -1.29725596791104 -1.52218148815667 -1.45239604137114
"220" -0.591823360381637 -0.495877325557785 -0.489173805613923 -0.434177062386351 -0.502296907156864 -0.514800068041466 -0.607244316441513 -0.550519819203375 -0.49812781353742 -0.489020292048442
"221" -1.32242836985462 -1.16878866658564 -1.03466465057861 -1.06350095682723 -1.02015412591987 -0.997851768646441 -1.13937625351473 -1.03718674521569 -1.31234777021185 -1.14007118349208
"222" -0.368187526768505 -0.363309563331071 -0.395933752284242 -0.40582587901211 -0.317443445633015 -0.354010102186525 -0.413015097400118 -0.339045199078254 -0.367483063539957 -0.344172739155909
"223" -1.25062868659456 -0.933449211297086 -1.15222267306 -1.14419614938893 -0.898587083083372 -0.949796154669594 -1.11419060102815 -1.04600944224608 -1.07545825447173 -0.985096555738363
"224" -1.18368870367618 -1.00931970705857 -1.26735271332983 -1.21484943298743 -1.03201357218447 -1.16191976878486 -1.1543270631166 -1.03917319467604 -1.28436069054682 -1.0829803679765
"225" -0.176890972851096 -0.19631064124986 -0.220398075156495 -0.203448335326544 -0.218855214201442 -0.181510997188451 -0.275105069025812 -0.20635225444964 -0.0565413778804572 -0.166038811720065
"226" -1.04062342375455 -1.14312787364663 -1.01280430647744 -0.972004239548813 -1.0066488630157 -1.05991496644061 -0.928339020676889 -0.960350785332656 -1.0323512518284 -0.984731833950471
"227" -0.304441405356401 -0.341322708178257 -0.319037466492365 -0.29742887962818 -0.362905320996155 -0.358555306069843 -0.372663136858762 -0.292835909030139 -0.226563595574614 -0.259353293467154
"228" -0.847923156048103 -0.869620052092487 -0.864164224400041 -0.787442050181175 -0.984515199340593 -1.07941413653063 -0.895795127657542 -0.690418637297199 -0.857770745003248 -0.778554998365272
"229" -1.2376529794926 -1.29315800755388 -1.1971276699277 -1.09450583838692 -1.15433866096435 -0.966508265469735 -1.15881338521132 -1.26170849489743 -1.07986007053966 -1.19753180137888
"230" -0.93568150831062 -1.04752089938785 -0.859299762076344 -0.933723970904859 -0.965286994368014 -0.935317903726107 -1.03600495241891 -0.923588872384257 -0.975384339610373 -0.929188648584778
"231" -1.20382377695914 -1.3877260714325 -1.09385194881799 -1.05877181433694 -1.25166364025923 -1.28053888494765 -1.20522819904488 -1.24995297839242 -1.26300758024152 -1.20716879863683
"232" -1.44141588785713 -1.65556363415195 -1.31235493232358 -1.1963567620623 -1.51850107632232 -1.49524809695075 -1.41799586565709 -1.4826080102008 -1.46230133492398 -1.43637148672583
"233" -1.67449398991531 -1.77065941559002 -1.89510428061787 -1.48606035976173 -1.63973277802996 -1.63508750593546 -1.74547919872167 -1.66467991248721 -1.3740833163837 -1.77159558158436
"234" -1.1090498875648 -1.06626151536135 -1.09864174339991 -0.998291430996028 -1.05769850115234 -1.08564072261829 -1.20126047569727 -1.10955446993708 -0.94140303851081 -1.24429563917131
"235" -2.23463013226884 -2.31522442740744 -2.48868838934679 -2.00515842699084 -2.13919182563561 -2.16247191709847 -2.34813067431818 -2.19570157162608 -1.74736794520722 -2.2792770862406
"236" -2.0042456456521 -1.91317132973069 -1.96000914584902 -1.81948936866034 -1.88472248042366 -1.87593421585022 -2.03415118548639 -2.0016908757086 -1.62194687867643 -2.07460271171819
