"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.42032291752471 -1.05189449083314 -1.030725074451 -1.17796966989524 -1.13963042930137 -1.06337365245739 -1.08756069217443 -1.05743890269712 -1.28564374814657 -1.18113692245006
"151" -1.41858070682262 -1.13511635261877 -1.14511839349238 -1.27265409097107 -1.22131601506354 -1.15298222561936 -1.20171374284974 -1.11926400654693 -1.33675340859199 -1.33418805592803
"152" -1.29244337819182 -1.10731126130912 -1.10048623412213 -1.27456069889517 -1.16350240682835 -1.12420763412605 -1.14286589624674 -1.12476132209437 -1.18545830061197 -1.24951491402465
"153" -0.618454502255466 -0.66067944174669 -0.669815111063884 -0.619987681321166 -0.660282408057775 -0.703989778270348 -0.655789454006967 -0.696855074479989 -0.660498272008062 -0.747473356271477
"154" -0.523212527618631 -0.65364673352321 -0.665284211629498 -0.619987681321166 -0.654775396250554 -0.703989778270348 -0.655789454006967 -0.696855074479989 -0.590523557125169 -0.729131537443913
"155" -0.703658658400883 -0.593526170160305 -0.67078078836809 -0.683336515347418 -0.579596619374931 -0.624047229026194 -0.512336207607736 -0.465328836934453 -0.649281672848816 -0.633322258064561
"156" -0.762048037867053 -0.816353000767041 -0.837131639979141 -0.780270527914109 -0.845492619510253 -0.787639501079775 -0.860015509154699 -0.738774125523193 -0.791047366515083 -0.765282025308441
"157" -0.655233002448403 -0.586493461936824 -0.67078078836809 -0.664960480467854 -0.507427719159966 -0.599710157048859 -0.460637170192086 -0.396061575668644 -0.625427918254417 -0.623397729185869
"158" -0.553314705095429 -0.669944017197025 -0.537131935863275 -0.664960480467854 -0.507427719159966 -0.624025725360134 -0.460637170192086 -0.653408747745 -0.604536377135512 -0.541107487939147
"159" -0.553314705095429 -0.669944017197025 -0.635580672503854 -0.683336515347418 -0.579596619374931 -0.656875487624604 -0.512336207607736 -0.677198519841469 -0.626114781080971 -0.557001674187893
"160" -0.877594699173312 -0.830957017145579 -0.74774399206379 -0.780270527914109 -0.831353663907799 -0.837191746707459 -0.785586551155223 -0.83600817517931 -0.859427605384952 -0.932596699813178
"161" -0.553314705095429 -0.669944017197025 -0.537131935863275 -0.664960480467854 -0.507427719159966 -0.624025725360134 -0.460637170192086 -0.653408747745 -0.604536377135512 -0.541107487939147
"162" -1.02548133910605 -0.941200508618557 -0.900305436920108 -0.925905749013053 -1.03023841861095 -0.980699690416756 -0.966940893437491 -0.980384748636841 -0.952408609976015 -1.08000067075856
"163" -0.553314705095429 -0.670709203628719 -0.537131935863275 -0.480782164216605 -0.60514892903909 -0.624025725360134 -0.606402809758789 -0.549285658568711 -0.452794404413968 -0.46386657595873
"164" -0.624970114081506 -0.710540401918012 -0.682704045400667 -0.576254343717695 -0.704908460045365 -0.641000162871829 -0.655789454006967 -0.604105030648128 -0.590523557125169 -0.591148823590366
"165" -0.877594699173312 -0.916815323778571 -0.833710594570285 -0.773397658783384 -0.850387348314408 -0.837191746707459 -0.933482199605758 -0.926023581260534 -0.830472030727208 -0.821326625834894
"166" -0.949250108159389 -0.956646522067864 -0.850332800347935 -0.868869838284475 -0.946670356096594 -0.854166184219155 -0.982868843853937 -0.937402437741392 -0.968201183438409 -0.932701930212692
"167" -0.655233002448403 -0.569941869528953 -0.649027722519475 -0.664960480467854 -0.634178163198416 -0.662565763853592 -0.535017952999505 -0.542353497259859 -0.604536377135512 -0.46386657595873
"168" -1.21014430903949 -1.03265195316668 -0.959584353448058 -1.18166705774979 -1.03567618324309 -1.07484686991973 -1.20094353486639 -1.19120734880907 -1.04717095145112 -1.34713841917543
"169" -0.708640520157728 -0.687009629093781 -0.779677530670875 -0.722615504190982 -0.746345410448594 -0.7837590069181 -0.664130447711099 -0.677018835035605 -0.731981991260232 -0.637294286478865
"170" -0.800534794482744 -0.873871707029525 -0.926583827932298 -0.823319372140086 -0.879109890750911 -0.927116241345836 -0.862498808468309 -0.880648588795119 -0.964766543025513 -0.948243177233824
"171" -0.411350841084552 -0.593526170160305 -0.513300587334686 -0.658896226470287 -0.60066757206612 -0.656875487624604 -0.512336207607736 -0.611133035816183 -0.64674128931551 -0.537659657818593
"172" -0.320034874450134 -0.586493461936824 -0.480974982745505 -0.656868008580455 -0.579470892752881 -0.624025725360134 -0.460637170192086 -0.549285658568711 -0.621636912605237 -0.528348977717523
"173" -0.50266680771897 -0.600558878383786 -0.545626191923867 -0.66092444436012 -0.621864251379359 -0.689725249889075 -0.564035245023386 -0.672980413063655 -0.671845666025784 -0.546970337919663
"174" -0.900023131850156 -1.05055587609011 -0.859667669375528 -0.933445459777881 -0.89826857737642 -0.836932784814352 -0.935833020778061 -0.915600506776415 -0.910501776142061 -0.963918848202182
"175" -0.900023131850156 -1.05055587609011 -0.859667669375528 -0.933445459777881 -0.89826857737642 -0.836932784814352 -0.935833020778061 -0.915600506776415 -0.910501776142061 -0.963918848202182
"176" -0.833346032662724 -0.70910162886981 -0.782022379388308 -0.751058168919809 -0.704370940071032 -0.706893746580048 -0.705176098255146 -0.6010037152628 -0.716712143860428 -0.705052406581228
"177" -0.833346032662724 -0.70910162886981 -0.782022379388308 -0.751058168919809 -0.704370940071032 -0.706893746580048 -0.705176098255146 -0.6010037152628 -0.716712143860428 -0.705052406581228
"178" -0.900023131850156 -0.931149977775908 -0.959259802023329 -0.896693390018753 -0.807219984231513 -0.836932784814352 -0.809867946575639 -0.778385345082419 -0.862794266953262 -0.832243968431116
"179" -1.22170523861022 -1.43901975750381 -1.50302064428403 -1.09180435145011 -1.12637909545687 -1.1014832623066 -1.18633398067079 -1.27571670688386 -1.12176333720573 -1.2786826697465
"180" -0.624970114081506 -0.691659377072637 -0.695186179534751 -0.619987681321166 -0.660282408057775 -0.713780382719786 -0.655789454006967 -0.711304612453667 -0.660498272008062 -0.604239281061194
"181" -0.787110111120447 -0.808727136637466 -0.843475508888256 -0.781568938679977 -0.772449655307953 -0.807745054735243 -0.819329148930452 -0.84260741540845 -0.849337085164682 -0.80876695595144
"182" -1.09713674809213 -0.970228169336617 -0.959910943951005 -1.02903492243174 -1.00240547854361 -0.970633896013214 -1.08756069217443 -1.04159322812752 -1.14569431838079 -1.11391107426438
"183" -0.934996751053189 -0.853160409771788 -0.854604915850747 -0.867453665072934 -0.89023823129343 -0.876669223997756 -0.924020997250945 -0.910290425172736 -0.956855505224169 -0.918166468327364
"184" -0.624970114081506 -0.743582566245406 -0.79363491617533 -0.619987681321166 -0.665789419864995 -0.738117454697121 -0.655789454006967 -0.714570865166561 -0.730472986890955 -0.62013346730994
"185" -0.95033143984301 -0.986830726310815 -0.998754173560687 -0.982909961269482 -1.10240731882592 -0.905237814296957 -1.02592154141899 -0.914779101707737 -0.973987013921474 -0.90362137979789
"186" -1.04176352991401 -1.14324303540763 -1.05286688177643 -1.06879468766244 -1.2291231733141 -0.97416198355947 -1.17193892427632 -0.982462111472023 -1.04538961456708 -1.02211167652995
"187" -0.708640520157728 -0.701423231351932 -0.642437963963532 -0.735443977517714 -0.669390691533882 -0.693674829064317 -0.746592032151697 -0.709260783562882 -0.731981991260232 -0.694339877247155
"188" -0.757066176110208 -0.708455939575413 -0.740886700604111 -0.735443977517714 -0.741559591748848 -0.718011901041652 -0.763956745740082 -0.712527036275775 -0.753560395205692 -0.704264406125847
"189" -1.13365780423902 -1.32532607640912 -1.21777841690758 -1.27650090618351 -1.47987891938337 -1.15785980926852 -1.27052162350951 -1.24384529355948 -1.26297835132141 -1.17397944894374
"190" -0.413551750251895 -0.586493461936824 -0.67078078836809 -0.573862720158904 -0.540657635195518 -0.626997695147408 -0.460637170192086 -0.653408747745 -0.625427918254417 -0.46386657595873
"191" -0.641519323942448 -0.701423231351932 -0.753956214173616 -0.735443977517714 -0.695372637681694 -0.732486106727034 -0.623111860673655 -0.744708461462155 -0.70823764238475 -0.637294286478865
"192" -0.641519323942448 -0.701423231351932 -0.753956214173616 -0.735443977517714 -0.695372637681694 -0.732486106727034 -0.623111860673655 -0.744708461462155 -0.70823764238475 -0.637294286478865
"193" -0.869486897633002 -0.816353000767041 -0.837131639979141 -0.897025234876524 -0.850087640167871 -0.837974518306659 -0.785586551155223 -0.83600817517931 -0.791047366515083 -0.826263244020134
"194" -0.655233002448403 -0.569079801519559 -0.649027722519475 -0.602789458823207 -0.634178163198416 -0.624025725360134 -0.606402809758789 -0.577957980608099 -0.604536377135512 -0.46386657595873
"195" -0.655233002448403 -0.569079801519559 -0.649027722519475 -0.602789458823207 -0.634178163198416 -0.624025725360134 -0.606402809758789 -0.577957980608099 -0.604536377135512 -0.46386657595873
"196" -0.655233002448403 -0.569079801519559 -0.649027722519475 -0.602789458823207 -0.634178163198416 -0.624025725360134 -0.606402809758789 -0.577957980608099 -0.604536377135512 -0.46386657595873
"197" -0.655233002448403 -0.569079801519559 -0.649027722519475 -0.602789458823207 -0.634178163198416 -0.624025725360134 -0.606402809758789 -0.577957980608099 -0.604536377135512 -0.479407822979862
"198" -0.655233002448403 -0.569079801519559 -0.649027722519475 -0.602789458823207 -0.634178163198416 -0.624025725360134 -0.606402809758789 -0.577957980608099 -0.604536377135512 -0.46386657595873
"199" -0.50266680771897 -0.670709203628719 -0.734029409144433 -0.622557760228484 -0.614009121758248 -0.662565763853592 -0.658964275298577 -0.534596098200262 -0.550436312341674 -0.689485073037598
"200" -0.956073885736396 -0.889010232468921 -0.991896882101008 -0.964723043556957 -0.852218791825485 -0.913798045152404 -0.862385405242482 -0.892698119201937 -0.951540823544977 -0.88172458937927
"201" -0.733920218262084 -0.793762263703645 -0.839335437244691 -0.768865507511873 -0.735469490321211 -0.7837590069181 -0.782747057874534 -0.698605351542028 -0.748923493542659 -0.759951018337571
"202" -0.907325005724492 -0.916815323778571 -0.939295981691046 -0.886132673477097 -0.939796623786752 -0.837974518306659 -0.897268872150037 -1.08260536927058 -0.884806549576154 -1.00693366529438
"203" -0.805491832062687 -0.793762263703645 -0.726298284512866 -0.772514449973692 -0.755178626760948 -0.732486106727034 -0.781321459328467 -0.84686920254338 -0.765773919445832 -0.781967669741135
"204" -0.945349578086165 -0.889010232468921 -0.901805973434023 -0.855386696079693 -0.91188601009119 -0.813532762510788 -0.944703555774187 -1.024250832363 -0.870181608266064 -0.929371640686515
"205" -0.907325005724492 -0.916815323778571 -0.939295981691046 -0.886132673477097 -0.939796623786752 -0.837974518306659 -0.897268872150037 -1.08260536927058 -0.884806549576154 -0.980279258559418
"206" -0.805491832062687 -0.807559026545978 -0.708752410571289 -0.793025913422317 -0.827867447566268 -0.796308260562738 -0.782747057874534 -0.792288005655092 -0.758257103366953 -0.859359335098091
"207" -1.08566950836366 -1.34174997597377 -1.22934376442857 -1.20436070331198 -1.34967684855365 -1.09622341472186 -1.11826170280496 -1.08122867479359 -1.05415833605862 -1.45053935782682
"208" -0.754705800156602 -0.793762263703645 -0.684318089546932 -0.732895771371355 -0.746345410448594 -0.732486106727034 -0.718547336007803 -0.744708461462155 -0.641633217570588 -0.694339877247155
"209" -0.737553518308263 -0.710540401918012 -0.63907535920449 -0.68822597697933 -0.654775396250554 -0.703989778270348 -0.694758207485006 -0.682883357612341 -0.590523557125169 -0.70432335353837
"210" -0.983852512885927 -1.02408939952349 -1.20617427602515 -1.05961756330767 -1.02454784270057 -0.971571501417482 -1.04201740666359 -1.11051576243749 -1.27429806993233 -1.05194421057855
"211" -0.917175413698495 -0.928841430758214 -1.00450253236577 -0.901536188885881 -0.89023823129343 -0.890524845633728 -0.898179337428911 -0.918559644787026 -0.956855505224169 -0.903680327210412
"212" -0.963443110713864 -0.956646522067864 -1.03988918128137 -1.02331607713901 -0.890123914365352 -0.914966601429599 -1.00652349450365 -0.913062329239587 -1.10815061320419 -0.866056707418327
"213" -0.641761003953802 -0.670709203628719 -0.653558621953861 -0.551669962222544 -0.570560629735145 -0.662565763853592 -0.606402809758789 -0.585374786006152 -0.626114781080971 -0.671143254210034
"214" -1.05923562506832 -0.996477720357157 -0.951902115911095 -1.10611761379744 -1.05595246269514 -0.949280232709064 -1.03225548810212 -1.03565558227147 -1.08287065853511 -0.98307716776043
"215" -0.641761003953802 -0.670709203628719 -0.658089521388248 -0.622557760228484 -0.600463624274772 -0.662565763853592 -0.606402809758789 -0.628396074752445 -0.647693185026431 -0.689485073037598
"216" -0.754705800156602 -0.793762263703645 -0.784208430105262 -0.697977709505934 -0.725275632221321 -0.7837590069181 -0.769942504682273 -0.720040123781898 -0.753560395205692 -0.741609199510008
"217" -0.754705800156602 -0.793762263703645 -0.788739329539649 -0.768865507511873 -0.755178626760948 -0.7837590069181 -0.769942504682273 -0.763061412528191 -0.775138799151151 -0.759951018337571
"218" -0.737553518308263 -0.652389156711421 -0.669815111063884 -0.616876527402136 -0.660282408057775 -0.623927156183778 -0.67965797232447 -0.696855074479989 -0.660498272008062 -0.626011372250445
"219" -0.900023131850156 -1.14256915082069 -0.781151047823836 -0.896889737296403 -0.804175228902611 -0.981113547907536 -1.17719199532242 -0.825801727211213 -0.975720559661643 -0.841554648532186
"220" -0.737553518308263 -0.592686207554321 -0.665284211629498 -0.590485493985397 -0.654775396250554 -0.543763281505035 -0.62795893490882 -0.696855074479989 -0.590523557125169 -0.616700692149376
"221" -0.900023131850156 -0.931149977775908 -0.77662014838945 -0.815424772352056 -0.79866821709539 -0.873580446156633 -0.976635041907822 -0.825801727211213 -0.90574584477875 -0.832243968431116
"222" -0.641761003953802 -0.569941869528953 -0.496128339020671 -0.664960480467854 -0.583179829303595 -0.419202051149887 -0.460637170192086 -0.577957980608099 -0.625427918254417 -0.623397729185869
"223" -0.867650596359403 -0.80407738865861 -0.872507840073193 -0.780270527914109 -0.777813347481 -0.836178819896606 -0.934444467154176 -0.840563586517664 -0.791047366515083 -0.765282025308441
"224" -0.934327695546834 -0.900433850965701 -1.04974526270821 -0.925905749013053 -0.880662391641481 -1.02775014065698 -1.04136985143697 -0.911512848994844 -0.937129489607917 -0.893696850919197
"225" -0.320034874450134 -0.569079801519559 -0.496128339020671 -0.573862720158904 -0.634178163198416 -0.624025725360134 -0.460637170192086 -0.577957980608099 -0.452794404413968 -0.541107487939147
"226" -1.05648959543961 -1.01025091428513 -0.909159321609729 -0.897025234876524 -0.875033693120434 -0.935741033500871 -0.940683663402173 -0.850362344656345 -1.04039617537589 -0.980279258559418
"227" -0.411350841084552 -0.59223907890553 -0.50834549953285 -0.573862720158904 -0.639685175005637 -0.656875487624604 -0.512336207607736 -0.581224233320993 -0.522769119296861 -0.557001674187893
"228" -0.790414822900122 -0.70361356146731 -0.697800082680049 -0.659747446551861 -0.768487774605555 -0.833233193598371 -0.819818545305129 -0.655439748511066 -0.770236969122134 -0.715755696967772
"229" -0.867650596359403 -0.867725144651241 -0.919389137691049 -0.884104455587264 -0.975691464337731 -0.837974518306659 -0.906529840450491 -0.897726750303937 -0.947410674743645 -0.886435964601051
"230" -0.939452009877619 -0.883880307437982 -0.837131639979141 -0.900440821451196 -0.917661519725218 -0.87004150897193 -0.874429979517126 -0.859797947275778 -0.944827385238302 -0.915625921566039
"231" -1.13588405842435 -1.12208381913082 -0.93630345989672 -0.946205983277906 -1.05851632981586 -0.980699690416756 -0.921968465951708 -0.980384748636841 -1.14486142573528 -1.06617699765071
"232" -1.29244337819182 -1.26827405609308 -1.0354752798143 -1.02940988263631 -1.24326212891656 -1.12420763412605 -1.00160681331965 -1.12476132209437 -1.294453844843 -1.22309543524208
"233" -1.51303010028744 -1.40862845504531 -1.26366934101912 -0.999463352628154 -1.04514507575271 -1.11727302300472 -1.14201106071675 -1.11785257220838 -1.06113742121634 -1.48834015791718
"234" -1.16003873197323 -1.02423470639022 -1.05699518794706 -0.827693899842239 -0.804060911974532 -0.863106897850598 -1.01483422691422 -0.979220299966911 -0.776400722979485 -1.18802300186171
