"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1348" -0.75866347971917 -0.728518972571696 -0.779073583874162 -0.749351437117683 -0.779761774220352 -0.722320901026446 -0.750599262497381 -0.723662371946672 -0.782760162673186 -0.79421679003748
"1349" -0.75866347971917 -0.728518972571696 -0.779073583874162 -0.749351437117683 -0.779761774220352 -0.722320901026446 -0.750599262497381 -0.723662371946672 -0.782760162673186 -0.79421679003748
"1350" -0.75866347971917 -0.728518972571696 -0.779073583874162 -0.749351437117683 -0.779761774220352 -0.722320901026446 -0.750599262497381 -0.723662371946672 -0.782760162673186 -0.79421679003748
"1351" -0.775111323635397 -0.781938139038506 -0.779073583874162 -0.809196462794629 -0.707565412919069 -0.760814937511817 -0.744804432824404 -0.777807694156007 -0.771159059429062 -0.79421679003748
"1352" -0.858219672007173 -0.861649817739904 -0.859260881656762 -0.848224181577062 -0.818747721831857 -0.828779959423419 -0.856825312779672 -0.893443812317544 -0.840371364594903 -0.834392757128375
"1353" -0.858219672007173 -0.861649817739904 -0.859260881656762 -0.848224181577062 -0.818747721831857 -0.828779959423419 -0.856825312779672 -0.893443812317544 -0.840371364594903 -0.834392757128375
"1354" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.853006033148148 -0.818747721831857 -0.837195919368316 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.837054777055564
"1355" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.853006033148148 -0.818747721831857 -0.837195919368316 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.837054777055564
"1356" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.853006033148148 -0.818747721831857 -0.837195919368316 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.837054777055564
"1357" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.853006033148148 -0.818747721831857 -0.837195919368316 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.837054777055564
"1358" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.853006033148148 -0.818747721831857 -0.837195919368316 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.837054777055564
"1359" -0.754039993724303 -0.788242087517458 -0.779073583874162 -0.77912162155717 -0.749026481990216 -0.783872771001221 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.768221270979887
"1360" -0.754039993724303 -0.788242087517458 -0.779073583874162 -0.77912162155717 -0.749026481990216 -0.783872771001221 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.768221270979887
"1361" -0.754039993724303 -0.788242087517458 -0.779073583874162 -0.77912162155717 -0.749026481990216 -0.783872771001221 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.768221270979887
"1362" -0.754039993724303 -0.788242087517458 -0.779073583874162 -0.77912162155717 -0.749026481990216 -0.783872771001221 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.768221270979887
"1363" -0.754039993724303 -0.788242087517458 -0.779073583874162 -0.77912162155717 -0.749026481990216 -0.783872771001221 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.768221270979887
"1364" -0.752533017086423 -0.763773007999797 -0.787831442425673 -0.77912162155717 -0.779761774220352 -0.792153979092788 -0.750599262497381 -0.78726810351239 -0.771159059429062 -0.777670093084583
"1365" -0.837086313907291 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.859145853250211 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.840371364594903 -0.876852205639993
"1366" -0.837086313907291 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.859145853250211 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.840371364594903 -0.876852205639993
"1367" -0.837086313907291 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.859145853250211 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.840371364594903 -0.876852205639993
"1368" -0.837086313907291 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.859145853250211 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.840371364594903 -0.876852205639993
"1369" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.837354529984958 -0.859145853250211 -0.859830595974344 -0.830849300971437 -0.801318190863034 -0.849666932835699 -0.876852205639993
"1370" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.837354529984958 -0.859145853250211 -0.859830595974344 -0.830849300971437 -0.801318190863034 -0.849666932835699 -0.876852205639993
"1371" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.837354529984958 -0.859145853250211 -0.859830595974344 -0.830849300971437 -0.801318190863034 -0.849666932835699 -0.876852205639993
"1372" -0.869629688568444 -0.847891174416625 -0.859260881656762 -0.848224181577062 -0.838999026182801 -0.870618918488949 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1373" -0.869629688568444 -0.847891174416625 -0.859260881656762 -0.848224181577062 -0.838999026182801 -0.870618918488949 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1374" -0.869629688568444 -0.847891174416625 -0.859260881656762 -0.848224181577062 -0.838999026182801 -0.870618918488949 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1375" -0.869629688568444 -0.847891174416625 -0.859260881656762 -0.848224181577062 -0.838999026182801 -0.870618918488949 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1376" -0.847359093796392 -0.827891722789277 -0.82607818192195 -0.866109954272338 -0.879532838769688 -0.828779959423419 -0.88238840191916 -0.893443812317544 -0.840371364594903 -0.872404841614997
"1377" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.866109954272338 -0.879532838769688 -0.828779959423419 -0.88238840191916 -0.893443812317544 -0.840371364594903 -0.872404841614997
"1378" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.866109954272338 -0.879532838769688 -0.828779959423419 -0.88238840191916 -0.893443812317544 -0.840371364594903 -0.872404841614997
"1379" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.866109954272338 -0.879532838769688 -0.828779959423419 -0.88238840191916 -0.893443812317544 -0.840371364594903 -0.872404841614997
"1380" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.866109954272338 -0.879532838769688 -0.828779959423419 -0.88238840191916 -0.893443812317544 -0.840371364594903 -0.872404841614997
"1381" -0.789505142195319 -0.788242087517458 -0.787831442425673 -0.782692549058859 -0.790300704120532 -0.783872771001221 -0.750599262497381 -0.763339797508203 -0.760062723598554 -0.761417532594694
"1382" -0.789505142195319 -0.788242087517458 -0.787831442425673 -0.782692549058859 -0.790300704120532 -0.783872771001221 -0.750599262497381 -0.763339797508203 -0.760062723598554 -0.761417532594694
"1383" -0.789505142195319 -0.788242087517458 -0.787831442425673 -0.782692549058859 -0.790300704120532 -0.783872771001221 -0.750599262497381 -0.763339797508203 -0.760062723598554 -0.761417532594694
"1384" -0.789505142195319 -0.788242087517458 -0.787831442425673 -0.782692549058859 -0.790300704120532 -0.783872771001221 -0.750599262497381 -0.763339797508203 -0.760062723598554 -0.761417532594694
"1385" -0.789505142195319 -0.788242087517458 -0.787831442425673 -0.782692549058859 -0.790300704120532 -0.783872771001221 -0.750599262497381 -0.763339797508203 -0.760062723598554 -0.761417532594694
"1386" -0.754039993724303 -0.763773007999797 -0.777935512156975 -0.809196462794629 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.79421679003748
"1387" -0.754039993724303 -0.763773007999797 -0.777935512156975 -0.809196462794629 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.79421679003748
"1388" -0.754039993724303 -0.763773007999797 -0.777935512156975 -0.809196462794629 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.79421679003748
"1389" -0.754039993724303 -0.763773007999797 -0.777935512156975 -0.809196462794629 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.79421679003748
"1390" -0.754039993724303 -0.763773007999797 -0.777935512156975 -0.809196462794629 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.763339797508203 -0.760062723598554 -0.79421679003748
"1391" -0.752533017086423 -0.789910957887804 -0.776201417374341 -0.77912162155717 -0.761118654057844 -0.783872771001221 -0.806713340850471 -0.807992160391687 -0.782760162673186 -0.761417532594694
"1392" -0.752533017086423 -0.788242087517458 -0.777935512156975 -0.750663584678019 -0.796080306467022 -0.792153979092788 -0.806713340850471 -0.736463516766936 -0.703396652067942 -0.761417532594694
"1393" -0.752533017086423 -0.788242087517458 -0.777935512156975 -0.750663584678019 -0.796080306467022 -0.792153979092788 -0.806713340850471 -0.736463516766936 -0.703396652067942 -0.761417532594694
"1394" -0.837086313907291 -0.827891722789277 -0.853521314852482 -0.794944336775931 -0.879532838769688 -0.834487981955552 -0.88238840191916 -0.851420524579054 -0.881153088937445 -0.840263292972283
"1395" -0.837086313907291 -0.827891722789277 -0.853521314852482 -0.794944336775931 -0.879532838769688 -0.834487981955552 -0.88238840191916 -0.851420524579054 -0.881153088937445 -0.840263292972283
"1396" -0.843482931051409 -0.876791764368186 -0.82607818192195 -0.837354529984958 -0.859145853250211 -0.828779959423419 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1397" -0.843482931051409 -0.876791764368186 -0.82607818192195 -0.837354529984958 -0.859145853250211 -0.828779959423419 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1398" -0.843482931051409 -0.876791764368186 -0.82607818192195 -0.837354529984958 -0.859145853250211 -0.828779959423419 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1399" -0.843482931051409 -0.876791764368186 -0.82607818192195 -0.837354529984958 -0.859145853250211 -0.828779959423419 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1400" -0.843482931051409 -0.876791764368186 -0.82607818192195 -0.837354529984958 -0.859145853250211 -0.828779959423419 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1401" -0.754039993724303 -0.75191772819017 -0.75526430891378 -0.809196462794629 -0.749026481990216 -0.722320901026446 -0.806713340850471 -0.763339797508203 -0.765789852094286 -0.79421679003748
"1402" -0.75866347971917 -0.75191772819017 -0.777935512156975 -0.750663584678019 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.703396652067942 -0.777670093084583
"1403" -0.75866347971917 -0.75191772819017 -0.777935512156975 -0.750663584678019 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.703396652067942 -0.777670093084583
"1404" -0.75866347971917 -0.75191772819017 -0.777935512156975 -0.750663584678019 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.703396652067942 -0.777670093084583
"1405" -0.75866347971917 -0.75191772819017 -0.777935512156975 -0.750663584678019 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.703396652067942 -0.777670093084583
"1406" -0.75866347971917 -0.75191772819017 -0.777935512156975 -0.750663584678019 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.703396652067942 -0.777670093084583
"1407" -0.775111323635397 -0.75191772819017 -0.721354686041498 -0.77912162155717 -0.779761774220352 -0.722320901026446 -0.806713340850471 -0.736463516766936 -0.740510987144434 -0.768221270979887
"1408" -0.858219672007173 -0.831150872213266 -0.82607818192195 -0.853006033148148 -0.859145853250211 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.849666932835699 -0.80608505843225
"1409" -0.858219672007173 -0.831150872213266 -0.82607818192195 -0.853006033148148 -0.859145853250211 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.849666932835699 -0.80608505843225
"1410" -0.789505142195319 -0.781938139038506 -0.787831442425673 -0.749351437117683 -0.779761774220352 -0.783872771001221 -0.744804432824404 -0.763339797508203 -0.765789852094286 -0.761417532594694
"1411" -0.789505142195319 -0.781938139038506 -0.787831442425673 -0.749351437117683 -0.779761774220352 -0.783872771001221 -0.744804432824404 -0.763339797508203 -0.765789852094286 -0.761417532594694
"1412" -0.789505142195319 -0.781938139038506 -0.787831442425673 -0.749351437117683 -0.779761774220352 -0.783872771001221 -0.744804432824404 -0.763339797508203 -0.765789852094286 -0.761417532594694
"1413" -0.789505142195319 -0.781938139038506 -0.787831442425673 -0.749351437117683 -0.779761774220352 -0.783872771001221 -0.744804432824404 -0.763339797508203 -0.765789852094286 -0.761417532594694
"1414" -0.754039993724303 -0.728518972571696 -0.75526430891378 -0.809196462794629 -0.790300704120532 -0.801280067082755 -0.806713340850471 -0.807992160391687 -0.765789852094286 -0.762897433017114
"1415" -0.754039993724303 -0.728518972571696 -0.75526430891378 -0.809196462794629 -0.790300704120532 -0.801280067082755 -0.806713340850471 -0.807992160391687 -0.765789852094286 -0.762897433017114
"1416" -0.754039993724303 -0.728518972571696 -0.75526430891378 -0.809196462794629 -0.790300704120532 -0.801280067082755 -0.806713340850471 -0.807992160391687 -0.765789852094286 -0.762897433017114
"1417" -0.822813711777569 -0.847891174416625 -0.858379128968363 -0.848224181577062 -0.861224818164265 -0.843049074199586 -0.88238840191916 -0.85239160521485 -0.853529265562446 -0.837054777055564
"1418" -0.822813711777569 -0.847891174416625 -0.858379128968363 -0.848224181577062 -0.861224818164265 -0.843049074199586 -0.88238840191916 -0.85239160521485 -0.853529265562446 -0.837054777055564
"1419" -0.752533017086423 -0.788242087517458 -0.779073583874162 -0.717771067163768 -0.707565412919069 -0.801280067082755 -0.757759681674906 -0.78726810351239 -0.740510987144434 -0.766394961577949
"1420" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.794944336775931 -0.834992397922196 -0.859830595974344 -0.88238840191916 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1421" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.794944336775931 -0.834992397922196 -0.859830595974344 -0.88238840191916 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1422" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.794944336775931 -0.834992397922196 -0.859830595974344 -0.88238840191916 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1423" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.794944336775931 -0.834992397922196 -0.859830595974344 -0.88238840191916 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1424" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.794944336775931 -0.834992397922196 -0.859830595974344 -0.88238840191916 -0.88403902062849 -0.833553300785585 -0.872404841614997
"1425" -0.759001885736795 -0.728518972571696 -0.777935512156975 -0.749351437117683 -0.796080306467022 -0.747134216007509 -0.757759681674906 -0.736463516766936 -0.703396652067942 -0.777670093084583
"1426" -0.843482931051409 -0.847891174416625 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.861514187441455 -0.851420524579054 -0.881153088937445 -0.876852205639993
"1427" -0.843482931051409 -0.847891174416625 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.861514187441455 -0.851420524579054 -0.881153088937445 -0.876852205639993
"1428" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.794944336775931 -0.818747721831857 -0.834487981955552 -0.856825312779672 -0.85239160521485 -0.833553300785585 -0.876852205639993
"1429" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.794944336775931 -0.818747721831857 -0.834487981955552 -0.856825312779672 -0.85239160521485 -0.833553300785585 -0.876852205639993
"1430" -0.858219672007173 -0.834388164368915 -0.858379128968363 -0.866109954272338 -0.861224818164265 -0.870618918488949 -0.88238840191916 -0.828824741864735 -0.840371364594903 -0.840263292972283
"1431" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.837354529984958 -0.861224818164265 -0.834487981955552 -0.830849300971437 -0.801318190863034 -0.853529265562446 -0.840263292972283
"1432" -0.759001885736795 -0.75191772819017 -0.777935512156975 -0.709607524428861 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.807992160391687 -0.782760162673186 -0.768221270979887
"1433" -0.759001885736795 -0.75191772819017 -0.777935512156975 -0.709607524428861 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.807992160391687 -0.782760162673186 -0.768221270979887
"1434" -0.759001885736795 -0.75191772819017 -0.777935512156975 -0.709607524428861 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.807992160391687 -0.782760162673186 -0.768221270979887
"1435" -0.759001885736795 -0.75191772819017 -0.777935512156975 -0.709607524428861 -0.790300704120532 -0.760814937511817 -0.744804432824404 -0.807992160391687 -0.782760162673186 -0.768221270979887
"1436" -0.822813711777569 -0.827891722789277 -0.846160137739324 -0.853006033148148 -0.859145853250211 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.881153088937445 -0.876852205639993
"1437" -0.822813711777569 -0.827891722789277 -0.846160137739324 -0.853006033148148 -0.859145853250211 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.881153088937445 -0.876852205639993
"1438" -0.822813711777569 -0.827891722789277 -0.846160137739324 -0.853006033148148 -0.859145853250211 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.881153088937445 -0.876852205639993
"1439" -0.822813711777569 -0.827891722789277 -0.846160137739324 -0.853006033148148 -0.859145853250211 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.881153088937445 -0.876852205639993
"1440" -0.754039993724303 -0.728518972571696 -0.776201417374341 -0.77912162155717 -0.796080306467022 -0.760814937511817 -0.736762294903134 -0.763339797508203 -0.740510987144434 -0.766394961577949
"1441" -0.754039993724303 -0.728518972571696 -0.776201417374341 -0.77912162155717 -0.796080306467022 -0.760814937511817 -0.736762294903134 -0.763339797508203 -0.740510987144434 -0.766394961577949
"1442" -0.754039993724303 -0.728518972571696 -0.776201417374341 -0.77912162155717 -0.796080306467022 -0.760814937511817 -0.736762294903134 -0.763339797508203 -0.740510987144434 -0.766394961577949
"1443" -0.858219672007173 -0.834388164368915 -0.858379128968363 -0.794944336775931 -0.879532838769688 -0.828779959423419 -0.88238840191916 -0.801318190863034 -0.849666932835699 -0.834392757128375
"1444" -0.858219672007173 -0.834388164368915 -0.858379128968363 -0.794944336775931 -0.879532838769688 -0.828779959423419 -0.88238840191916 -0.801318190863034 -0.849666932835699 -0.834392757128375
"1445" -0.858219672007173 -0.834388164368915 -0.858379128968363 -0.794944336775931 -0.879532838769688 -0.828779959423419 -0.88238840191916 -0.801318190863034 -0.849666932835699 -0.834392757128375
"1446" -0.74823920571891 -0.781938139038506 -0.75526430891378 -0.709607524428861 -0.749026481990216 -0.760814937511817 -0.744804432824404 -0.723662371946672 -0.782760162673186 -0.768221270979887
"1447" -0.822813711777569 -0.876791764368186 -0.853521314852482 -0.794944336775931 -0.834992397922196 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.853529265562446 -0.80608505843225
"1448" -0.822813711777569 -0.876791764368186 -0.853521314852482 -0.794944336775931 -0.834992397922196 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.853529265562446 -0.80608505843225
"1449" -0.822813711777569 -0.876791764368186 -0.853521314852482 -0.794944336775931 -0.834992397922196 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.853529265562446 -0.80608505843225
"1450" -0.858219672007173 -0.861649817739904 -0.859260881656762 -0.848224181577062 -0.861224818164265 -0.837195919368316 -0.861514187441455 -0.85239160521485 -0.840371364594903 -0.876852205639993
"1451" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.884027742395314 -0.838999026182801 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.876852205639993
"1452" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.884027742395314 -0.838999026182801 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.876852205639993
"1453" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.884027742395314 -0.838999026182801 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.876852205639993
"1454" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.884027742395314 -0.838999026182801 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.876852205639993
"1455" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.884027742395314 -0.838999026182801 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.833553300785585 -0.876852205639993
"1456" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.843049074199586 -0.862956010133728 -0.88403902062849 -0.833553300785585 -0.837054777055564
"1457" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.843049074199586 -0.862956010133728 -0.88403902062849 -0.833553300785585 -0.837054777055564
"1458" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.843049074199586 -0.862956010133728 -0.88403902062849 -0.833553300785585 -0.837054777055564
"1459" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.843049074199586 -0.862956010133728 -0.88403902062849 -0.833553300785585 -0.837054777055564
"1460" -0.789505142195319 -0.788242087517458 -0.779073583874162 -0.717771067163768 -0.707565412919069 -0.760814937511817 -0.744129838532869 -0.78726810351239 -0.765789852094286 -0.762897433017114
"1461" -0.878200756272541 -0.827891722789277 -0.859260881656762 -0.89219128513022 -0.818747721831857 -0.828779959423419 -0.862956010133728 -0.88403902062849 -0.853529265562446 -0.837054777055564
"1462" -0.878200756272541 -0.827891722789277 -0.859260881656762 -0.89219128513022 -0.818747721831857 -0.828779959423419 -0.862956010133728 -0.88403902062849 -0.853529265562446 -0.837054777055564
"1463" -0.878200756272541 -0.827891722789277 -0.859260881656762 -0.89219128513022 -0.818747721831857 -0.828779959423419 -0.862956010133728 -0.88403902062849 -0.853529265562446 -0.837054777055564
"1464" -0.759001885736795 -0.789910957887804 -0.787831442425673 -0.749351437117683 -0.796080306467022 -0.792153979092788 -0.806713340850471 -0.807992160391687 -0.740510987144434 -0.766394961577949
"1465" -0.759001885736795 -0.789910957887804 -0.787831442425673 -0.749351437117683 -0.796080306467022 -0.792153979092788 -0.806713340850471 -0.807992160391687 -0.740510987144434 -0.766394961577949
"1466" -0.759001885736795 -0.789910957887804 -0.787831442425673 -0.749351437117683 -0.796080306467022 -0.792153979092788 -0.806713340850471 -0.807992160391687 -0.740510987144434 -0.766394961577949
"1467" -0.759001885736795 -0.789910957887804 -0.787831442425673 -0.749351437117683 -0.796080306467022 -0.792153979092788 -0.806713340850471 -0.807992160391687 -0.740510987144434 -0.766394961577949
"1468" -0.759001885736795 -0.789910957887804 -0.787831442425673 -0.749351437117683 -0.796080306467022 -0.792153979092788 -0.806713340850471 -0.807992160391687 -0.740510987144434 -0.766394961577949
"1469" -0.752533017086423 -0.781938139038506 -0.776201417374341 -0.709607524428861 -0.790300704120532 -0.760814937511817 -0.806713340850471 -0.723662371946672 -0.782760162673186 -0.762897433017114
"1470" -0.752533017086423 -0.781938139038506 -0.776201417374341 -0.709607524428861 -0.790300704120532 -0.760814937511817 -0.806713340850471 -0.723662371946672 -0.782760162673186 -0.762897433017114
"1471" -0.752533017086423 -0.781938139038506 -0.776201417374341 -0.717771067163768 -0.790300704120532 -0.760814937511817 -0.806713340850471 -0.723662371946672 -0.782760162673186 -0.762897433017114
"1472" -0.752533017086423 -0.781938139038506 -0.776201417374341 -0.717771067163768 -0.790300704120532 -0.760814937511817 -0.806713340850471 -0.723662371946672 -0.782760162673186 -0.762897433017114
"1473" -0.837086313907291 -0.861649817739904 -0.846160137739324 -0.89219128513022 -0.861224818164265 -0.828779959423419 -0.88238840191916 -0.801318190863034 -0.869014851968525 -0.837054777055564
"1474" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.750663584678019 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.723662371946672 -0.760062723598554 -0.761417532594694
"1475" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.750663584678019 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.723662371946672 -0.760062723598554 -0.761417532594694
"1476" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.750663584678019 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.723662371946672 -0.760062723598554 -0.761417532594694
"1477" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.750663584678019 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.723662371946672 -0.760062723598554 -0.761417532594694
"1478" -0.822813711777569 -0.831150872213266 -0.858379128968363 -0.837354529984958 -0.859145853250211 -0.837195919368316 -0.856825312779672 -0.801318190863034 -0.840371364594903 -0.876852205639993
"1479" -0.822813711777569 -0.831150872213266 -0.858379128968363 -0.837354529984958 -0.859145853250211 -0.837195919368316 -0.856825312779672 -0.801318190863034 -0.840371364594903 -0.876852205639993
"1480" -0.837086313907291 -0.861649817739904 -0.82607818192195 -0.866109954272338 -0.859145853250211 -0.834487981955552 -0.822703600795414 -0.893443812317544 -0.849666932835699 -0.834392757128375
"1481" -0.837086313907291 -0.861649817739904 -0.82607818192195 -0.866109954272338 -0.859145853250211 -0.834487981955552 -0.822703600795414 -0.893443812317544 -0.849666932835699 -0.834392757128375
"1482" -0.754039993724303 -0.789910957887804 -0.776201417374341 -0.749351437117683 -0.779761774220352 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.782760162673186 -0.761417532594694
"1483" -0.754039993724303 -0.789910957887804 -0.776201417374341 -0.749351437117683 -0.779761774220352 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.782760162673186 -0.761417532594694
"1484" -0.754039993724303 -0.789910957887804 -0.776201417374341 -0.749351437117683 -0.779761774220352 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.782760162673186 -0.761417532594694
"1485" -0.754039993724303 -0.789910957887804 -0.776201417374341 -0.749351437117683 -0.779761774220352 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.782760162673186 -0.761417532594694
"1486" -0.878200756272541 -0.827891722789277 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.872404841614997
"1487" -0.878200756272541 -0.827891722789277 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.872404841614997
"1488" -0.878200756272541 -0.827891722789277 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.872404841614997
"1489" -0.878200756272541 -0.827891722789277 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.872404841614997
"1490" -0.878200756272541 -0.827891722789277 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.872404841614997
"1491" -0.789505142195319 -0.781938139038506 -0.779073583874162 -0.809196462794629 -0.796080306467022 -0.722320901026446 -0.744129838532869 -0.723662371946672 -0.771159059429062 -0.766394961577949
"1492" -0.789505142195319 -0.781938139038506 -0.779073583874162 -0.809196462794629 -0.796080306467022 -0.722320901026446 -0.744129838532869 -0.723662371946672 -0.771159059429062 -0.766394961577949
"1493" -0.789505142195319 -0.781938139038506 -0.779073583874162 -0.809196462794629 -0.796080306467022 -0.722320901026446 -0.744129838532869 -0.723662371946672 -0.771159059429062 -0.766394961577949
"1494" -0.789505142195319 -0.781938139038506 -0.779073583874162 -0.809196462794629 -0.796080306467022 -0.722320901026446 -0.744129838532869 -0.723662371946672 -0.771159059429062 -0.766394961577949
"1495" -0.789505142195319 -0.781938139038506 -0.779073583874162 -0.809196462794629 -0.796080306467022 -0.722320901026446 -0.744129838532869 -0.723662371946672 -0.771159059429062 -0.766394961577949
