"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.802314146455025 -0.850548486109847 -0.824492598428346 -0.831985957423619 -0.815862329257373 -0.83086335998116 -0.821367198991971 -0.84831531361802 -0.832355382753049 -0.830673498139751
"151" -0.81856034593008 -0.871717665549872 -0.842471395876127 -0.851676396583223 -0.836724902696441 -0.876130545800182 -0.842842918993596 -0.891333946668263 -0.874665519266805 -0.869756520475631
"152" -0.817270488787762 -0.870036951402563 -0.841043980169832 -0.850113086122559 -0.835068531346401 -0.872536585069186 -0.841137867244536 -0.887918508418979 -0.871306331669823 -0.866653547649236
"153" -0.825379328160435 -0.79792180318514 -0.809688387017369 -0.744720579470606 -0.77637261840225 -0.78743045460416 -0.803683530213209 -0.825019076652162 -0.797516111239132 -0.822517203088591
"154" -0.82133968610279 -0.794006316717371 -0.80607057757082 -0.732094466955583 -0.76607486644203 -0.781268547202558 -0.799362047482288 -0.821458801904767 -0.78900219299689 -0.818457460224576
"155" -0.81483234817044 -0.79792180318514 -0.781594214249213 -0.802372727778857 -0.826449905415104 -0.77606104303576 -0.845701895526753 -0.755419401627839 -0.803991629113309 -0.792572943501504
"156" -0.818629818337042 -0.801552164932078 -0.794413115379427 -0.810195574098781 -0.833992431003471 -0.782677568523542 -0.848948366162949 -0.761291755378108 -0.807573174465964 -0.799097453424815
"157" -0.832302371987125 -0.814623055176524 -0.840566766559991 -0.838361242639427 -0.861148822295504 -0.806499954412036 -0.860637080491026 -0.782434797503611 -0.820468304338226 -0.82258854303271
"158" -0.795885864042873 -0.800466684354865 -0.805657497665935 -0.802372727778857 -0.826449905415104 -0.793589176833417 -0.845701895526753 -0.812892647550572 -0.826130910632405 -0.798491516729659
"159" -0.814701959567042 -0.823257973223354 -0.838404219282616 -0.84371454265309 -0.866310294307606 -0.838222318693199 -0.862858692752133 -0.855308731449001 -0.847240232794127 -0.837027114838198
"160" -0.813577017863109 -0.821895370057272 -0.836446419229659 -0.841242875159239 -0.863927195553534 -0.835553875466435 -0.861832954087066 -0.852772837557861 -0.845978187923502 -0.834723220210186
"161" -0.810188767877529 -0.817791299471489 -0.830549654999109 -0.833798376194426 -0.856749459773187 -0.827516701012863 -0.858743497091228 -0.845134892933662 -0.842176992270652 -0.827784042017352
"162" -0.820053847473153 -0.82974053083491 -0.847718414311017 -0.855473451867699 -0.877647839494527 -0.850917384565091 -0.867738624162993 -0.867373196478371 -0.853244386303999 -0.847987847961973
"163" -0.795885864042873 -0.833117230836112 -0.805657497665935 -0.79473503136223 -0.809982164175946 -0.793589176833417 -0.803683530213209 -0.828000162510781 -0.797516111239132 -0.816977857784088
"164" -0.804602721202388 -0.842786828576195 -0.820827940142077 -0.803107391767067 -0.825741210150464 -0.814266193575404 -0.813493148681544 -0.845742921472413 -0.816842415386873 -0.835429142720805
"165" -0.805470701264914 -0.843749677673921 -0.822338535230195 -0.803941068604338 -0.827310415365143 -0.816325105171193 -0.814469940327397 -0.847509654682684 -0.818766829929361 -0.837266427324646
"166" -0.82769564701202 -0.868403779632574 -0.861017872842588 -0.825287667770487 -0.867490486622537 -0.869044286740101 -0.839481046310772 -0.892747502236014 -0.868042165444843 -0.884310769015542
"167" -0.81483234817044 -0.793564707980402 -0.809688387017369 -0.802372727778857 -0.77637261840225 -0.818121476741998 -0.780414663878859 -0.785294116640947 -0.826130910632405 -0.816977857784088
"168" -0.814506110816966 -0.793275543265307 -0.809400216744236 -0.801700673867152 -0.775552369011321 -0.817511090704342 -0.779820780373858 -0.784659442978721 -0.825787756792271 -0.816330401022474
"169" -0.822451470809643 -0.800318016281165 -0.816418470585635 -0.818068236336985 -0.795529163897942 -0.83237676059787 -0.794284538710216 -0.800116626745569 -0.834145110000612 -0.832098911267975
"170" -0.822491679089624 -0.80035365541231 -0.816453987153253 -0.818151066005496 -0.795630258444024 -0.832451989790472 -0.794357733989637 -0.800194849352624 -0.834187403213004 -0.832178709373462
"171" -0.788936601468928 -0.79792180318514 -0.753023371339275 -0.817165236326369 -0.826205824411026 -0.793589176833417 -0.845701895526753 -0.828000162510781 -0.789591202345795 -0.771613282866562
"172" -0.787987933534178 -0.796785581381988 -0.74968623753664 -0.815360069719053 -0.825162609358048 -0.790945879996589 -0.844685823031154 -0.825731973669755 -0.787358019504376 -0.76945337130775
"173" -0.78547021585297 -0.793770105029532 -0.740829649818556 -0.810569247010408 -0.82239396831098 -0.783930701198001 -0.841989216986137 -0.819712312901025 -0.781431262923644 -0.763721073079605
"174" -0.796313962321992 -0.810683250825652 -0.781594214249213 -0.802372727778857 -0.826205824411026 -0.818121476741998 -0.780414663878859 -0.783747063146599 -0.803991629113309 -0.822517203088591
"175" -0.812125731059429 -0.821775851973478 -0.801358818255952 -0.814434249913109 -0.83134505315425 -0.829076229888153 -0.791073241882761 -0.795603370459145 -0.809513773711223 -0.828320837160857
"176" -0.796313962321992 -0.810683250825652 -0.814167927397998 -0.802372727778857 -0.754807457447834 -0.818121476741998 -0.803683530213209 -0.828000162510781 -0.803991629113309 -0.771613282866562
"177" -0.792566196914511 -0.80805404042224 -0.812596669957602 -0.799513860047678 -0.751799392567579 -0.815524939594864 -0.802219243165017 -0.825351691295455 -0.802682749452669 -0.769091242599149
"178" -0.834958951449645 -0.83779428804568 -0.830369909138804 -0.831851870781849 -0.785825043116532 -0.844895604498303 -0.818782489434133 -0.855309807110429 -0.817488108950029 -0.79761923791357
"179" -0.848046878180429 -0.84697600284858 -0.835857046144244 -0.841835593702174 -0.796329791539587 -0.853963217926725 -0.823896064996071 -0.864558784419835 -0.82205897164695 -0.806426693728734
"180" -0.795885864042873 -0.793564707980402 -0.805657497665935 -0.744720579470606 -0.77637261840225 -0.77606104303576 -0.803683530213209 -0.783747063146599 -0.797516111239132 -0.798491516729659
"181" -0.806192560760178 -0.80330833632066 -0.823594828381312 -0.778608783804928 -0.8040115549472 -0.795214391793878 -0.81528229346187 -0.806007150020969 -0.820367277877757 -0.819599760042651
"182" -0.808052256707441 -0.805066434636058 -0.826831363049117 -0.784723425381094 -0.808998605569637 -0.798670339517865 -0.817375124326931 -0.810023664184667 -0.824490443927335 -0.823408440517076
"183" -0.816541428604917 -0.813091831924279 -0.841605551909168 -0.812635645928715 -0.831763579627676 -0.814446108853057 -0.826928514488368 -0.828358316800573 -0.843311942897753 -0.840794370350141
"184" -0.818085289089984 -0.814551349283555 -0.844292420152079 -0.817711827077404 -0.835903670594879 -0.817315126843536 -0.828665916174515 -0.83169269923775 -0.846734864341809 -0.843956215862233
"185" -0.81483234817044 -0.79792180318514 -0.805657497665935 -0.744720579470606 -0.826449905415104 -0.77606104303576 -0.793562087062552 -0.783747063146599 -0.826130910632405 -0.792572943501504
"186" -0.817326595434355 -0.800306290608889 -0.809727439685837 -0.752409740638887 -0.831403972988104 -0.780406896951788 -0.799865281886015 -0.788797829304298 -0.828754492873196 -0.796858359926294
"187" -0.830481189350516 -0.812882014039117 -0.831192205953674 -0.792962172704451 -0.857531593973734 -0.803326815241911 -0.833108164208334 -0.815435436060941 -0.842591196027108 -0.819459532490583
"188" -0.839114199326964 -0.821135126717938 -0.845278960931698 -0.819575654870645 -0.874678456436186 -0.818368547774219 -0.854924583366808 -0.832916988615467 -0.851671856147078 -0.834292080684049
"189" -0.843942139461313 -0.825750612399535 -0.853156863297927 -0.834459026836561 -0.884267698854123 -0.826780513517451 -0.867125237128395 -0.842693403726648 -0.856750140958422 -0.842587061798777
"190" -0.825379328160435 -0.79792180318514 -0.781594214249213 -0.744720579470606 -0.798683541373143 -0.78743045460416 -0.845701895526753 -0.812892647550572 -0.803991629113309 -0.816977857784088
"191" -0.821917340774082 -0.794566217573984 -0.769745554754145 -0.733899956840696 -0.795085753750291 -0.782149678387898 -0.842701144936802 -0.805474008330813 -0.800681165063491 -0.810011755016483
"192" -0.820419044822221 -0.793113970706437 -0.764617633541487 -0.729216954485772 -0.793528685503243 -0.779864238048428 -0.841402465317347 -0.802263333111401 -0.79924844612749 -0.806996930751642
"193" -0.828472803132434 -0.800920202354771 -0.792181639190222 -0.754389397277113 -0.801898361279689 -0.792149116815967 -0.848383230208624 -0.819521607217808 -0.806949709701409 -0.823202451394368
"194" -0.81483234817044 -0.796145704730952 -0.809688387017369 -0.814308230186903 -0.77637261840225 -0.793589176833417 -0.803683530213209 -0.783747063146599 -0.826130910632405 -0.816977857784088
"195" -0.845077710798975 -0.820817143622122 -0.836404562577423 -0.871031752628003 -0.852417681943554 -0.860855415688554 -0.835596070943946 -0.844992897191025 -0.857944595428812 -0.877003370904512
"196" -0.829998411264306 -0.808516811119571 -0.823084794564102 -0.842751351561036 -0.814504223759708 -0.827318778131092 -0.819685573638912 -0.814457826801914 -0.842083384299078 -0.847076710636565
"197" -0.835675009701826 -0.813147268131478 -0.828099017812251 -0.853397501280397 -0.828776735356985 -0.839943636727518 -0.825675076263637 -0.825952746208605 -0.848054333155768 -0.858342594209381
"198" -0.845020890423125 -0.820770794684344 -0.836354372300149 -0.870925189122577 -0.85227482007263 -0.860729046134958 -0.83553611852807 -0.844877837856067 -0.857884828728393 -0.876890604122446
"199" -0.788936601468928 -0.833117230836112 -0.805657497665935 -0.79473503136223 -0.809982164175946 -0.818121476741998 -0.796568189334245 -0.755419401627839 -0.797201909662831 -0.822517203088591
"200" -0.801414596320935 -0.849376351160188 -0.831166113041589 -0.808812888464237 -0.836480497568886 -0.847370345448517 -0.828745739098231 -0.779593818474296 -0.822864057829141 -0.838012735369023
"201" -0.80477809650609 -0.853759070889528 -0.838042076171615 -0.812607638785165 -0.843623243685592 -0.855254510851431 -0.837419343781726 -0.786110142331089 -0.829781406420206 -0.842189626473119
"202" -0.81483234817044 -0.833117230836112 -0.753023371339275 -0.817165236326369 -0.798683541373143 -0.78743045460416 -0.793562087062552 -0.828000162510781 -0.789591202345795 -0.798491516729659
"203" -0.83078319343087 -0.849707085423032 -0.797810140568014 -0.841391888610267 -0.815033115084472 -0.811428102339794 -0.8338713566085 -0.858440910828996 -0.819562144621245 -0.829120084984112
"204" -0.85094844618428 -0.870680181545871 -0.854430119431866 -0.872019517347014 -0.835702445199368 -0.841766220738874 -0.88483082586721 -0.896924475418674 -0.857451774692546 -0.86784109382358
"205" -0.85640893606687 -0.876359424974446 -0.869762078099542 -0.880313083457484 -0.84129943271807 -0.849981391190778 -0.898629991675449 -0.90734532744853 -0.867711796929284 -0.878326242688171
"206" -0.81483234817044 -0.810683250825652 -0.814167927397998 -0.815772335520351 -0.826449905415104 -0.793589176833417 -0.796568189334245 -0.812892647550572 -0.787721202881915 -0.816977857784088
"207" -0.827761615650095 -0.835178148382957 -0.828806462978378 -0.828280229050992 -0.852129983605528 -0.82234410383462 -0.823180876156676 -0.840219233700566 -0.810376824326587 -0.842637524168955
"208" -0.796313962321992 -0.833117230836112 -0.814167927397998 -0.814308230186903 -0.77637261840225 -0.78743045460416 -0.796568189334245 -0.812892647550572 -0.797516111239132 -0.792572943501504
"209" -0.825098962189953 -0.844203268397177 -0.826236090769173 -0.834298647685748 -0.803172304026417 -0.803466690653161 -0.818507969482028 -0.835420973845495 -0.819673406656944 -0.810886428355452
"210" -0.848049114800549 -0.853042116930799 -0.835857983851284 -0.850236918814895 -0.824539574403764 -0.816252310465991 -0.836000458797444 -0.853382708391315 -0.837339319931546 -0.825487688531164
"211" -0.836877820971336 -0.848739689153678 -0.831174398663972 -0.84247875210749 -0.814138769678684 -0.810028738965564 -0.827485755594265 -0.844639593794288 -0.828740200296024 -0.818380329792976
"212" -0.874217161597657 -0.863120280940636 -0.846828984903939 -0.868409931946839 -0.848902799374334 -0.830830631720277 -0.855945610656363 -0.873862899443955 -0.857482211925649 -0.842136225299428
"213" -0.796313962321992 -0.833117230836112 -0.809688387017369 -0.79473503136223 -0.798683541373143 -0.818121476741998 -0.803683530213209 -0.785294116640947 -0.826130910632405 -0.822517203088591
"214" -0.783049170553984 -0.82800852906594 -0.805349611647863 -0.790311694055921 -0.793648832013696 -0.80893132719158 -0.798500851824619 -0.775738285557447 -0.820964286700862 -0.817648424728326
"215" -0.822272455018575 -0.843114688761525 -0.818179139884902 -0.803391267447086 -0.808536200082178 -0.836106111115257 -0.813825756450294 -0.803994370344822 -0.836241719150064 -0.832045143648579
"216" -0.856308716340139 -0.85622315751886 -0.829312046821914 -0.81474115270002 -0.821454810975833 -0.859687207385212 -0.827124042549676 -0.828513772502885 -0.849498810958197 -0.844537990538675
"217" -0.867393319633719 -0.860492197957485 -0.832937705225909 -0.81843747452185 -0.825662020325514 -0.867366872754761 -0.831454900880546 -0.836499016338866 -0.853816253527208 -0.848606541149326
"218" -0.796313962321992 -0.810683250825652 -0.809688387017369 -0.815772335520351 -0.77637261840225 -0.806404007703725 -0.845701895526753 -0.825019076652162 -0.797516111239132 -0.771613282866562
"219" -0.789249017010252 -0.805726903324263 -0.807377516915404 -0.813241462847657 -0.769794945510985 -0.803409043315515 -0.843465353057418 -0.822744956748919 -0.792077859333592 -0.766858962724828
"220" -0.811483988831341 -0.821325643606906 -0.814650344847137 -0.82120668834864 -0.790496361435972 -0.81283486982069 -0.850504255212783 -0.829902123540057 -0.809193261157684 -0.781821877470144
"221" -0.860144519846877 -0.855462992259038 -0.830566698238112 -0.838638331871962 -0.835800753984291 -0.833462992342847 -0.865908669457267 -0.84556535619112 -0.846649775517403 -0.814567742088542
"222" -0.796313962321992 -0.793564707980402 -0.814167927397998 -0.802372727778857 -0.754807457447834 -0.806404007703725 -0.845701895526753 -0.783747063146599 -0.803991629113309 -0.792572943501504
"223" -0.834002430746746 -0.805934754643561 -0.829968886100296 -0.831122218342488 -0.785057311943208 -0.822380864678221 -0.857632895204289 -0.812007409677288 -0.817154051089709 -0.81655095978885
"224" -0.879162221154372 -0.820757026229262 -0.848902210086651 -0.865570977404474 -0.821303865490474 -0.841524956823579 -0.871929083595884 -0.845870057312357 -0.832925777629823 -0.845282352577844
"225" -0.788936601468928 -0.796145704730952 -0.814167927397998 -0.744720579470606 -0.77637261840225 -0.793589176833417 -0.845701895526753 -0.783747063146599 -0.797516111239132 -0.798491516729659
"226" -0.800984415106844 -0.808457950891791 -0.831257268523606 -0.791251438037115 -0.814322798193843 -0.827158296768075 -0.858605727965051 -0.814311708703238 -0.82889235037095 -0.827474601064686
"227" -0.805879356854536 -0.813460329709379 -0.838200547348324 -0.810156597844397 -0.829741688706032 -0.84079719354552 -0.863848464116668 -0.826729908721518 -0.841640295137339 -0.839250223908147
"228" -0.815743217076819 -0.823540687756307 -0.852192038022067 -0.848252629100922 -0.860812493760377 -0.868281110276969 -0.87441316932613 -0.851753983676121 -0.867328842984987 -0.862979433313547
"229" -0.796313962321992 -0.810683250825652 -0.809688387017369 -0.817165236326369 -0.826449905415104 -0.78743045460416 -0.796568189334245 -0.785294116640947 -0.797201909662831 -0.771613282866562
"230" -0.788936601468928 -0.810683250825652 -0.781594214249213 -0.814308230186903 -0.826449905415104 -0.793589176833417 -0.796568189334245 -0.812892647550572 -0.797201909662831 -0.789183570119835
"231" -0.806638320696408 -0.852698846079064 -0.856456871909438 -0.855900556300011 -0.870498416693855 -0.842911913195042 -0.842216385066487 -0.859765380153335 -0.83360712917139 -0.831191948912863
"232" -0.823585207794723 -0.892922823195518 -0.928127255500097 -0.895719313209279 -0.912668622756721 -0.890131442200044 -0.885918062252461 -0.904639377825573 -0.868459966733245 -0.87140901729137
