"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.945791116807209 -1.00106275238197 -1.59944006459 -0.973779718628762 -0.956592128619047 -0.978188860390423 -0.973078068801803 -0.994171513145062 -0.974307005650702 -0.96395447662405
"151" -0.858340409582486 -0.909524772442101 -1.14604994643521 -0.886784211293696 -0.87066168802063 -0.884188912508227 -0.881862929378972 -0.901872103015461 -0.884357821237061 -0.878673823905635
"152" -0.880203086388667 -0.932409267427068 -1.25819700437247 -0.908533088127463 -0.892144298170234 -0.907688899478776 -0.90466671423468 -0.924946955547862 -0.906845117340471 -0.899993987085239
"153" -0.808799287799657 -0.782127017723516 -0.706651531773037 -0.753726502221151 -0.724164998575263 -0.755181324655011 -0.790647789956141 -0.785782020859684 -0.794408636823421 -0.809479950156558
"154" -0.830512152549082 -0.803259831588012 -0.823848849550829 -0.77567510518358 -0.801689685787436 -0.794336115156033 -0.813451574811849 -0.827102234293085 -0.816895932926831 -0.83019610505851
"155" -0.800074754252458 -0.782127017723516 -0.794383362502845 -0.800147528896671 -0.794690699301539 -0.747533491422555 -0.829140261571672 -0.746329080060688 -0.744997882769515 -0.782887865093228
"156" -0.843314639940079 -0.824392645452508 -0.8380704011174 -0.842017278879384 -0.884088750969136 -0.830995623696694 -0.86987932731896 -0.791113005536242 -0.86682914214622 -0.826885333376893
"157" -0.778454811408647 -0.76099420385902 -0.772539843195568 -0.779212653905314 -0.749991673467741 -0.705802425285486 -0.808770728698028 -0.723937117322911 -0.684082253081162 -0.760889130951395
"158" -0.719268524133934 -0.723568427053517 -0.731508497890978 -0.737342903922601 -0.660593621800145 -0.719689003714385 -0.768031662950741 -0.74034813528866 -0.748119246232644 -0.729432681648409
"159" -0.760684037770464 -0.767288469883339 -0.775020475575372 -0.779212653905314 -0.749991673467741 -0.766688977655483 -0.808770728698028 -0.78649784035346 -0.789987354202797 -0.772073008007616
"160" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.821082403888027 -0.839389725135337 -0.813688951596581 -0.849509794445316 -0.832647545418261 -0.83185546217295 -0.814713334366824
"161" -0.719268524133934 -0.723568427053517 -0.731508497890978 -0.737342903922601 -0.660593621800145 -0.719689003714385 -0.768031662950741 -0.74034813528866 -0.748119246232644 -0.729432681648409
"162" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.821082403888027 -0.839389725135337 -0.813688951596581 -0.849509794445316 -0.832647545418261 -0.83185546217295 -0.814713334366824
"163" -0.760684037770464 -0.795102297517266 -0.775020475575372 -0.754052447663765 -0.781320211110897 -0.766688977655483 -0.767844005100434 -0.801614654081158 -0.771921340720011 -0.787655450324754
"164" -0.802099551406994 -0.8408712874872 -0.818532453259767 -0.799455414022459 -0.82415384476556 -0.813688951596581 -0.813451574811849 -0.844175733907654 -0.816895932926831 -0.836862798659757
"165" -0.822807308225259 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.845570661592892 -0.83718893856713 -0.836255359667557 -0.865456273820902 -0.839383229030241 -0.861466472827259
"166" -0.822807308225259 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.845570661592892 -0.83718893856713 -0.836255359667557 -0.865456273820902 -0.839383229030241 -0.861466472827259
"167" -0.735214925721027 -0.712797125863676 -0.358619597671511 -0.737342903922601 -0.494462651512397 -0.747291667681193 -0.711694194759913 -0.00713995415181482 -0.748119246232644 -0.73844810198975
"168" -0.8865545256277 -0.859248338402023 -1.15838582702929 -0.883887028862097 -1.02050623109437 -0.900919562260622 -0.86071036906104 -1.43519181674453 -0.894657624128179 -0.910673821162263
"169" -0.821694697096268 -0.796483533028446 -0.810933430942255 -0.821082403888027 -0.791271372450471 -0.835079036012295 -0.796846294360557 -0.778296551451658 -0.83185546217295 -0.836862798659757
"170" -0.821694697096268 -0.796483533028446 -0.809194816898793 -0.821082403888027 -0.789868907193572 -0.835079036012295 -0.796846294360557 -0.761681093883117 -0.83185546217295 -0.836862798659757
"171" -0.770889702357763 -0.782127017723516 -0.760111050395666 -0.808562445055214 -0.810696431762617 -0.790188964626032 -0.829140261571672 -0.822895193994406 -0.784436488662573 -0.766079523918123
"172" -0.705301671939221 -0.718728576130028 -0.695586291593066 -0.745886224833475 -0.745885595401948 -0.719689003714385 -0.768031662950741 -0.759053574254661 -0.718941125022389 -0.7030275949725
"173" -0.814615055970125 -0.824392645452508 -0.803127556264065 -0.850346591869706 -0.853903656003064 -0.83718893856713 -0.86987932731896 -0.865456273820902 -0.828100064422696 -0.808114143215206
"174" -0.993603588673149 -0.893521875465879 -0.881757439731955 -0.883887028862097 -0.89711088024351 -0.900919562260622 -0.86071036906104 -1.01926915309264 -0.988660401522924 -0.892344569764365
"175" -0.991670618074455 -0.893521875465879 -0.881757439731955 -0.883887028862097 -0.89711088024351 -0.900919562260622 -0.86071036906104 -1.01926915309264 -0.988660401522924 -0.892344569764365
"176" -0.942098586563936 -0.871886255245933 -0.86142951657187 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.859059144523265 -0.88673681373415 -0.927744771834572 -0.829131452863747
"177" -0.811934947744804 -0.828615014806043 -0.820607521855458 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.813451574811849 -0.844175733907654 -0.805913512457867 -0.787096833566664
"178" -0.811014485554949 -0.828615014806043 -0.820607521855458 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.813451574811849 -0.844175733907654 -0.805913512457867 -0.787096833566664
"179" -0.93574739745394 -0.871886255245933 -0.86142951657187 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.859059144523265 -0.88673681373415 -0.927744771834572 -0.829131452863747
"180" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.753726502221151 -0.733715119134148 -0.747533491422555 -0.790647789956141 -0.716447913549593 -0.794408636823421 -0.79339317118722
"181" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.753726502221151 -0.729641291483155 -0.747533491422555 -0.790647789956141 -0.716447913549593 -0.794408636823421 -0.79339317118722
"182" -0.802099551406994 -0.796483533028446 -0.818532453259767 -0.77567510518358 -0.807833819293851 -0.789264557559625 -0.813451574811849 -0.792153223435354 -0.816895932926831 -0.814713334366824
"183" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.753726502221151 -0.724164998575263 -0.747533491422555 -0.790647789956141 -0.716447913549593 -0.794408636823421 -0.79339317118722
"184" -0.802099551406994 -0.796483533028446 -0.818532453259767 -0.77567510518358 -0.801689685787436 -0.789264557559625 -0.813451574811849 -0.792153223435354 -0.816895932926831 -0.814713334366824
"185" -0.821694697096268 -0.803259831588012 -0.818532453259767 -0.77567510518358 -0.839389725135337 -0.789264557559625 -0.8669491787632 -0.792153223435354 -0.83185546217295 -0.80488659923506
"186" -0.843314639940079 -0.824392645452508 -0.840288442101964 -0.797623708146009 -0.884088750969136 -0.830995623696694 -0.970498940683861 -0.867858533321115 -0.852789516158026 -0.826885333376893
"187" -0.800074754252458 -0.782127017723516 -0.79677646441757 -0.753726502221151 -0.794690699301539 -0.747533491422555 -0.731553795279364 -0.716447913549593 -0.810921408187873 -0.782887865093228
"188" -0.800074754252458 -0.782127017723516 -0.79677646441757 -0.753726502221151 -0.794690699301539 -0.747533491422555 -0.726213225203552 -0.716447913549593 -0.810921408187873 -0.782887865093228
"189" -0.864934582783889 -0.845525459317004 -0.862044430944161 -0.819572311108438 -0.928787776802934 -0.872726689833763 -1.04675245555037 -0.943563843206876 -0.873723570143103 -0.848884067518725
"190" -0.743660693551381 -0.718728576130028 -0.728852804581013 -0.687880693333864 -0.7202834169734 -0.637716953151946 -0.768031662950741 -0.74034813528866 -0.562250993704457 -0.73844810198975
"191" -0.787086423050232 -0.76099420385902 -0.772539843195568 -0.731777899258722 -0.763248637272608 -0.716026534153989 -0.808770728698028 -0.78649784035346 -0.684082253081162 -0.787655450324754
"192" -0.787086423050232 -0.76099420385902 -0.772539843195568 -0.731777899258722 -0.763248637272608 -0.716026534153989 -0.808770728698028 -0.78649784035346 -0.684082253081162 -0.787655450324754
"193" -0.830512152549082 -0.803259831588012 -0.816226881810123 -0.77567510518358 -0.806213857571817 -0.794336115156033 -0.849509794445316 -0.832647545418261 -0.805913512457867 -0.836862798659757
"194" -0.821694697096268 -0.799254330606982 -0.826912121913119 -0.830769232664695 -0.804160696001972 -0.813688951596581 -0.813451574811849 -0.792153223435354 -0.83185546217295 -0.836862798659757
"195" -0.821694697096268 -0.799254330606982 -0.823848849550829 -0.830769232664695 -0.801689685787436 -0.813688951596581 -0.813451574811849 -0.792153223435354 -0.83185546217295 -0.836862798659757
"196" -0.821694697096268 -0.799254330606982 -0.820868368333466 -0.830769232664695 -0.799285459632752 -0.813688951596581 -0.813451574811849 -0.792153223435354 -0.83185546217295 -0.836862798659757
"197" -0.800074754252458 -0.777500542424314 -0.700276613613677 -0.809002136423119 -0.719022625966633 -0.790188964626032 -0.790647789956141 -0.716447913549593 -0.810921408187873 -0.812259124492256
"198" -0.735214925721027 -0.71223917787631 -0.358619597671511 -0.743700847698392 -0.494462651512397 -0.719689003714385 -0.722236435389018 -0.48933198389231 -0.748119246232644 -0.73844810198975
"199" -0.792752379163944 -0.8408712874872 -0.818532453259767 -0.799455414022459 -0.82415384476556 -0.835079036012295 -0.81526718820659 -0.768721042798465 -0.630383671359117 -0.83019610505851
"200" -0.814615055970125 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.845570661592892 -0.857025878095071 -0.836431265824753 -0.791113005536242 -0.847294274984391 -0.850912259960462
"201" -0.814615055970125 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.845570661592892 -0.857025878095071 -0.836431265824753 -0.791113005536242 -0.843243670720245 -0.850912259960462
"202" -0.8865545256277 -0.909524772442101 -0.846144062132465 -0.892130738684198 -0.87066168802063 -0.911800486659098 -1.15900536870569 -0.908017353647399 -0.871763640182819 -0.878673823905635
"203" -0.843314639940079 -0.863755782472167 -0.803127556264065 -0.850346591869706 -0.827696467721421 -0.833490905657054 -0.941818101387832 -0.865456273820902 -0.828100064422696 -0.836033497546428
"204" -0.929794411315321 -0.955293762412034 -0.889160568000865 -0.93391488549869 -0.913626908319839 -0.990110067661141 -1.34395141667697 -0.950578433473895 -0.915427215942942 -0.921314150264843
"205" -0.973034297002942 -1.00106275238197 -0.932177073869265 -0.975699032313183 -0.956592128619047 -1.06841964866318 -1.52771067129808 -0.993139513300391 -0.959090791703065 -0.96395447662405
"206" -0.821694697096268 -0.828615014806043 -0.820607521855458 -0.821537580792398 -0.839389725135337 -0.813688951596581 -0.81526718820659 -0.832647545418261 -0.829588661817731 -0.836862798659757
"207" -1.01627418269056 -1.02333559678555 -1.00430649807931 -1.01727747229629 -1.24168095763952 -1.02518883433152 -1.00574388677006 -1.04032121820986 -1.50267963979759 -1.05829586616727
"208" -0.697050981277255 -0.795102297517266 -0.779785527139046 -0.787235040181543 -0.647775640380581 -0.716026534153989 -0.772939032970264 -0.78649784035346 -0.771921340720011 -0.760889130951395
"209" -0.76770159693544 -0.817986792502233 -0.800196524497252 -0.809002136423119 -0.727303849388323 -0.755181324655011 -0.794103110588427 -0.809572692885861 -0.794408636823421 -0.782887865093228
"210" -0.969620406040583 -0.886640277457134 -0.86142951657187 -0.874303425147846 -0.958609013887646 -0.872645696158076 -0.857595343442916 -0.878797250483061 -0.861870525133651 -0.848884067518725
"211" -0.831264653731746 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.801689685787436 -0.794336115156033 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.80488659923506
"212" -0.895656126498922 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.876676578725219 -0.833490905657054 -0.836431265824753 -0.855722397950661 -0.839383229030241 -0.826885333376893
"213" -0.688950914006536 -0.795102297517266 -0.583576042705445 -0.754052447663765 -0.763248637272608 -0.791185351846744 -0.767844005100434 -0.381245674956791 -0.789987354202797 -0.788763795254607
"214" -0.957838490010446 -0.886640277457134 -1.04996437061374 -0.844858380381154 -0.849179077871026 -0.878972720177846 -0.859059144523265 -1.2869083573353 -0.873723570143103 -0.871628414862413
"215" -0.822336170490159 -0.8408712874872 -0.815818108492934 -0.799455414022459 -0.806213857571817 -0.835079036012295 -0.813451574811849 -0.824978075096608 -0.83185546217295 -0.83019610505851
"216" -0.819758876358566 -0.8408712874872 -0.813499956434985 -0.799455414022459 -0.806213857571817 -0.835079036012295 -0.813451574811849 -0.802824131671886 -0.83185546217295 -0.83019610505851
"217" -0.882309424746033 -0.863755782472167 -0.925895387807025 -0.822156897201806 -0.827696467721421 -0.857025878095071 -0.836255359667557 -0.989085779809206 -0.852789516158026 -0.850912259960462
"218" -0.763375424643124 -0.806979394586098 -0.706651531773037 -0.799788703958631 -0.724164998575263 -0.79241352752065 -0.829140261571672 -0.785782020859684 -0.794408636823421 -0.766079523918123
"219" -0.899337975258339 -0.850250635025988 -0.941211749618474 -0.843286457626164 -0.879347941119313 -0.835984989504965 -0.86987932731896 -0.868422447726487 -0.839383229030241 -0.808114143215206
"220" -0.688950914006536 -0.785343774366153 -0.583576042705445 -0.778039827124865 -0.641898643113575 -0.770627796528492 -0.808770728698028 -0.744461807426282 -0.771921340720011 -0.745062214269582
"221" -0.822336170490159 -0.828615014806043 -0.815818108492934 -0.821537580792398 -0.795211631981759 -0.814199258512807 -0.849509794445316 -0.827102234293085 -0.816895932926831 -0.787096833566664
"222" -0.566611203801167 -0.712797125863676 -0.738963532422635 -0.737342903922601 -0.686845576567845 -0.727056334544177 -0.768031662950741 -0.48933198389231 -0.562250993704457 -0.716891662667731
"223" -0.974867040522753 -0.838326736610831 -0.86142951657187 -0.862952153870741 -0.817364816175542 -0.857770720497122 -0.890248860192603 -0.943563843206876 -0.927744771834572 -0.848884067518725
"224" -0.82795098984827 -0.796483533028446 -0.820607521855458 -0.821082403888027 -0.773858402972976 -0.814199258512807 -0.849509794445316 -0.792153223435354 -0.805913512457867 -0.80488659923506
"225" -0.705301671939221 -0.71223917787631 -0.738963532422635 -0.687880693333864 -0.496599741427671 -0.719689003714385 -0.768031662950741 -0.48933198389231 -0.72694674851319 -0.729432681648409
"226" -0.923928440001028 -0.92977705970299 -0.943073506004694 -0.907366722958153 -1.25848980157893 -0.954688873419874 -0.971726991687178 -1.24638508274992 -0.951819709547292 -0.942634313444447
"227" -0.749027025551582 -0.755746754241646 -0.779785527139046 -0.731777899258722 -0.64403573302885 -0.766688977655483 -0.808770728698028 -0.640742603663832 -0.771921340720011 -0.772073008007616
"228" -0.792752379163944 -0.799254330606982 -0.820607521855458 -0.77567510518358 -0.799285459632752 -0.813688951596581 -0.849509794445316 -0.792153223435354 -0.816895932926831 -0.814713334366824
"229" -0.899337975258339 -0.850250635025988 -0.941211749618474 -0.850346591869706 -0.884088750969136 -0.833490905657054 -0.836431265824753 -1.1354600488654 -1.2408924252422 -0.808114143215206
"230" -0.836477732776305 -0.871886255245933 -0.859913920424678 -0.874303425147846 -0.928787776802934 -0.860688925537678 -0.857595343442916 -0.878797250483061 -1.11590166442304 -0.847617418122798
"231" -0.836477732776305 -0.871886255245933 -0.859913920424678 -0.874303425147846 -0.928787776802934 -0.860688925537678 -0.857595343442916 -0.878797250483061 -1.11897244217738 -0.847617418122798
"232" -0.836477732776305 -0.871886255245933 -0.859913920424678 -0.874303425147846 -0.928787776802934 -0.860688925537678 -0.857595343442916 -0.878797250483061 -1.10474843502968 -0.847617418122798
