"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.945791116807209 -1.00106275238197 -0.971699986779251 -0.973779718628762 -0.956592128619047 -2.61784053415629 -0.973078068801803 -0.994171513145062 -0.974307005650702 -0.96395447662405
"151" -0.858340409582486 -0.909524772442101 -0.882625336562107 -0.886784211293696 -0.87066168802063 -1.54272463363379 -0.881862929378972 -0.901872103015461 -0.884357821237061 -0.878673823905635
"152" -0.880203086388667 -0.932409267427068 -0.904893999116393 -0.908533088127463 -0.892144298170234 -1.79190526581484 -0.90466671423468 -0.924946955547862 -0.906845117340471 -0.899993987085239
"153" -0.808799287799657 -0.782127017723516 -0.793550686344962 -0.753726502221151 -0.779269272199661 -0.755181324655011 -0.790647789956141 -0.785782020859684 -0.794408636823421 -0.809479950156558
"154" -0.830512152549082 -0.803259831588012 -0.815819348899248 -0.77567510518358 -0.799851489353682 -0.794336115156033 -0.813451574811849 -0.827102234293085 -0.816895932926831 -0.83019610505851
"155" -0.800074754252458 -0.782127017723516 -0.794383362502845 -0.800147528896671 -0.820055554498402 -0.770291402976804 -0.829140261571672 -0.746329080060688 -0.788565133669505 -0.782887865093228
"156" -0.843314639940079 -0.824392645452508 -0.8380704011174 -0.842017278879384 -0.866335947453858 -0.813547965292115 -0.86987932731896 -0.791113005536242 -0.832104942459183 -0.826885333376893
"157" -0.778454811408647 -0.76099420385902 -0.772539843195568 -0.779212653905314 -0.796915358020674 -0.748663121819149 -0.808770728698028 -0.723937117322911 -0.766795229274666 -0.760889130951395
"158" -0.719268524133934 -0.723568427053517 -0.731508497890978 -0.737342903922601 -0.750634965065218 0.234057188627539 -0.768031662950741 -0.74034813528866 -0.748119246232644 -0.729432681648409
"159" -0.760684037770464 -0.767288469883339 -0.775020475575372 -0.779212653905314 -0.796915358020674 -0.262117315225158 -0.808770728698028 -0.78649784035346 -0.789987354202797 -0.772073008007616
"160" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.821082403888027 -0.84319575097613 -0.876677230860788 -0.849509794445316 -0.832647545418261 -0.83185546217295 -0.814713334366824
"161" -0.719268524133934 -0.723568427053517 -0.731508497890978 -0.737342903922601 -0.750634965065218 0.247945296407301 -0.768031662950741 -0.74034813528866 -0.748119246232644 -0.729432681648409
"162" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.821082403888027 -0.84319575097613 -0.806790811761202 -0.849509794445316 -0.832647545418261 -0.83185546217295 -0.814713334366824
"163" -0.760684037770464 -0.795102297517266 -0.775020475575372 -0.754052447663765 -0.781320211110897 -0.266997515121299 -0.767844005100434 -0.801614654081158 -0.771921340720011 -0.699210337982715
"164" -0.802099551406994 -0.8408712874872 -0.818532453259767 -0.799455414022459 -0.82415384476556 -0.897700896000055 -0.813451574811849 -0.844175733907654 -0.816895932926831 -0.837172881874509
"165" -0.822807308225259 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.845570661592892 -1.17055861053769 -0.836255359667557 -0.865456273820902 -0.839383229030241 -0.906154153820407
"166" -0.822807308225259 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.845570661592892 -1.12861989938254 -0.836255359667557 -0.865456273820902 -0.839383229030241 -0.906154153820407
"167" -0.735214925721027 -0.712797125863676 -0.726744698682104 -0.737342903922601 -0.7175226207376 -0.747291667681193 -0.711694194759913 -0.719504841641802 -0.748119246232644 -0.561247794090921
"168" -0.8865545256277 -0.859248338402023 -0.882625336562107 -0.883887028862097 -0.861598140815743 -0.900919562260622 -0.86071036906104 -0.864990637989722 -0.894657624128179 -1.0441166977122
"169" -0.821694697096268 -0.796483533028446 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.835079036012295 -0.796846294360557 -0.802639582412042 -0.83185546217295 -0.837172881874509
"170" -0.821694697096268 -0.796483533028446 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.835079036012295 -0.796846294360557 -0.802639582412042 -0.83185546217295 -0.837172881874509
"171" -0.770889702357763 -0.782127017723516 -0.710798985716351 -0.808562445055214 -0.810696431762617 -0.762463557629174 -0.829140261571672 -0.822895193994406 -0.784436488662573 -0.742827711549069
"172" -0.705301671939221 -0.718728576130028 -0.398080983350649 -0.745886224833475 -0.745885595401948 0.21094965840982 -0.768031662950741 -0.759053574254661 -0.718941125022389 -0.621134470996002
"173" -0.814615055970125 -0.824392645452508 -0.911111417540676 -0.850346591869706 -0.853903656003064 -1.35553315141762 -0.86987932731896 -0.865456273820902 -0.828100064422696 -0.823956538584448
"174" -0.890780365198413 -0.893521875465879 -0.881757439731955 -0.883887028862097 -0.89711088024351 -0.900919562260622 -0.86071036906104 -0.863815348798889 -0.875644751248861 -0.892344569764365
"175" -0.890780365198413 -0.893521875465879 -0.881757439731955 -0.883887028862097 -0.89711088024351 -0.900919562260622 -0.86071036906104 -0.863815348798889 -0.875644751248861 -0.892344569764365
"176" -0.868279227779956 -0.871886255245933 -0.895061799830827 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.859059144523265 -0.88673681373415 -0.853874846854022 -0.864520952102137
"177" -0.823276952943044 -0.828615014806043 -0.816291087343853 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.813451574811849 -0.844175733907654 -0.810335038064344 -0.783392125066759
"178" -0.823276952943044 -0.828615014806043 -0.816291087343853 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.813451574811849 -0.844175733907654 -0.810335038064344 -0.783392125066759
"179" -0.868279227779956 -0.871886255245933 -0.895061799830827 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.859059144523265 -0.88673681373415 -0.853874846854022 -0.864520952102137
"180" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.753726502221151 -0.779269272199661 -0.770291402976804 -0.790647789956141 -0.779721009744773 -0.794408636823421 -0.79339317118722
"181" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.753726502221151 -0.779269272199661 -0.770291402976804 -0.790647789956141 -0.779721009744773 -0.794408636823421 -0.79339317118722
"182" -0.802099551406994 -0.796483533028446 -0.818532453259767 -0.77567510518358 -0.799851489353682 -0.79191968413446 -0.813451574811849 -0.800744594508302 -0.816895932926831 -0.814713334366824
"183" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.753726502221151 -0.779269272199661 -0.770291402976804 -0.790647789956141 -0.779721009744773 -0.794408636823421 -0.79339317118722
"184" -0.802099551406994 -0.796483533028446 -0.818532453259767 -0.77567510518358 -0.799851489353682 -0.79191968413446 -0.813451574811849 -0.800744594508302 -0.816895932926831 -0.814713334366824
"185" -0.821694697096268 -0.803259831588012 -0.818532453259767 -0.77567510518358 -0.84319575097613 -0.79191968413446 -0.818845553357125 -0.800744594508302 -0.83185546217295 -0.80488659923506
"186" -0.843314639940079 -0.824392645452508 -0.840288442101964 -0.797623708146009 -0.866335947453858 -0.813547965292115 -0.841420602873275 -0.821768179271831 -0.852789516158026 -0.826885333376893
"187" -0.800074754252458 -0.782127017723516 -0.79677646441757 -0.753726502221151 -0.820055554498402 -0.770291402976804 -0.796270503840975 -0.779721009744773 -0.810921408187873 -0.782887865093228
"188" -0.800074754252458 -0.782127017723516 -0.79677646441757 -0.753726502221151 -0.820055554498402 -0.770291402976804 -0.796270503840975 -0.779721009744773 -0.810921408187873 -0.782887865093228
"189" -0.864934582783889 -0.845525459317004 -0.862044430944161 -0.819572311108438 -0.889476143931585 -0.835176246449771 -0.863995652389425 -0.84279176403536 -0.873723570143103 -0.848884067518725
"190" -0.743660693551381 -0.718728576130028 -0.728852804581013 -0.687880693333864 -0.7202834169734 -0.637716953151946 -0.768031662950741 -0.74034813528866 -0.723255420484989 -0.561247794090921
"191" -0.787086423050232 -0.76099420385902 -0.772539843195568 -0.731777899258722 -0.763248637272608 -0.716026534153989 -0.808770728698028 -0.78649784035346 -0.766795229274666 -0.699210337982715
"192" -0.787086423050232 -0.76099420385902 -0.772539843195568 -0.731777899258722 -0.763248637272608 -0.716026534153989 -0.808770728698028 -0.78649784035346 -0.766795229274666 -0.699210337982715
"193" -0.830512152549082 -0.803259831588012 -0.816226881810123 -0.77567510518358 -0.806213857571817 -0.794336115156033 -0.849509794445316 -0.832647545418261 -0.810335038064344 -0.837172881874509
"194" -0.821694697096268 -0.799254330606982 -0.815819348899248 -0.825751222514318 -0.799851489353682 -1.04647591839041 -0.813451574811849 -0.800744594508302 -0.83185546217295 -0.837172881874509
"195" -0.821694697096268 -0.799254330606982 -0.815819348899248 -0.825751222514318 -0.799851489353682 -1.00346097621905 -0.813451574811849 -0.800744594508302 -0.83185546217295 -0.837172881874509
"196" -0.821694697096268 -0.799254330606982 -0.815819348899248 -0.825751222514318 -0.799851489353682 -0.961522265063904 -0.813451574811849 -0.800744594508302 -0.83185546217295 -0.837172881874509
"197" -0.800074754252458 -0.777500542424314 -0.793550686344962 -0.76484430883317 -0.779269272199661 -0.596177280086306 -0.790647789956141 -0.779721009744773 -0.810921408187873 -0.768191609928612
"198" -0.735214925721027 -0.71223917787631 -0.726744698682104 -0.582123567789727 -0.7175226207376 0.231944748764544 -0.722236435389018 -0.716650255454186 -0.748119246232644 -0.561247794090921
"199" -0.792752379163944 -0.8408712874872 -0.818532453259767 -0.799455414022459 -0.82415384476556 -0.835079036012295 -0.81526718820659 -0.768721042798465 -0.811739047648329 -0.83019610505851
"200" -0.814615055970125 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.845570661592892 -0.857025878095071 -0.836431265824753 -0.791113005536242 -0.833810768772718 -0.850912259960462
"201" -0.814615055970125 -0.863755782472167 -0.840288442101964 -0.822156897201806 -0.845570661592892 -0.857025878095071 -0.836431265824753 -0.791113005536242 -0.833810768772718 -0.850912259960462
"202" -0.8865545256277 -0.909524772442101 -1.10121605384065 -0.892130738684198 -0.87066168802063 -0.911800486659098 -0.886570701905574 -0.908017353647399 -0.871763640182819 -0.878673823905635
"203" -0.843314639940079 -0.863755782472167 -0.895150137266242 -0.850346591869706 -0.827696467721421 -0.833490905657054 -0.841420602873275 -0.865456273820902 -0.828100064422696 -0.836033497546428
"204" -0.929794411315321 -0.955293762412034 -1.27702977640654 -0.93391488549869 -0.913626908319839 -0.990110067661141 -0.931720800937874 -0.950578433473895 -0.915427215942942 -0.921314150264843
"205" -0.973034297002942 -1.00106275238197 -1.45172992127887 -0.975699032313183 -0.956592128619047 -1.06841964866318 -0.976870899970173 -0.993139513300391 -0.959090791703065 -0.96395447662405
"206" -0.821694697096268 -0.828615014806043 -0.816291087343853 -0.821537580792398 -0.84319575097613 -1.18445433214169 -0.81526718820659 -0.832647545418261 -0.798224675210457 -0.837172881874509
"207" -1.01627418269056 -1.02333559678555 -1.17075929353524 -1.01727747229629 -1.05145751927568 -3.51828527033299 -1.00574388677006 -1.04032121820986 -1.15960252229755 -1.45800432938758
"208" -0.778274678106132 -0.795102297517266 -0.737520374856879 -0.703937395152022 -0.758687055045641 -0.716026534153989 -0.772939032970264 -0.78649784035346 -0.771921340720011 -0.760889130951395
"209" -0.800775815524588 -0.817986792502233 -0.776905731100366 -0.76484430883317 -0.779269272199661 -0.755181324655011 -0.794103110588427 -0.809572692885861 -0.794408636823421 -0.782887865093228
"210" -0.868279227779956 -0.886640277457134 -0.895061799830827 -0.947565049876613 -0.841015923661723 -0.872645696158076 -0.857595343442916 -0.878797250483061 -0.861870525133651 -0.848884067518725
"211" -0.823276952943044 -0.8408712874872 -0.816291087343853 -0.825751222514318 -0.799851489353682 -0.794336115156033 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.80488659923506
"212" -0.8457780903615 -0.863755782472167 -0.85567644358734 -0.886658136195466 -0.820433706507702 -0.833490905657054 -0.836431265824753 -0.855722397950661 -0.839383229030241 -0.826885333376893
"213" -0.778274678106132 -0.795102297517266 -0.771282023790676 -0.754052447663765 -0.763248637272608 -0.791185351846744 -0.767844005100434 -0.761072212026922 -0.789987354202797 -0.788763795254607
"214" -0.868279227779956 -0.886640277457134 -0.86035667400782 -0.844858380381154 -0.849179077871026 -0.878972720177846 -0.859059144523265 -0.844206952797162 -0.873723570143103 -0.871628414862413
"215" -0.823276952943044 -0.8408712874872 -0.815819348899248 -0.799455414022459 -0.806213857571817 -0.835079036012295 -0.813451574811849 -0.802639582412042 -0.83185546217295 -0.83019610505851
"216" -0.823276952943044 -0.8408712874872 -0.815819348899248 -0.799455414022459 -0.806213857571817 -0.835079036012295 -0.813451574811849 -0.802639582412042 -0.83185546217295 -0.83019610505851
"217" -0.8457780903615 -0.863755782472167 -0.838088011453534 -0.822156897201806 -0.827696467721421 -0.857025878095071 -0.836255359667557 -0.823423267604602 -0.852789516158026 -0.850912259960462
"218" -0.800775815524588 -0.806979394586098 -0.793550686344962 -0.799788703958631 -0.779269272199661 -0.79241352752065 -0.829140261571672 -0.785782020859684 -0.794408636823421 -0.742827711549069
"219" -0.8457780903615 -0.850250635025988 -0.838088011453534 -0.843286457626164 -0.820433706507702 -0.835984989504965 -0.86987932731896 -0.868422447726487 -0.839383229030241 -0.823956538584448
"220" -0.778274678106132 -0.785343774366153 -0.771282023790676 -0.778039827124865 -0.758687055045641 -0.770627796528492 -0.808770728698028 -0.744461807426282 -0.771921340720011 -0.70226329803138
"221" -0.823276952943044 -0.828615014806043 -0.815819348899248 -0.821537580792398 -0.799851489353682 -0.814199258512807 -0.849509794445316 -0.827102234293085 -0.816895932926831 -0.783392125066759
"222" -0.73327240326922 -0.712797125863676 -0.658749662369905 -0.737342903922601 -0.686845576567845 -0.727056334544177 -0.768031662950741 -0.716650255454186 -0.723255420484989 -0.716891662667731
"223" -0.868279227779956 -0.838326736610831 -0.895061799830827 -0.862952153870741 -0.817364816175542 -0.857770720497122 -0.890248860192603 -0.84279176403536 -0.853874846854022 -0.848884067518725
"224" -0.823276952943044 -0.796483533028446 -0.816291087343853 -0.821082403888027 -0.773858402972976 -0.814199258512807 -0.849509794445316 -0.800744594508302 -0.810335038064344 -0.80488659923506
"225" -0.705301671939221 -0.71223917787631 -0.658749662369905 -0.687880693333864 -0.7175226207376 0.16633857808395 -0.768031662950741 -0.716650255454186 -0.72694674851319 -0.729432681648409
"226" -0.923928440001028 -0.92977705970299 -1.05260322480478 -0.907366722958153 -0.923344792277804 -2.79547201151679 -0.971726991687178 -0.926886103089476 -0.951819709547292 -0.942634313444447
"227" -0.749027025551582 -0.755746754241646 -0.737520374856879 -0.731777899258722 -0.758687055045641 -0.340632534407815 -0.808770728698028 -0.758697424981244 -0.771921340720011 -0.772073008007616
"228" -0.792752379163944 -0.799254330606982 -0.816291087343853 -0.77567510518358 -0.799851489353682 -0.973522675795971 -0.849509794445316 -0.800744594508302 -0.816895932926831 -0.814713334366824
"229" -0.8457780903615 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.866335947453858 -0.833490905657054 -0.836431265824753 -0.823423267604602 -0.833810768772718 -0.823956538584448
"230" -0.836477732776305 -0.871886255245933 -0.859913920424678 -0.947565049876613 -0.889476143931585 -1.1253910970782 -0.857595343442916 -0.878797250483061 -0.855882489897107 -0.847617418122798
"231" -0.836477732776305 -0.871886255245933 -0.859913920424678 -0.947565049876613 -0.889476143931585 -1.12865408860381 -0.857595343442916 -0.878797250483061 -0.855882489897107 -0.847617418122798
"232" -0.836477732776305 -0.871886255245933 -0.859913920424678 -0.947565049876613 -0.889476143931585 -1.11362115285387 -0.857595343442916 -0.878797250483061 -0.855882489897107 -0.847617418122798
