"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.798185063532282 -0.845121580964608 -0.8201180362405 -0.952508212696771 -0.822258779319276 -0.829481024573111 -0.815499179316664 -0.831453098426176 -0.821566154629753 -0.888000566162094
"151" -0.798185063532282 -0.845121580964608 -0.840902341887725 -0.955914910313577 -0.840987332947783 -0.8248397993624 -0.815499179316664 -0.831453098426176 -0.821566154629753 -0.94246246184296
"152" -0.798185063532282 -0.845121580964608 -0.83890243016909 -0.898659649791313 -0.839185230221309 -0.820839870050834 -0.815499179316664 -0.831453098426176 -0.821566154629753 -0.872146506129568
"153" -0.81058907620631 -0.808866231995477 -0.800636889979737 -0.769048754739198 -0.809673052923912 -0.80472441250942 -0.815499179316664 -0.824255479579344 -0.821566154629753 -0.810606684092259
"154" -0.81053448670651 -0.808866231995477 -0.800597372829132 -0.769027030950391 -0.823761988004166 -0.80472441250942 -0.815499179316664 -0.824171709526984 -0.821566154629753 -0.810558360820734
"155" -0.857495929939098 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.887084210704398 -0.80668458703392 -0.860794373182665 -0.793866438858727 -0.885484956565784 -0.82336297047355
"156" -0.851133000676331 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.871771019040226 -0.80668458703392 -0.859421530591151 -0.793866438858727 -0.85858804347376 -0.82336297047355
"157" -0.852733992335265 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.882154987397178 -0.805189609988619 -0.860794373182665 -0.790914534614205 -0.880651993334591 -0.821941991661381
"158" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.852487900423721 -0.823371282522078 -0.846332182906186 -0.849447449899272 -0.834809232763744 -0.897357269202524
"159" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.86252422560389 -0.823248181313895 -0.846332182906186 -0.849447449899272 -0.837216716533719 -0.910998486760305
"160" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.847563272613983 -0.824425971139403 -0.846332182906186 -0.849447449899272 -0.833627927723076 -0.893930295639923
"161" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.852509634397983 -0.824385426147611 -0.846332182906186 -0.849447449899272 -0.83481444624471 -0.900719429895579
"162" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.847600263563277 -0.819347471160378 -0.846332182906186 -0.849447449899272 -0.833636801001738 -0.877297776072641
"163" -0.80712431247865 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.829955473986783 -0.814449715827803 -0.815499179316664 -0.865939544442942 -0.821566154629753 -0.839155002991928
"164" -0.80712431247865 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.829955473986783 -0.819680166576921 -0.815499179316664 -0.863117688442572 -0.821566154629753 -0.839155002991928
"165" -0.80712431247865 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.829955473986783 -0.825445474958658 -0.815499179316664 -0.863117688442572 -0.821566154629753 -0.839155002991928
"166" -0.80712431247865 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.829955473986783 -0.819557065368737 -0.815499179316664 -0.864806889058564 -0.821566154629753 -0.839155002991928
"167" -0.781042620309774 -0.789638534457058 -0.80271738996807 -0.826282925305914 -0.662408666851264 -0.839653732047601 -0.801828356973582 -0.807776350119306 -0.828838124929893 -0.839155002991928
"168" -0.790636990735581 -0.793151181417909 -0.806861401030478 -0.826282925305914 -0.709916953010777 -0.839653732047601 -0.801828356973582 -0.807776350119306 -0.831220443953102 -0.839155002991928
"169" -0.819694266322094 -0.803789498081715 -0.819411851568642 -0.826282925305914 -0.76332998931149 -0.839653732047601 -0.801828356973582 -0.807776350119306 -0.838435477073583 -0.839155002991928
"170" -0.795589948873028 -0.794964535768074 -0.809000688175157 -0.826282925305914 -0.731941543067541 -0.839653732047601 -0.801828356973582 -0.807776350119306 -0.832450282480105 -0.839155002991928
"171" -0.798185063532282 -0.808866231995477 -0.761965360493742 -0.834341445930036 -0.836533493800046 -0.818414460341299 -0.862167215774179 -0.861794052203535 -0.802816570638462 -0.792394004308413
"172" -0.798185063532282 -0.808866231995477 -0.780469481004252 -0.834341445930036 -0.836533493800046 -0.8193528313541 -0.863540058365693 -0.864033167579329 -0.808949968339088 -0.792394004308413
"173" -0.798185063532282 -0.808866231995477 -0.757116000946796 -0.834341445930036 -0.836533493800046 -0.822915485897352 -0.863540058365693 -0.861207249090241 -0.801209196179468 -0.792394004308413
"174" -0.826815026756352 -0.827692768241134 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.839653732047601 -0.801828356973582 -0.804046614664685 -0.841286001460441 -0.830873559717527
"175" -0.826815026756352 -0.827692768241134 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.839653732047601 -0.801828356973582 -0.804046614664685 -0.814389088368417 -0.830873559717527
"176" -0.826815026756352 -0.860215833988363 -0.826538113882319 -0.826282925305914 -0.779475264048442 -0.839653732047601 -0.815499179316664 -0.851015446296268 -0.843826398443669 -0.792394004308413
"177" -0.826815026756352 -0.855488113951611 -0.826538113882319 -0.826282925305914 -0.779475264048442 -0.839653732047601 -0.815499179316664 -0.850458901064655 -0.838993435212476 -0.792394004308413
"178" -0.826815026756352 -0.860306668157569 -0.826538113882319 -0.826282925305914 -0.779475264048442 -0.839653732047601 -0.815499179316664 -0.851026139256796 -0.843919254661147 -0.792394004308413
"179" -0.826815026756352 -0.850741352997815 -0.826538113882319 -0.826282925305914 -0.779475264048442 -0.839653732047601 -0.815499179316664 -0.849900114344227 -0.834141007196727 -0.792394004308413
"180" -0.80712431247865 -0.793180598868929 -0.824634000809991 -0.772489637607644 -0.76130108532422 -0.787035345471432 -0.815499179316664 -0.794097593956125 -0.821566154629753 -0.833809127209952
"181" -0.80712431247865 -0.794916330558871 -0.824634000809991 -0.773615327963767 -0.798620481317283 -0.788523730850947 -0.815499179316664 -0.796072776557458 -0.821566154629753 -0.892869921706485
"182" -0.80712431247865 -0.796686224201545 -0.824634000809991 -0.774763173691575 -0.767325030055697 -0.790041410015484 -0.815499179316664 -0.798086833885255 -0.821566154629753 -0.839845223107897
"183" -0.80712431247865 -0.8090267760716 -0.824634000809991 -0.782766507565037 -0.892776601796603 -0.800623400933184 -0.815499179316664 -0.81212981269691 -0.821566154629753 -0.904132347037391
"184" -0.80712431247865 -0.801977769114729 -0.824634000809991 -0.778194948955159 -0.826524069745192 -0.794578895923856 -0.815499179316664 -0.804108367920299 -0.821566154629753 -0.911539072426046
"185" -0.819155472183667 -0.808866231995477 -0.824634000809991 -0.775911873683487 -0.821903103542153 -0.791560218686191 -0.82239034622463 -0.800102390139989 -0.834819208396644 -0.808987226687305
"186" -0.843243232793659 -0.808866231995477 -0.824634000809991 -0.781631278021174 -0.846837061291189 -0.799122402860056 -0.82239034622463 -0.810137892244397 -0.840800291863395 -0.816175098580427
"187" -0.833664443289975 -0.808866231995477 -0.824634000809991 -0.779356887673138 -0.836921771254942 -0.796115208809834 -0.82239034622463 -0.806147153388332 -0.838421841642987 -0.813316754338369
"188" -0.849606162056426 -0.808866231995477 -0.824634000809991 -0.781631278021174 -0.862150252955362 -0.799122402860056 -0.82239034622463 -0.810137892244397 -0.840800291863395 -0.816175098580427
"189" -0.843243232793659 -0.808866231995477 -0.824634000809991 -0.781631278021174 -0.846837061291189 -0.799122402860056 -0.82239034622463 -0.810137892244397 -0.840800291863395 -0.816175098580427
"190" -0.847901549436935 -0.808866231995477 -0.820395830004972 -0.78389718330647 -0.780012114251496 -0.80472441250942 -0.843586497723158 -0.831453098426176 -0.812016254454982 -0.839155002991928
"191" -0.83352931332601 -0.808866231995477 -0.820395830004972 -0.778177778968783 -0.770637151107584 -0.80472441250942 -0.844959340314672 -0.831453098426176 -0.814466131269973 -0.839155002991928
"192" -0.853738549777875 -0.808866231995477 -0.820395830004972 -0.786220006617428 -0.783819570700512 -0.80472441250942 -0.843586497723158 -0.831453098426176 -0.82194493625388 -0.839155002991928
"193" -0.850797403124631 -0.808866231995477 -0.820395830004972 -0.785049582836709 -0.781901070248516 -0.80472441250942 -0.843586497723158 -0.831453098426176 -0.816942073903653 -0.839155002991928
"194" -0.821307674424226 -0.805625163986636 -0.827702212742568 -0.838698053303655 -0.770108469526658 -0.818333327534845 -0.815499179316664 -0.814166748553857 -0.843201459798165 -0.839155002991928
"195" -0.816677403520377 -0.805625163986636 -0.825702301023933 -0.829668861453571 -0.758154666955335 -0.81835042598132 -0.815499179316664 -0.812237673694973 -0.842051745750521 -0.839155002991928
"196" -0.830963216331876 -0.805625163986636 -0.83187264505892 -0.857526701154093 -0.764416068989242 -0.814449715827803 -0.815499179316664 -0.818189464185348 -0.84559896793524 -0.839155002991928
"197" -0.842088083198475 -0.805625163986636 -0.833929426403915 -0.88114328480958 -0.797611126255587 -0.814449715827803 -0.815499179316664 -0.820173394348806 -0.846781375330146 -0.839155002991928
"198" -0.835725153935709 -0.805625163986636 -0.833929426403915 -0.866812647720934 -0.807376594806465 -0.818285998939393 -0.815499179316664 -0.820173394348806 -0.846781375330146 -0.839155002991928
"199" -0.798185063532282 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.82826177510214 -0.778946430465817 -0.815988861172589 -0.838605885754026
"200" -0.798185063532282 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.832116184950947 -0.781898334710339 -0.815988861172589 -0.841121006451719
"201" -0.798185063532282 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.828172196275288 -0.778877826417577 -0.815988861172589 -0.838547432820807
"202" -0.843357988242907 -0.845121580964608 -0.78045443220328 -0.834341445930036 -0.862998943919161 -0.80472441250942 -0.82239034622463 -0.861115086561479 -0.808944980245694 -0.889349184182917
"203" -0.872395109183997 -0.845121580964608 -0.808499874596595 -0.834341445930036 -0.874300199483579 -0.80472441250942 -0.82239034622463 -0.864508762107861 -0.818240955798301 -0.924538476757281
"204" -0.862643636143909 -0.845121580964608 -0.799081434801872 -0.834341445930036 -0.870504923458137 -0.80472441250942 -0.82239034622463 -0.863369071445537 -0.815119108588777 -0.915258839893067
"205" -0.881990455526754 -0.845121580964608 -0.817767519747973 -0.834341445930036 -0.878034710954898 -0.80472441250942 -0.82239034622463 -0.865630205666558 -0.821312820436742 -0.938438714750468
"206" -0.826076316592818 -0.848779018153981 -0.826538113882319 -0.892677634638632 -0.842087803790662 -0.823371282522078 -0.812558404328941 -0.851054088423656 -0.807643056646871 -0.839155002991928
"207" -0.814749174158954 -0.824898853389068 -0.826538113882319 -0.923637637096117 -0.84781621011859 -0.829129807300156 -0.793089412606617 -0.851054088423656 -0.807643056646871 -0.839155002991928
"208" -0.826815026756352 -0.845121580964608 -0.826538113882319 -0.905326473058965 -0.940145188542805 -0.80472441250942 -0.832174716466362 -0.873868355469903 -0.821566154629753 -0.817623378804029
"209" -0.826815026756352 -0.845121580964608 -0.826538113882319 -0.862781172585173 -0.86230507486909 -0.80472441250942 -0.820463376577675 -0.873868355469903 -0.821566154629753 -0.813305839544657
"210" -0.826815026756352 -0.845121580964608 -0.826538113882319 -0.876963781180122 -0.89060393125992 -0.80472441250942 -0.820401932924096 -0.873868355469903 -0.821566154629753 -0.813283187534803
"211" -0.826815026756352 -0.845121580964608 -0.826538113882319 -0.900580364835609 -0.895274240229336 -0.80472441250942 -0.824256342772902 -0.873868355469903 -0.821566154629753 -0.814704166346971
"212" -0.826815026756352 -0.845121580964608 -0.826538113882319 -0.862633144091476 -0.870635517008905 -0.80472441250942 -0.820401932924096 -0.873868355469903 -0.821566154629753 -0.813283187534803
"213" -0.826815026756352 -0.845121580964608 -0.827686777796797 -0.80501303918824 -0.845241240116476 -0.839653732047601 -0.815499179316664 -0.807776350119306 -0.843192586519504 -0.843684450420935
"214" -0.826815026756352 -0.845121580964608 -0.827686777796797 -0.80501303918824 -0.845241240116476 -0.839653732047601 -0.815499179316664 -0.807776350119306 -0.843192586519504 -0.843684450420935
"215" -0.826815026756352 -0.845121580964608 -0.83187264505892 -0.80501303918824 -0.849013088011281 -0.839653732047601 -0.815499179316664 -0.807776350119306 -0.84559896793524 -0.848803108957184
"216" -0.826815026756352 -0.845121580964608 -0.829800428768153 -0.80501303918824 -0.847145832275621 -0.839653732047601 -0.815499179316664 -0.807776350119306 -0.844407687261672 -0.846269113743894
"217" -0.826815026756352 -0.845121580964608 -0.829800428768153 -0.80501303918824 -0.847145832275621 -0.839653732047601 -0.815499179316664 -0.807776350119306 -0.844407687261672 -0.846269113743894
"218" -0.826815026756352 -0.808562137921625 -0.808887734003057 -0.880802201914688 -0.839168475109996 -0.819268292692709 -0.862167215774179 -0.841745952076967 -0.821566154629753 -0.792394004308413
"219" -0.826815026756352 -0.82302137249331 -0.815178183458347 -0.92316078281682 -0.908071289611667 -0.819268292692709 -0.863540058365693 -0.875462704582898 -0.821566154629753 -0.792394004308413
"220" -0.826815026756352 -0.842208327101748 -0.823525414258633 -0.852982556962914 -0.856853626998015 -0.819268292692709 -0.862167215774179 -0.87277549805015 -0.821566154629753 -0.792394004308413
"221" -0.826815026756352 -0.818258173671919 -0.813105967167581 -0.820006200253863 -0.803937751268427 -0.819268292692709 -0.862167215774179 -0.850687933157223 -0.821566154629753 -0.792394004308413
"222" -0.826815026756352 -0.79848390991206 -0.826538113882319 -0.826282925305914 -0.779475264048442 -0.819268292692709 -0.859421530591151 -0.800132517304328 -0.777957218363928 -0.80900880509918
"223" -0.826815026756352 -0.796652727717852 -0.826538113882319 -0.826282925305914 -0.779475264048442 -0.819268292692709 -0.860794373182665 -0.798048716431862 -0.799777877672804 -0.807516294453849
"224" -0.826815026756352 -0.793158868515184 -0.826538113882319 -0.826282925305914 -0.779475264048442 -0.819268292692709 -0.860794373182665 -0.79407286581589 -0.790092486425861 -0.804668613829953
"225" -0.798185063532282 -0.805625163986636 -0.826538113882319 -0.772475544617472 -0.785355530597 -0.828373617206424 -0.860794373182665 -0.79407286581589 -0.821566154629753 -0.754839765462711
"226" -0.798185063532282 -0.805625163986636 -0.826538113882319 -0.764473065008114 -0.752577811558174 -0.837922477087709 -0.859421530591151 -0.780031385931171 -0.821566154629753 -0.686919147615132
"227" -0.798185063532282 -0.805625163986636 -0.826538113882319 -0.77134486887604 -0.719697531482764 -0.8216849644598 -0.860794373182665 -0.792088935652432 -0.821566154629753 -0.725967326351166
"228" -0.798185063532282 -0.805625163986636 -0.826538113882319 -0.772480098419903 -0.747131749141446 -0.823563778283963 -0.860794373182665 -0.794080856104945 -0.821566154629753 -0.739065887374272
"229" -0.826815026756352 -0.805230925342725 -0.813145484318186 -0.834341445930036 -0.883213584921724 -0.80472441250942 -0.808794254621515 -0.807776350119306 -0.815988861172589 -0.792394004308413
"230" -0.798185063532282 -0.836301159343173 -0.820395830004972 -0.823399531591788 -0.847094594293279 -0.820945872812543 -0.816473467904156 -0.831453098426176 -0.815988861172589 -0.810930216216329
"231" -0.798185063532282 -0.836391993512379 -0.820395830004972 -0.852239217611391 -0.877815683293799 -0.815715422063425 -0.81654752307529 -0.831453098426176 -0.815988861172589 -0.810930216216329
"232" -0.798185063532282 -0.841119713549132 -0.820395830004972 -0.847194527089586 -0.867431714936847 -0.821155467020902 -0.820401932924096 -0.831453098426176 -0.815988861172589 -0.810930216216329
