"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.822813711777569 -0.890679662647063 -0.846160137739324 -0.852459282723985 -0.838999026182801 -0.83390967026819 -0.915042663610279 -0.867063885695787 -0.838239652795642 -0.834392757128375
"151" -0.822813711777569 -0.890679662647063 -0.846160137739324 -0.852459282723985 -0.838999026182801 -0.83390967026819 -0.915042663610279 -0.867063885695787 -0.838239652795642 -0.834392757128375
"152" -0.822813711777569 -0.890679662647063 -0.846160137739324 -0.852459282723985 -0.838999026182801 -0.83390967026819 -0.915042663610279 -0.867063885695787 -0.838239652795642 -0.834392757128375
"153" -0.788436021408595 -0.744413905998995 -0.776201417374341 -0.724597393650274 -0.725299650240205 -0.741957441244077 -0.70807104785256 -0.79105859742873 -0.79223622898217 -0.809058992537762
"154" -0.854718836650758 -0.845555846393778 -0.846160137739324 -0.809047183227416 -0.848385077335257 -0.839301180722243 -0.915042663610279 -0.860207580769327 -0.838239652795642 -0.847860217630243
"155" -0.869629688568444 -0.845555846393778 -0.846814821347014 -0.840229902714306 -0.962788429025532 -0.837195919368316 -0.88238840191916 -0.813772772430608 -0.828191200738746 -0.871822273835258
"156" -0.869629688568444 -0.845555846393778 -0.846814821347014 -0.840229902714306 -0.962788429025532 -0.837195919368316 -0.88238840191916 -0.813772772430608 -0.828191200738746 -0.871822273835258
"157" -0.869629688568444 -0.845555846393778 -0.846814821347014 -0.840229902714306 -0.962788429025532 -0.837195919368316 -0.88238840191916 -0.813772772430608 -0.828191200738746 -0.871822273835258
"158" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.801501068282657 -0.658430435174044 -0.792652730607309 -0.806713340850471 -0.782383596604265 -0.782760162673186 -0.79421679003748
"159" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.801501068282657 -0.658430435174044 -0.792652730607309 -0.806713340850471 -0.782383596604265 -0.782760162673186 -0.79421679003748
"160" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.801501068282657 -0.658430435174044 -0.792652730607309 -0.806713340850471 -0.782383596604265 -0.782760162673186 -0.79421679003748
"161" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.801501068282657 -0.658430435174044 -0.792652730607309 -0.806713340850471 -0.782383596604265 -0.782760162673186 -0.79421679003748
"162" -0.837086313907291 -0.853334454916172 -0.843178427638714 -0.840229902714306 -0.890036873272983 -0.83390967026819 -0.88238840191916 -0.867063885695787 -0.869014851968525 -0.834392757128375
"163" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.845186317135591 -0.83390967026819 -0.87027998012506 -0.867989126722032 -0.838239652795642 -0.876852205639993
"164" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.845186317135591 -0.83390967026819 -0.87027998012506 -0.867989126722032 -0.838239652795642 -0.876852205639993
"165" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.845186317135591 -0.83390967026819 -0.87027998012506 -0.867989126722032 -0.838239652795642 -0.876852205639993
"166" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.845186317135591 -0.83390967026819 -0.87027998012506 -0.867989126722032 -0.838239652795642 -0.876852205639993
"167" -0.869629688568444 -0.818117919271098 -0.846160137739324 -0.840229902714306 -0.848385077335257 -0.861695679226178 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.876852205639993
"168" -0.869629688568444 -0.818117919271098 -0.846160137739324 -0.840229902714306 -0.848385077335257 -0.939598008412161 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.876852205639993
"169" -0.869629688568444 -0.818117919271098 -0.846160137739324 -0.840229902714306 -0.848385077335257 -0.939598008412161 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.876852205639993
"170" -0.869629688568444 -0.818117919271098 -0.846160137739324 -0.840229902714306 -0.848385077335257 -0.939598008412161 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.876852205639993
"171" -0.754039993724303 -0.744413905998995 -0.740668957251133 -0.747409364659253 -0.812240334747328 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.784883731080946 -0.768221270979887
"172" -0.754039993724303 -0.744413905998995 -0.740668957251133 -0.747409364659253 -0.812240334747328 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.784883731080946 -0.768221270979887
"173" -0.754039993724303 -0.744413905998995 -0.740668957251133 -0.747409364659253 -0.812240334747328 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.784883731080946 -0.768221270979887
"174" -0.858219672007173 -0.886259887730214 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.978040817068639 -0.816972292309951 -0.80643582662849 -0.828191200738746 -0.847860217630243
"175" -0.858219672007173 -0.886259887730214 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.978040817068639 -0.816972292309951 -0.80643582662849 -0.828191200738746 -0.847860217630243
"176" -0.858219672007173 -0.886259887730214 -0.853521314852482 -0.840229902714306 -0.806791537890089 -0.919906687511412 -0.915042663610279 -0.867989126722032 -0.828191200738746 -0.80608505843225
"177" -0.858219672007173 -0.886259887730214 -0.853521314852482 -0.840229902714306 -0.806791537890089 -0.997809016697396 -0.915042663610279 -0.867989126722032 -0.828191200738746 -0.80608505843225
"178" -0.858219672007173 -0.886259887730214 -0.853521314852482 -0.840229902714306 -0.806791537890089 -0.997809016697396 -0.915042663610279 -0.867989126722032 -0.828191200738746 -0.80608505843225
"179" -0.858219672007173 -0.886259887730214 -0.853521314852482 -0.840229902714306 -0.806791537890089 -0.997809016697396 -0.915042663610279 -0.867989126722032 -0.828191200738746 -0.80608505843225
"180" -0.752533017086423 -0.776572042689253 -0.787831442425673 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.79223622898217 -0.79421679003748
"181" -0.752533017086423 -0.776572042689253 -0.787831442425673 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.79223622898217 -0.79421679003748
"182" -0.752533017086423 -0.776572042689253 -0.787831442425673 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.79223622898217 -0.79421679003748
"183" -0.752533017086423 -0.776572042689253 -0.787831442425673 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.79223622898217 -0.79421679003748
"184" -0.752533017086423 -0.776572042689253 -0.787831442425673 -0.724597393650274 -0.725299650240205 -0.722320901026446 -0.66330836436734 -0.80643582662849 -0.79223622898217 -0.79421679003748
"185" -0.869629688568444 -0.845555846393778 -0.843178427638714 -0.809047183227416 -0.947717334203201 -0.837195919368316 -0.849600565460789 -0.80643582662849 -0.869014851968525 -0.871822273835258
"186" -0.869629688568444 -0.845555846393778 -0.843178427638714 -0.809047183227416 -0.947717334203201 -0.837195919368316 -0.849600565460789 -0.80643582662849 -0.869014851968525 -0.871822273835258
"187" -0.869629688568444 -0.845555846393778 -0.843178427638714 -0.809047183227416 -0.947717334203201 -0.837195919368316 -0.849600565460789 -0.80643582662849 -0.869014851968525 -0.871822273835258
"188" -0.869629688568444 -0.845555846393778 -0.843178427638714 -0.809047183227416 -0.947717334203201 -0.837195919368316 -0.849600565460789 -0.80643582662849 -0.869014851968525 -0.871822273835258
"189" -0.869629688568444 -0.845555846393778 -0.843178427638714 -0.809047183227416 -0.947717334203201 -0.837195919368316 -0.849600565460789 -0.80643582662849 -0.869014851968525 -0.871822273835258
"190" -0.796391351641319 -0.744413905998995 -0.774823596017109 -0.724597393650274 -0.761118654057844 -0.741957441244077 -0.806713340850471 -0.782383596604265 -0.791919055058815 -0.777670093084583
"191" -0.796391351641319 -0.744413905998995 -0.774823596017109 -0.724597393650274 -0.761118654057844 -0.741957441244077 -0.806713340850471 -0.782383596604265 -0.791919055058815 -0.777670093084583
"192" -0.796391351641319 -0.744413905998995 -0.774823596017109 -0.724597393650274 -0.761118654057844 -0.741957441244077 -0.806713340850471 -0.782383596604265 -0.791919055058815 -0.777670093084583
"193" -0.796391351641319 -0.744413905998995 -0.774823596017109 -0.724597393650274 -0.761118654057844 -0.741957441244077 -0.806713340850471 -0.782383596604265 -0.791919055058815 -0.777670093084583
"194" -0.869629688568444 -0.835016217065386 -0.846160137739324 -0.851555645441433 -0.848385077335257 -0.83390967026819 -0.87027998012506 -0.80643582662849 -0.869014851968525 -0.876852205639993
"195" -0.869629688568444 -0.835016217065386 -0.846160137739324 -0.851555645441433 -0.848385077335257 -0.83390967026819 -0.87027998012506 -0.80643582662849 -0.869014851968525 -0.876852205639993
"196" -0.869629688568444 -0.835016217065386 -0.846160137739324 -0.851555645441433 -0.848385077335257 -0.83390967026819 -0.87027998012506 -0.80643582662849 -0.869014851968525 -0.876852205639993
"197" -0.869629688568444 -0.835016217065386 -0.846160137739324 -0.851555645441433 -0.848385077335257 -0.83390967026819 -0.87027998012506 -0.80643582662849 -0.869014851968525 -0.876852205639993
"198" -0.869629688568444 -0.835016217065386 -0.846160137739324 -0.851555645441433 -0.848385077335257 -0.83390967026819 -0.87027998012506 -0.80643582662849 -0.869014851968525 -0.876852205639993
"199" -0.822813711777569 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.845186317135591 -0.939598008412161 -0.835819033104442 -0.813772772430608 -0.858458180796731 -0.847860217630243
"200" -0.822813711777569 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.845186317135591 -0.978040817068639 -0.835819033104442 -0.813772772430608 -0.858458180796731 -0.847860217630243
"201" -0.822813711777569 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.845186317135591 -0.978040817068639 -0.835819033104442 -0.813772772430608 -0.858458180796731 -0.847860217630243
"202" -0.869629688568444 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.849600565460789 -0.867989126722032 -0.824843111039245 -0.834392757128375
"203" -0.869629688568444 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.849600565460789 -0.867989126722032 -0.824843111039245 -0.834392757128375
"204" -0.869629688568444 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.849600565460789 -0.867989126722032 -0.824843111039245 -0.834392757128375
"205" -0.869629688568444 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.849600565460789 -0.867989126722032 -0.824843111039245 -0.834392757128375
"206" -0.869629688568444 -0.886259887730214 -0.853521314852482 -0.852459282723985 -0.962788429025532 -0.83390967026819 -0.835819033104442 -0.867063885695787 -0.821167518491993 -0.876852205639993
"207" -0.869629688568444 -0.886259887730214 -0.853521314852482 -0.852459282723985 -0.962788429025532 -0.83390967026819 -0.835819033104442 -0.867063885695787 -0.821167518491993 -0.876852205639993
"208" -0.858219672007173 -0.890679662647063 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.871822273835258
"209" -0.858219672007173 -0.890679662647063 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.871822273835258
"210" -0.858219672007173 -0.890679662647063 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.871822273835258
"211" -0.858219672007173 -0.890679662647063 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.871822273835258
"212" -0.858219672007173 -0.890679662647063 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.839301180722243 -0.835819033104442 -0.867063885695787 -0.838239652795642 -0.871822273835258
"213" -0.858219672007173 -0.890679662647063 -0.846160137739324 -0.851534126703128 -0.838999026182801 -0.939598008412161 -0.87027998012506 -0.838123023917811 -0.869014851968525 -0.847860217630243
"214" -0.858219672007173 -0.890679662647063 -0.846160137739324 -0.851534126703128 -0.838999026182801 -0.978040817068639 -0.915042663610279 -0.838123023917811 -0.869014851968525 -0.847860217630243
"215" -0.858219672007173 -0.890679662647063 -0.846160137739324 -0.851534126703128 -0.838999026182801 -0.978040817068639 -0.915042663610279 -0.838123023917811 -0.869014851968525 -0.847860217630243
"216" -0.858219672007173 -0.890679662647063 -0.846160137739324 -0.851534126703128 -0.838999026182801 -0.978040817068639 -0.915042663610279 -0.838123023917811 -0.869014851968525 -0.847860217630243
"217" -0.858219672007173 -0.890679662647063 -0.846160137739324 -0.851534126703128 -0.838999026182801 -0.978040817068639 -0.915042663610279 -0.838123023917811 -0.869014851968525 -0.847860217630243
"218" -0.858219672007173 -0.886259887730214 -0.846160137739324 -0.852459282723985 -0.848385077335257 -0.834487981955552 -0.88238840191916 -0.860207580769327 -0.838239652795642 -0.80608505843225
"219" -0.858219672007173 -0.886259887730214 -0.846160137739324 -0.852459282723985 -0.848385077335257 -0.834487981955552 -0.88238840191916 -0.860207580769327 -0.838239652795642 -0.80608505843225
"220" -0.858219672007173 -0.886259887730214 -0.846160137739324 -0.852459282723985 -0.848385077335257 -0.834487981955552 -0.88238840191916 -0.860207580769327 -0.838239652795642 -0.80608505843225
"221" -0.858219672007173 -0.886259887730214 -0.846160137739324 -0.852459282723985 -0.848385077335257 -0.834487981955552 -0.88238840191916 -0.860207580769327 -0.838239652795642 -0.80608505843225
"222" -0.775111323635397 -0.776572042689253 -0.777935512156975 -0.801501068282657 -0.729151807287703 -0.792153979092788 -0.806713340850471 -0.80643582662849 -0.791919055058815 -0.698935066525213
"223" -0.858219672007173 -0.818117919271098 -0.853521314852482 -0.840229902714306 -0.806791537890089 -0.834487981955552 -0.88238840191916 -0.80643582662849 -0.828191200738746 -0.828966652914465
"224" -0.858219672007173 -0.818117919271098 -0.853521314852482 -0.840229902714306 -0.806791537890089 -0.834487981955552 -0.88238840191916 -0.80643582662849 -0.828191200738746 -0.871822273835258
"225" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.792652730607309 -0.806713340850471 -0.80643582662849 -0.79223622898217 -0.79421679003748
"226" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.792652730607309 -0.806713340850471 -0.80643582662849 -0.79223622898217 -0.79421679003748
"227" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.792652730607309 -0.806713340850471 -0.80643582662849 -0.79223622898217 -0.79421679003748
"228" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.724597393650274 -0.725299650240205 -0.792652730607309 -0.806713340850471 -0.80643582662849 -0.79223622898217 -0.79421679003748
"229" -0.858219672007173 -0.886259887730214 -0.846160137739324 -0.883247473238448 -0.962788429025532 -0.839301180722243 -0.835819033104442 -0.838123023917811 -0.858458180796731 -0.80608505843225
"230" -0.822813711777569 -0.886259887730214 -0.846814821347014 -0.851555645441433 -0.962788429025532 -0.83390967026819 -0.835819033104442 -0.867063885695787 -0.858458180796731 -0.837054777055564
"231" -0.822813711777569 -0.886259887730214 -0.846814821347014 -0.851555645441433 -0.962788429025532 -0.83390967026819 -0.835819033104442 -0.867063885695787 -0.858458180796731 -0.837054777055564
"232" -0.822813711777569 -0.886259887730214 -0.846814821347014 -0.851555645441433 -0.962788429025532 -0.83390967026819 -0.835819033104442 -0.867063885695787 -0.858458180796731 -0.837054777055564
