"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1332" -1.373200661111 -1.59038611665355 -1.29383042311073 -1.30074966367583 -1.40953376412589 -1.41067444801195 -1.22926330579068 -1.50982701810845 -1.57006605174354 -1.48725533050523
"1333" -1.12385853317935 -1.26337145236287 -1.12554804074992 -1.05151985124946 -1.15013407602938 -1.2270417632608 -1.07161877070474 -1.23406249389932 -1.33129196594661 -1.24218288690652
"1334" -0.579326984085098 -0.59223907890553 -0.66887443941266 -0.658896226470287 -0.646430795073687 -0.573014593035725 -0.575569124929611 -0.491857870077628 -0.477055290729057 -0.622671314374775
"1335" -0.806558203477102 -0.719785204032404 -0.856436897315431 -0.876938867874071 -0.896651237692353 -0.850647601864542 -0.829632728198691 -0.896865983067923 -1.06758201051662 -0.862114773350556
"1336" -0.898513429007625 -0.940773082127212 -0.83706377090582 -0.880048019807598 -0.852298253446833 -0.881936615896933 -0.921650853308173 -0.740505265979136 -0.708200998414532 -0.844434408974245
"1337" -0.754705800156602 -0.726717827219005 -0.675971127231263 -0.768458014194026 -0.74936452426026 -0.710934594109849 -0.59079820654874 -0.754337142375911 -0.673903663381081 -0.734753078355191
"1338" -0.754705800156602 -0.726717827219005 -0.719415691476323 -0.772514449973692 -0.74936452426026 -0.777098635535769 -0.786161219054907 -0.848290600734654 -0.757044761993335 -0.786869293210378
"1339" -0.821382899344034 -0.865654573102785 -0.846654558666702 -0.851330260300027 -0.844089945060413 -0.869779954802465 -0.744995532945761 -0.915707769070165 -0.843339318039114 -0.879521998849661
"1340" -0.898513429007625 -0.890078603181311 -0.787950593036668 -0.780270527914109 -0.840974952697288 -0.773607939332693 -0.921650853308173 -0.84131364057673 -0.708200998414532 -0.869738609246384
"1341" -1.34315743280088 -1.10252054576027 -1.37229078461239 -1.23493910214755 -1.13908407448127 -1.35429400200145 -1.23929838847161 -1.18147236539887 -1.20172989387879 -1.37858858876997
"1342" -1.45375799244383 -1.15753368714767 -1.66804090640687 -1.42867872743058 -1.28021377551377 -1.45991951983517 -1.40612593963554 -1.37596950158294 -1.35535462562017 -1.46208192739418
"1343" -1.01514408875667 -0.906433231153333 -1.02767202076919 -0.981829380869681 -0.905647101694982 -0.91274982898552 -1.00888690541332 -0.973910218363232 -0.881822964912892 -1.00038452932582
"1344" -1.18009784449994 -0.99671491584562 -1.33563930307585 -1.20388319584063 -1.06985362066593 -1.15540381338863 -1.19161043955084 -1.17167360726019 -1.07701824596041 -1.15755554815501
"1345" -1.18009784449994 -0.99671491584562 -1.33563930307585 -1.19490208538116 -1.06985362066593 -1.12003794487274 -1.19161043955084 -1.17167360726019 -1.07701824596041 -1.15755554815501
"1346" -0.524973787984786 -0.569079801519559 -0.639744749247697 -0.617348093257611 -0.646430795073687 -0.554493460578408 -0.623478928127523 -0.436017561823 -0.557862557645658 -0.541107487939147
"1347" -0.524973787984786 -0.569079801519559 -0.639744749247697 -0.617348093257611 -0.646430795073687 -0.554493460578408 -0.623478928127523 -0.436017561823 -0.557862557645658 -0.541107487939147
"1348" -0.524973787984786 -0.569079801519559 -0.639744749247697 -0.617348093257611 -0.646430795073687 -0.554493460578408 -0.623478928127523 -0.436017561823 -0.557862557645658 -0.541107487939147
"1349" -0.682003276179627 -0.657295006695368 -0.744960707907239 -0.751910560832143 -0.74115621587384 -0.66691744921855 -0.740590197088197 -0.613003006619802 -0.667385934938003 -0.675184255517048
"1350" -0.744280739828364 -0.688540105363886 -0.800698802611335 -0.787557537151248 -0.818903726783097 -0.777032802700339 -0.767267560427282 -0.754934494843862 -0.774218122364917 -0.722421862390348
"1351" -1.12591272425576 -1.13993561801316 -1.05375591897356 -1.10011887910121 -1.0456660091722 -1.17643673327706 -1.19161043955084 -1.19152975036342 -1.07701824596041 -1.16114868113768
"1352" -1.22170523861022 -1.29590946370075 -1.13862370384261 -1.17074640358485 -1.17584390038926 -1.31181499750876 -1.27884649165599 -1.28357559970384 -1.18591897096214 -1.23306354321296
"1353" -1.05923562506832 -0.952256796948824 -0.948539960314013 -1.01724663299521 -0.921824801478149 -1.05352030632292 -1.06433099157129 -1.04716732218715 -0.907582591302373 -1.04039911692726
"1354" -0.973533921942839 -1.11253265456132 -0.996344322481145 -0.874677621396363 -0.971255884472468 -0.965595763768091 -1.2496616129583 -1.00442973456646 -0.955081915053487 -1.05684035499277
"1355" -0.810292412401356 -1.04667247996612 -0.952899758236085 -0.837925551637236 -0.872469709216271 -0.883165178709835 -1.10645916786886 -0.892749118057204 -0.871940816441233 -1.00472414013758
"1356" -1.07606311698262 -1.21811812803398 -1.14530547179405 -1.00193680761574 -1.04570400453842 -1.0368044598791 -1.37913461970935 -1.12557487110863 -1.08294702040539 -1.17555116805964
"1357" -0.994600605872666 -0.937860461761964 -0.890099122911762 -0.905002795049053 -0.870668062334431 -0.858905273653947 -1.08696299849995 -0.876927475207126 -0.926480416651368 -0.931638213704848
"1358" -1.05515467671358 -1.14546274185891 -1.01806660460368 -0.893053656275927 -1.02064897210057 -1.00681105629722 -1.32126283550302 -1.06027004282109 -0.996652464359614 -1.08289846242036
"1359" -0.534711293849843 -0.528834396745994 -0.639744749247697 -0.664960480467854 -0.586393663624274 -0.662565763853592 -0.378404349834564 -0.577957980608099 -0.563845500635297 -0.528348977717523
"1360" -0.534711293849843 -0.528834396745994 -0.639744749247697 -0.664960480467854 -0.586393663624274 -0.662565763853592 -0.378404349834564 -0.577957980608099 -0.563845500635297 -0.528348977717523
"1361" -0.775315760839802 -0.772008424010907 -0.794142354780855 -0.765664348416959 -0.755279639220027 -0.805922998281328 -0.674824218722375 -0.839341162695556 -0.745167330044395 -0.78643350549007
"1362" -0.669858817168233 -0.711084946799865 -0.744960707907239 -0.810595701566798 -0.732081669474425 -0.792604802087896 -0.57947857913033 -0.648907243085279 -0.724137789770682 -0.655540539567411
"1363" -0.534711293849843 -0.528834396745994 -0.639744749247697 -0.664960480467854 -0.586393663624274 -0.662565763853592 -0.378404349834564 -0.577957980608099 -0.563845500635297 -0.528348977717523
"1364" -1.12646091378955 -1.10138738635941 -1.02498994727049 -1.071540970112 -1.04174909504714 -1.17665503419638 -1.05829547015078 -1.2373332125645 -1.11179354922722 -1.14158692674941
"1365" -0.59208397480564 -0.629921759846158 -0.643901092085 -0.664960480467854 -0.646430795073687 -0.495993783537184 -0.623478928127523 -0.594082325575826 -0.574885086851005 -0.548993634169788
"1366" -0.734601380331767 -0.726717827219005 -0.708804743695592 -0.722615504190982 -0.74936452426026 -0.665787773237147 -0.723775930178476 -0.754337142375911 -0.673903663381081 -0.696714021572016
"1367" -0.929229956755556 -0.870802644066392 -0.951554878159257 -0.860071441899213 -0.93004576435609 -1.03728810044054 -0.907113081328118 -1.0176881827273 -0.923393514219019 -1.07406220953081
"1368" -0.734601380331767 -0.726717827219005 -0.708804743695592 -0.722615504190982 -0.74936452426026 -0.665787773237147 -0.723775930178476 -0.754337142375911 -0.673903663381081 -0.696714021572016
"1369" -0.641761003953802 -0.708611198802099 -0.689702855644723 -0.696928584148373 -0.646430795073687 -0.786763351812351 -0.73620449964673 -0.659378794841511 -0.817728328446092 -0.843704354989735
"1370" -0.934327695546834 -1.16031451314197 -1.10269188365595 -1.03361934317995 -0.947023674246986 -1.31385876067096 -1.05390977270931 -1.14085194379445 -1.53834801880473 -1.28772138868178
"1371" -0.867650596359403 -1.02179895237171 -0.985014664762703 -0.899056875605419 -0.852298253446833 -1.12900576919608 -0.936798503748637 -0.963866498997647 -1.3300615377792 -1.13914512979419
"1372" -1.04619889395926 -0.886894471318335 -0.937269519979841 -0.91174128105114 -0.87287919649892 -0.828086989644556 -0.861674835496052 -0.913552860299145 -0.818190882703207 -0.930953041288021
"1373" -1.04611977212886 -1.04958183423619 -1.00679934064394 -1.02130306877488 -0.997689670289387 -0.949280232709064 -0.933790444667203 -1.02683094791986 -1.00897585849222 -0.98307716776043
"1374" -1.04611977212886 -1.04958183423619 -1.00679934064394 -1.02130306877488 -0.997689670289387 -0.949280232709064 -0.933790444667203 -1.02683094791986 -1.00897585849222 -0.98307716776043
"1375" -1.23026972193938 -1.137797039412 -1.11201529930348 -1.10417531488088 -1.13429799732502 -1.07931927094337 -1.05090171362788 -1.18820157461411 -1.14300955394482 -1.10485073880213
"1376" -0.579326984085098 -0.566320832563055 -0.541070516743266 -0.611721111702823 -0.551824888606002 -0.562035416209264 -0.703945714310825 -0.595293999116252 -0.616455636157132 -0.671143254210034
"1377" -1.00721982120825 -0.875266655651855 -0.8908439762583 -0.954989156702245 -0.986347495105147 -0.856734848201082 -0.861135164456743 -0.935640902961554 -0.856063338523411 -0.830416963637545
"1378" -0.579326984085098 -0.566320832563055 -0.541070516743266 -0.611721111702823 -0.551824888606002 -0.562035416209264 -0.703945714310825 -0.595293999116252 -0.616455636157132 -0.671143254210034
"1379" -0.852987132028988 -0.893502152063029 -0.777580299256565 -0.872988669631977 -0.956115385443381 -0.820330107395105 -0.848712422441316 -0.831702276632947 -0.8947920158169 -0.887588746140739
"1380" -0.97747948889167 -0.921787512069856 -0.879908341505722 -0.913198945044699 -1.05824430636717 -0.841547942952008 -0.861362706926757 -0.91890053914708 -0.926480416651368 -0.88172458937927
"1381" -0.524973787984786 -0.528834396745994 -0.629658894354517 -0.558307537443714 -0.537238941297949 -0.662565763853592 -0.623478928127523 -0.577957980608099 -0.563845500635297 -0.623397729185869
"1382" -0.579326984085098 -0.566320832563055 -0.698415866227524 -0.611721111702823 -0.57333091974207 -0.662565763853592 -0.651660321007325 -0.581224233320993 -0.57883025647187 -0.633322258064561
"1383" -0.63368018018541 -0.603807268380115 -0.767172838100531 -0.665134685961933 -0.609422898186191 -0.662565763853592 -0.679841713887127 -0.584490486033886 -0.593815012308443 -0.643246786943254
"1384" -1.06949728485699 -0.982710989280899 -0.951554878159257 -1.05970611665968 -1.05323454507105 -0.927116241345836 -0.907113081328118 -0.977176471076125 -0.928389385977546 -0.866056707418327
"1385" -0.524973787984786 -0.528834396745994 -0.629658894354517 -0.558307537443714 -0.537238941297949 -0.662565763853592 -0.623478928127523 -0.577957980608099 -0.563845500635297 -0.623397729185869
"1386" -0.534711293849843 -0.629921759846158 -0.496128339020671 -0.656868008580455 -0.535826164468142 -0.554493460578408 -0.378404349834564 -0.577957980608099 -0.563845500635297 -0.541107487939147
"1387" -0.534711293849843 -0.629921759846158 -0.496128339020671 -0.656868008580455 -0.535826164468142 -0.554493460578408 -0.378404349834564 -0.577957980608099 -0.563845500635297 -0.541107487939147
"1388" -0.697506661145219 -0.726717827219005 -0.684318089546932 -0.768458014194026 -0.648040679384185 -0.66405069995555 -0.560290771711622 -0.709260783562882 -0.717098044895302 -0.736852093876162
"1389" -0.612520393544426 -0.677210509320697 -0.63907535920449 -0.725467315174262 -0.616610968057103 -0.664608814060197 -0.492937796845318 -0.708038359740774 -0.59191478578439 -0.588345094812447
"1390" -0.747667916862817 -0.816147255204478 -0.816312781839511 -0.808339561280263 -0.740452175751151 -0.777032802700339 -0.694012026141084 -0.778987622217953 -0.752207074919775 -0.722421862390348
"1391" -0.734601380331767 -0.832274988289304 -0.814552848107153 -0.777743608829673 -0.766108640203896 -0.7837590069181 -0.782540439383784 -0.81607777775156 -0.805910393890796 -0.724113463883232
"1392" -0.59208397480564 -0.528834396745994 -0.496128339020671 -0.507950721721383 -0.528538538824487 -0.495993783537184 -0.703945714310825 -0.630930738038884 -0.555531841080933 -0.623397729185869
"1393" -0.59208397480564 -0.603807268380115 -0.520562660045028 -0.52865465925933 -0.699101920297155 -0.604498484587421 -0.703945714310825 -0.65360063660441 -0.616975576985803 -0.643246786943254
"1394" -0.59208397480564 -0.528834396745994 -0.496128339020671 -0.489988500802438 -0.466543197869669 -0.495993783537184 -0.703945714310825 -0.630930738038884 -0.517075002569818 -0.623397729185869
"1395" -0.768866209669132 -0.818529280428908 -0.816312781839511 -0.713413174082891 -0.816549674448123 -0.759732055620009 -0.848712422441316 -0.785298499418955 -0.780721307919543 -0.832738179149126
"1396" -0.568644438140212 -0.5768908496117 -0.523395555898169 -0.617348093257611 -0.646430795073687 -0.543542648623872 -0.703945714310825 -0.630930738038884 -0.557862557645658 -0.548993634169788
"1397" -0.67273997474368 -0.733484726396505 -0.689444805233137 -0.718412238986134 -0.74936452426026 -0.681645980827085 -0.782540439383784 -0.736122189307807 -0.69858103489129 -0.696714021572016
"1398" -0.67273997474368 -0.733484726396505 -0.689444805233137 -0.718412238986134 -0.74936452426026 -0.681645980827085 -0.782540439383784 -0.736122189307807 -0.69858103489129 -0.696714021572016
"1399" -0.720026695323696 -0.71540641038196 -0.678509170480559 -0.751910560832143 -0.74115621587384 -0.666459075578011 -0.782767981853798 -0.75409672914899 -0.667385934938003 -0.69756989305737
"1400" -0.664741011811612 -0.7341855349468 -0.650837970069791 -0.68864204589582 -0.8019258168922 -0.777313641916493 -0.835834595485861 -0.693334278578814 -0.771526932499486 -0.713538514462973
"1401" -0.697506661145219 -0.71953507324121 -0.675971127231263 -0.768458014194026 -0.713684308160781 -0.66405069995555 -0.782540439383784 -0.709260783562882 -0.694377067353212 -0.736852093876162
"1402" -0.524973787984786 -0.617512170675724 -0.496128339020671 -0.489988500802438 -0.537238941297949 -0.543542648623872 -0.559673141956023 -0.577957980608099 -0.517075002569818 -0.548993634169788
"1403" -0.524973787984786 -0.617512170675724 -0.496128339020671 -0.489988500802438 -0.537238941297949 -0.543542648623872 -0.559673141956023 -0.577957980608099 -0.517075002569818 -0.548993634169788
"1404" -0.774021072144943 -0.769141785282963 -0.827265109730751 -0.773430888578508 -0.804990473299822 -0.798531477473396 -0.812002066763659 -0.839341162695556 -0.767124838846937 -0.778986461718609
"1405" -0.806558203477102 -0.792669110714647 -0.959259802023329 -0.79880903833676 -0.873495123874403 -0.900230068870632 -0.829632728198691 -0.909068001350628 -0.854987036888437 -0.862114773350556
"1406" -0.806558203477102 -0.792669110714647 -0.959259802023329 -0.79880903833676 -0.873495123874403 -0.900230068870632 -0.829632728198691 -0.909068001350628 -0.854987036888437 -0.862114773350556
"1407" -0.708438103141234 -0.693455686631142 -0.678509170480559 -0.810595701566798 -0.74115621587384 -0.66691744921855 -0.782767981853798 -0.75409672914899 -0.655599003719879 -0.655540539567411
"1408" -0.641761003953802 -0.68804925728549 -0.558745477588363 -0.701712550226982 -0.646430795073687 -0.636924045636663 -0.703945714310825 -0.65360063660441 -0.67442788117238 -0.546970337919663
"1409" -0.804230617495695 -0.81359948528266 -0.777580299256565 -0.890396615551903 -0.818903726783097 -0.859463387758594 -0.848712422441316 -0.80796839798448 -1.04679840999412 -0.762513614201403
"1410" -0.587251251633523 -0.644241469628621 -0.655749235731092 -0.652995069576716 -0.724178305982943 -0.68472975521682 -0.631013211087583 -0.708038359740774 -0.636091485312772 -0.70432335353837
"1411" -0.524973787984786 -0.560234834396105 -0.629658894354517 -0.617348093257611 -0.646430795073687 -0.662565763853592 -0.559673141956023 -0.577957980608099 -0.535592853214022 -0.623397729185869
"1412" -0.587251251633523 -0.644241469628621 -0.655749235731092 -0.652995069576716 -0.724178305982943 -0.68472975521682 -0.631013211087583 -0.708038359740774 -0.636091485312772 -0.70432335353837
"1413" -0.587251251633523 -0.644241469628621 -0.655749235731092 -0.652995069576716 -0.724178305982943 -0.68472975521682 -0.631013211087583 -0.708038359740774 -0.636091485312772 -0.70432335353837
"1414" -0.534711293849843 -0.569079801519559 -0.537506811728852 -0.656868008580455 -0.537238941297949 -0.539932572322764 -0.703945714310825 -0.653408747745 -0.535592853214022 -0.599767547463997
"1415" -0.860302028440594 -0.940773082127212 -0.814435442733674 -0.880048019807598 -0.889359171063917 -0.881936615896933 -0.861135164456743 -0.83600817517931 -0.853161281492401 -0.869738609246384
"1416" -0.980520942773978 -1.01833673556767 -0.965530090916442 -0.952703762181071 -1.05323454507105 -1.02403549174743 -0.927079605044261 -0.913062329239587 -1.03255938433616 -0.94385507476666
"1417" -0.732739307877811 -0.677888553628537 -0.796251543849328 -0.798123057547736 -0.792805732423969 -0.757966282597846 -0.835834595485861 -0.759937511672618 -0.815489588156534 -0.69588426364936
"1418" -0.69032949323901 -0.631569998856595 -0.752806979604268 -0.79406662176807 -0.726907905315879 -0.691802241171925 -0.835834595485861 -0.712357967479681 -0.736590117411521 -0.643768048794172
"1419" -0.734601380331767 -0.664564090381864 -0.738404260076758 -0.746961696456588 -0.648040679384185 -0.710934594109849 -0.746592032151697 -0.754337142375911 -0.535849304952289 -0.723267380682444
"1420" -0.898513429007625 -0.800293784017734 -0.855494054568106 -0.886081547846838 -0.840974952697288 -0.793087114013872 -0.861135164456743 -0.914591959175997 -0.870350589155307 -0.793733325982417
"1421" -1.44583372489541 -1.45465642301768 -1.3285136195947 -1.33567261102674 -1.26169526239298 -1.40211852690693 -1.15066858071773 -1.34957220130837 -1.27704324939741 -1.22662430984383
"1422" -0.711743608496205 -0.664564090381864 -0.689444805233137 -0.688035024324638 -0.713684308160781 -0.657331773837903 -0.782540439383784 -0.754337142375911 -0.717098044895302 -0.723267380682444
"1423" -0.524973787984786 -0.528834396745994 -0.523395555898169 -0.489988500802438 -0.586393663624274 -0.521576433661933 -0.703945714310825 -0.594082325575826 -0.563845500635297 -0.65280143538247
"1424" -1.18009784449994 -1.19743300132969 -1.13805008332212 -1.19490208538116 -1.06985362066593 -1.12003794487274 -1.07184631317475 -1.09424811625537 -1.11304004227167 -1.068167101147
"1425" -0.825183202685056 -0.824404273981299 -0.720969571083468 -0.778097607154206 -0.897008727960076 -0.856221962450716 -0.798686172916851 -0.770127037156095 -0.785024713735347 -0.917747062186977
"1426" -1.10785328812399 -0.846233142697609 -1.03020168601107 -0.981805372893852 -1.28791434532314 -1.17890445917445 -1.02686766657511 -0.942469338377349 -1.04303906890212 -1.14945163270651
"1427" -1.02984658715822 -1.07530684207496 -1.07417958373257 -0.99382909773457 -1.20186709377116 -1.11053356456396 -1.04328625500737 -0.987149530252362 -1.10023911021641 -1.1403660282718
"1428" -0.888059998531465 -1.14152449794079 -1.05269691693321 -1.0041296591442 -1.04390235765658 -1.16961809607177 -1.04290884251196 -1.10483092466662 -1.16141267172417 -1.21489957996214
"1429" -1.07964502724039 -1.35641316519887 -1.18013933110483 -1.17492138765193 -1.2054719648345 -1.35602136897815 -1.18558898077508 -1.1637801444013 -1.21755124202235 -1.37944446025533
"1430" -0.754705800156602 -0.726717827219005 -0.697693409353793 -0.75664834707298 -0.749391034625054 -0.7837590069181 -0.782540439383784 -0.712527036275775 -0.715474212687208 -0.704264406125847
"1431" -0.641761003953802 -0.678780140014237 -0.594095399278557 -0.696928584148373 -0.681606855074434 -0.713003185637659 -0.73620449964673 -0.659378794841511 -0.693391794704048 -0.663095844700638
"1432" -0.568644438140212 -0.617512170675724 -0.496128339020671 -0.601585750986626 -0.537238941297949 -0.543542648623872 -0.559673141956023 -0.653408747745 -0.557862557645658 -0.528348977717523
"1433" -0.720026695323696 -0.693455686631142 -0.673365761655692 -0.769322674607828 -0.686969224746549 -0.666459075578011 -0.68695258993557 -0.797785321202531 -0.667385934938003 -0.655540539567411
"1434" -0.568644438140212 -0.617512170675724 -0.496128339020671 -0.601585750986626 -0.537238941297949 -0.543542648623872 -0.559673141956023 -0.653408747745 -0.557862557645658 -0.528348977717523
"1435" -0.664741011811612 -0.71672559475923 -0.782022379388308 -0.643939519321139 -0.720621775535727 -0.777313641916493 -0.702353280219144 -0.712357967479681 -0.771526932499486 -0.705052406581228
"1436" -0.76112138310342 -0.777023397833046 -0.814552848107153 -0.777743608829673 -0.74936452426026 -0.787696577542933 -0.782540439383784 -0.770127037156095 -0.785024713735347 -0.917747062186977
"1437" -0.73991647578402 -0.739536962015985 -0.791746936010593 -0.759367573950109 -0.74936452426026 -0.746481285013806 -0.782540439383784 -0.758792087873333 -0.754302845782912 -0.84406938198199
"1438" -0.712268631807034 -0.786057818433986 -0.761768250344848 -0.847347771325926 -0.74115621587384 -0.749348034276805 -0.782767981853798 -0.776766627714516 -0.74867089559996 -0.844925253467344
"1439" -0.669858817168233 -0.711084946799865 -0.716156426151728 -0.810595701566798 -0.74115621587384 -0.66691744921855 -0.782767981853798 -0.75409672914899 -0.68722715969509 -0.69756989305737
"1440" -0.534711293849843 -0.569079801519559 -0.598479207258483 -0.664960480467854 -0.466543197869669 -0.543542648623872 -0.378404349834564 -0.577957980608099 -0.363497611490045 -0.65280143538247
"1441" -0.534711293849843 -0.569079801519559 -0.598479207258483 -0.664960480467854 -0.466543197869669 -0.543542648623872 -0.378404349834564 -0.577957980608099 -0.363497611490045 -0.65280143538247
"1442" -1.06608148354736 -0.936876943004749 -0.975108850925217 -0.997397257967858 -1.16715087672218 -1.15521889772015 -1.10496534203965 -1.17045118343808 -1.23638792936646 -1.07403125790847
"1443" -0.641761003953802 -0.629921759846158 -0.602673658096442 -0.530025517568831 -0.75338594055608 -0.599020951380048 -0.703945714310825 -0.603538486586883 -0.787985560411392 -0.610900319006097
"1444" -0.641761003953802 -0.629921759846158 -0.602673658096442 -0.530025517568831 -0.75338594055608 -0.599020951380048 -0.703945714310825 -0.603538486586883 -0.787985560411392 -0.610900319006097
"1445" -0.917175413698495 -0.912943322577325 -0.99774920684947 -0.923182524683565 -1.13073584332479 -0.958433439598318 -0.927307147514275 -1.01885896343119 -1.13533519225205 -0.949954840824857
"1446" -1.19973811778262 -1.15668408709217 -1.0712793881577 -1.11637970966223 -1.04653449911318 -0.93078469707168 -0.957407468868252 -1.02281420446803 -0.922209142522529 -0.919234343368256
"1447" -0.881506935759994 -0.92300869047891 -0.884725000585372 -0.896433516615811 -0.864051770635736 -0.904952249982608 -0.88528440868489 -0.843829839230558 -0.892611016864908 -0.877125284499982
"1448" -0.8254770165574 -0.87270109571706 -0.959259802023329 -0.807790148796232 -0.815272331592917 -0.836932784814352 -1.00713266861214 -0.909068001350628 -0.87570202799624 -0.832243968431116
"1449" -0.669858817168233 -0.71540641038196 -0.673365761655692 -0.636998420288493 -0.732081669474425 -0.792604802087896 -0.646343046072963 -0.648907243085279 -0.674704763798741 -0.655540539567411
"1450" -1.0676818939217 -1.38069277917986 -1.18184133704941 -1.13069297601543 -1.37464199985384 -1.15209519778225 -1.35268573431043 -1.29292766764837 -1.32279975319138 -1.36384086584198
"1451" -0.754705800156602 -0.672239180439948 -0.746135111817473 -0.746961696456588 -0.724657742279605 -0.665787773237147 -0.723775930178476 -0.754337142375911 -0.717098044895302 -0.696714021572016
"1452" -0.754705800156602 -0.672239180439948 -0.746135111817473 -0.746961696456588 -0.724657742279605 -0.665787773237147 -0.723775930178476 -0.754337142375911 -0.717098044895302 -0.696714021572016
"1453" -0.754705800156602 -0.672239180439948 -0.746135111817473 -0.746961696456588 -0.724657742279605 -0.665787773237147 -0.723775930178476 -0.754337142375911 -0.717098044895302 -0.696714021572016
"1454" -0.833346032662724 -0.728248104861137 -0.672676887401482 -0.643939519321139 -0.692800858809397 -0.682397056443568 -0.676833654805693 -0.612367855960945 -0.619984070933483 -0.713538514462973
"1455" -0.833346032662724 -0.728248104861137 -0.672676887401482 -0.643939519321139 -0.692800858809397 -0.682397056443568 -0.676833654805693 -0.612367855960945 -0.619984070933483 -0.713538514462973
"1456" -0.853124860534385 -0.817416639160422 -0.820332791960472 -0.789706191624343 -0.809610286562106 -0.862804262959009 -0.951587829087916 -0.772622672761031 -0.773236615193488 -0.778753579685366
"1457" -0.69032949323901 -0.631569998856595 -0.672676887401482 -0.68864204589582 -0.697395771646063 -0.691802241171925 -0.773084147403988 -0.612367855960945 -0.619984070933483 -0.643768048794172
"1458" -0.860302028440594 -0.940773082127212 -0.893791016376464 -0.819476384714657 -0.760255194300228 -0.881936615896933 -0.773877141782453 -0.914591959175997 -0.870350589155307 -0.869738609246384
"1459" -0.612520393544426 -0.600324900188077 -0.635578047329982 -0.652995069576716 -0.616610968057103 -0.615867406747345 -0.588114082584616 -0.603225090768386 -0.59191478578439 -0.621767798129085
"1460" -0.766096804596517 -0.702050526198925 -0.767533950241722 -0.758544884268585 -0.697433767012284 -0.700138748412477 -0.688479712801824 -0.801313871555283 -0.733826802725718 -0.760811185782784
"1461" -1.08808004853462 -1.13650952411865 -1.00457427209994 -1.10361242786625 -0.976507898361242 -1.04436433138167 -1.08416292416216 -1.08622116095698 -1.0730995206214 -1.04629117000922
"1462" -0.806558203477102 -0.925973614057951 -0.856436897315431 -0.811676442942341 -0.821236979340111 -0.900230068870632 -0.92728147380101 -0.773738482655199 -0.87570202799624 -0.788536969288642
"1463" -0.83629853579368 -0.879452757639951 -0.849880449484951 -0.802717211780277 -0.809610286562106 -0.915416974119706 -1.02228851679948 -0.772622672761031 -0.895374331550711 -0.778753579685366
"1464" -0.616692724975912 -0.65553819227925 -0.655749235731092 -0.652995069576716 -0.570032405304697 -0.589195419990376 -0.769890154898343 -0.682883357612341 -0.527581659286261 -0.729131537443913
"1465" -0.616692724975912 -0.65553819227925 -0.655749235731092 -0.652995069576716 -0.570032405304697 -0.589195419990376 -0.769890154898343 -0.682883357612341 -0.527581659286261 -0.729131537443913
"1466" -0.616692724975912 -0.65553819227925 -0.655749235731092 -0.652995069576716 -0.570032405304697 -0.589195419990376 -0.769890154898343 -0.682883357612341 -0.527581659286261 -0.729131537443913
"1467" -0.568644438140212 -0.5768908496117 -0.629658894354517 -0.617348093257611 -0.466543197869669 -0.495993783537184 -0.703945714310825 -0.653408747745 -0.363497611490045 -0.65280143538247
"1468" -0.616692724975912 -0.65553819227925 -0.655749235731092 -0.652995069576716 -0.570032405304697 -0.589195419990376 -0.769890154898343 -0.682883357612341 -0.527581659286261 -0.729131537443913
"1469" -0.59208397480564 -0.560234834396105 -0.598479207258483 -0.601585750986626 -0.537238941297949 -0.543542648623872 -0.703945714310825 -0.436017561823 -0.557862557645658 -0.599767547463997
"1470" -1.00178984982372 -1.01047676850014 -1.01146823526971 -1.06677543904234 -1.04223251940259 -0.942665739984437 -0.939957431999716 -0.917490710775938 -0.983247053017432 -1.01450752974085
"1471" -0.877118785857893 -0.88962352644193 -0.939402840569584 -0.922204891045132 -0.964686192842235 -0.856734848201082 -0.861135164456743 -0.852185882488391 -0.945276581724758 -0.921854824101572
"1472" -1.00178984982372 -1.03874792655425 -1.05708005946283 -1.08324094117175 -1.11127341140076 -0.979651275155221 -0.939957431999716 -1.02917132728519 -1.02037579542894 -1.06662374459604
"1473" -0.877118785857893 -0.861352368387818 -0.893791016376464 -0.905739388915725 -0.895645300844069 -0.819749313030298 -0.861135164456743 -0.740505265979136 -0.908147839313252 -0.869738609246384
"1474" -0.647288268351058 -0.566320832563055 -0.66887443941266 -0.500340469571412 -0.609470481562723 -0.662565763853592 -0.665374046506896 -0.491857870077628 -0.57883025647187 -0.633322258064561
"1475" -0.647209146520663 -0.664564090381864 -0.738404260076758 -0.688035024324638 -0.713684308160781 -0.7837590069181 -0.746592032151697 -0.588261413901068 -0.717098044895302 -0.694339877247155
"1476" -0.728750779461009 -0.800293784017734 -0.83706377090582 -0.886081547846838 -0.840974952697288 -0.904952249982608 -0.845174731384882 -0.740505265979136 -0.870350589155307 -0.765282025308441
"1477" -1.07614223881301 -1.05751720570573 -1.00053910989529 -1.04481429441137 -1.03281659442434 -1.03499128821691 -1.04328625500737 -1.02917132728519 -1.08687098364663 -0.913545908676582
"1478" -0.860302028440594 -0.821557975806697 -0.814435442733674 -0.819476384714657 -0.852298253446833 -0.773607939332693 -0.921650853308173 -0.740505265979136 -0.772922239911157 -0.844434408974245
"1479" -0.995449551758984 -0.897501491762114 -0.985118874169113 -0.954038852289189 -0.947023674246986 -0.886031927972834 -1.04893030128772 -0.917490710775938 -0.942357894569191 -0.993010667861828
