"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.806207276242908 -0.855732507424313 -0.832806031521602 -0.836528924290426 -0.821010901339224 -0.825129248093289 -0.821367198991971 -0.84831531361802 -0.832355382753049 -0.830673498139751
"151" -0.837487017312323 -0.896614612341073 -0.882890227923814 -0.874510496007066 -0.861281394091187 -0.848554742238968 -0.842842918993596 -0.891333946668263 -0.874665519266805 -0.869756520475631
"152" -0.835003581263777 -0.893368802445606 -0.878913823562547 -0.871494972183763 -0.858084142772162 -0.846694889355682 -0.841137867244536 -0.887918508418979 -0.871306331669823 -0.866653547649236
"153" -0.814865649615359 -0.787855677595417 -0.791565396043018 -0.755384805273343 -0.794271026377902 -0.779835973160215 -0.803683530213209 -0.80676371305465 -0.797516111239132 -0.833874840055063
"154" -0.807074426434645 -0.780303823499254 -0.781487131387497 -0.746668792798837 -0.790575643232204 -0.770935693252744 -0.799362047482288 -0.796839842126265 -0.78900219299689 -0.833874840055063
"155" -0.804559669338457 -0.787855677595417 -0.809437591796761 -0.802372727778857 -0.826449905415104 -0.785662517068163 -0.836703713419487 -0.747761704524533 -0.793967315804463 -0.792572943501504
"156" -0.811887839229771 -0.794857607612246 -0.813010478490967 -0.810195574098781 -0.833992431003471 -0.789095763866921 -0.842959465275394 -0.75623994379639 -0.800876073491859 -0.799097453424815
"157" -0.838272456251148 -0.82006761838499 -0.825874433405433 -0.838361242639427 -0.861148822295504 -0.80145695407793 -0.865482908283247 -0.786765313639235 -0.825750623124161 -0.82258854303271
"158" -0.785556097798905 -0.777615673506146 -0.805657497665935 -0.802372727778857 -0.826449905415104 -0.8058400843577 -0.836703713419487 -0.812892647550572 -0.826130910632405 -0.798491516729659
"159" -0.821837770204188 -0.841371274788796 -0.838404219282616 -0.84371454265309 -0.866310294307606 -0.828937464599531 -0.869763820259033 -0.855308731449001 -0.847240232794127 -0.837027114838198
"160" -0.819668629091746 -0.837559573543443 -0.836446419229659 -0.841242875159239 -0.863927195553534 -0.827556561412032 -0.867787284113556 -0.852772837557861 -0.845978187923502 -0.834723220210186
"161" -0.813135319572449 -0.826078981576361 -0.830549654999109 -0.833798376194426 -0.856749459773187 -0.823397372372477 -0.861834088011926 -0.845134892933662 -0.842176992270652 -0.827784042017352
"162" -0.83215741614295 -0.859505368071497 -0.847718414311017 -0.855473451867699 -0.877647839494527 -0.835507084201023 -0.879167151877012 -0.867373196478371 -0.853244386303999 -0.847987847961973
"163" -0.785556097798905 -0.82206911442646 -0.805657497665935 -0.79473503136223 -0.809982164175946 -0.8058400843577 -0.803683530213209 -0.828000162510781 -0.797516111239132 -0.807296647072747
"164" -0.802364162758977 -0.840743126351812 -0.820827940142077 -0.803107391767067 -0.825741210150464 -0.816540315129192 -0.813493148681544 -0.845742921472413 -0.816842415386873 -0.833912552156708
"165" -0.804037823920106 -0.842602588970273 -0.822338535230195 -0.803941068604338 -0.827310415365143 -0.81760578939407 -0.814469940327397 -0.847509654682684 -0.818766829929361 -0.836562827885243
"166" -0.846892527744604 -0.890214806806004 -0.861017872842588 -0.825287667770487 -0.867490486622537 -0.844887646148869 -0.839481046310772 -0.892747502236014 -0.868042165444843 -0.904424103534978
"167" -0.804559669338457 -0.784077435934696 -0.791565396043018 -0.802372727778857 -0.794271026377902 -0.828433922839882 -0.780414663878859 -0.785294116640947 -0.826130910632405 -0.807296647072747
"168" -0.803930112647748 -0.783520162415882 -0.790762629528807 -0.801700673867152 -0.793976677107671 -0.828117429082204 -0.779820780373858 -0.784659442978721 -0.825787756792271 -0.806362693271035
"169" -0.819262674937786 -0.797092301455773 -0.810313637031623 -0.818068236336985 -0.801145417568138 -0.835825488301684 -0.794284538710216 -0.800116626745569 -0.834145110000612 -0.829108706540528
"170" -0.819340266885533 -0.797160984607569 -0.810412576838543 -0.818151066005496 -0.801181695688174 -0.835864495697635 -0.794357733989637 -0.800194849352624 -0.834187403213004 -0.829223814990092
"171" -0.780450720443377 -0.787855677595417 -0.762997233522976 -0.809620982759467 -0.81671523292043 -0.8058400843577 -0.836703713419487 -0.828000162510781 -0.789591202345795 -0.771613282866562
"172" -0.778624195574875 -0.785664230543072 -0.760691725617043 -0.807012837636077 -0.814704236058604 -0.804472194274496 -0.83474580339584 -0.825731973669755 -0.787358019504376 -0.76945337130775
"173" -0.773776689099593 -0.779848238678046 -0.754573021899648 -0.800090949742769 -0.809367150055792 -0.800841881788665 -0.829549607230478 -0.819712312901025 -0.781431262923644 -0.763721073079605
"174" -0.805640134796667 -0.810683250825652 -0.809437591796761 -0.802372727778857 -0.81671523292043 -0.828433922839882 -0.780414663878859 -0.783747063146599 -0.793967315804463 -0.833874840055063
"175" -0.816566171846305 -0.821775851973478 -0.814946386189869 -0.814434249913109 -0.826622080837661 -0.834114116641448 -0.791073241882761 -0.795603370459145 -0.804619465975747 -0.833874840055063
"176" -0.805640134796667 -0.810683250825652 -0.814167927397998 -0.802372727778857 -0.766597181407341 -0.828433922839882 -0.803683530213209 -0.828000162510781 -0.793967315804463 -0.771613282866562
"177" -0.803050404047662 -0.80805404042224 -0.812596669957602 -0.799513860047678 -0.765034029138387 -0.827087581757439 -0.802219243165017 -0.825351691295455 -0.791442502762345 -0.769091242599149
"178" -0.83234407854914 -0.83779428804568 -0.830369909138804 -0.831851870781849 -0.78271558687584 -0.842316685189217 -0.818782489434133 -0.855309807110429 -0.820001862248389 -0.79761923791357
"179" -0.841387922709657 -0.84697600284858 -0.835857046144244 -0.841835593702174 -0.788174419044015 -0.847018370467192 -0.823896064996071 -0.864558784419835 -0.828819001132857 -0.806426693728734
"180" -0.785556097798905 -0.784077435934696 -0.805657497665935 -0.755384805273343 -0.794271026377902 -0.785662517068163 -0.803683530213209 -0.783747063146599 -0.797516111239132 -0.798491516729659
"181" -0.80542973169907 -0.802855197424052 -0.823594828381312 -0.778778388323162 -0.80418935230649 -0.795600992092666 -0.81528229346187 -0.806007150020969 -0.820367277877757 -0.819599760042651
"182" -0.809015644570599 -0.806243375799554 -0.826831363049117 -0.78299942565287 -0.805978972302008 -0.797394247704235 -0.817375124326931 -0.810023664184667 -0.824490443927335 -0.823408440517076
"183" -0.825384681036255 -0.821709790452594 -0.841605551909168 -0.802267689118348 -0.814148260295281 -0.805580131619897 -0.826928514488368 -0.828358316800573 -0.843311942897753 -0.840794370350141
"184" -0.828361591962685 -0.824522548483278 -0.844292420152079 -0.805771860189386 -0.815633945951816 -0.807068835449359 -0.828665916174515 -0.83169269923775 -0.846734864341809 -0.843956215862233
"185" -0.804559669338457 -0.787855677595417 -0.805657497665935 -0.755384805273343 -0.826449905415104 -0.785662517068163 -0.793562087062552 -0.783747063146599 -0.826130910632405 -0.792572943501504
"186" -0.809372944202778 -0.792454672194558 -0.809727439685837 -0.76069275929177 -0.831403972988104 -0.787917535819715 -0.799865281886015 -0.788797829304298 -0.828754492873196 -0.796858359926294
"187" -0.834758028177018 -0.81670964773349 -0.831192205953674 -0.788686768004623 -0.857531593973734 -0.799810444906619 -0.833108164208334 -0.815435436060941 -0.842591196027108 -0.819459532490583
"188" -0.851417583355939 -0.832627542815668 -0.845278960931698 -0.807058491072557 -0.874678456436186 -0.807615444699892 -0.854924583366808 -0.832916988615467 -0.851671856147078 -0.834292080684049
"189" -0.86073430316608 -0.841529495290096 -0.853156863297927 -0.817332726753831 -0.884267698854123 -0.811980326919805 -0.867125237128395 -0.842693403726648 -0.856750140958422 -0.842587061798777
"190" -0.814865649615359 -0.787855677595417 -0.809437591796761 -0.755384805273343 -0.787851125772707 -0.779835973160215 -0.836703713419487 -0.812892647550572 -0.793967315804463 -0.807296647072747
"191" -0.808188544072097 -0.781383712195656 -0.806135131045712 -0.747915152067576 -0.780906408199283 -0.772208402119269 -0.830921449177541 -0.805474008330813 -0.787581470673094 -0.797248071555994
"192" -0.805298793449361 -0.778582743134571 -0.80470587581677 -0.744682398764048 -0.777900839124105 -0.768907304357264 -0.828418972380414 -0.802263333111401 -0.784817773165918 -0.792899199553148
"193" -0.82083200840826 -0.793638732456543 -0.812388520999926 -0.76205934872565 -0.794056610543009 -0.786651624830503 -0.841870482595035 -0.819521607217808 -0.799673417498197 -0.816275598581309
"194" -0.804559669338457 -0.779561971655112 -0.791565396043018 -0.814308230186903 -0.794271026377902 -0.8058400843577 -0.803683530213209 -0.783747063146599 -0.826130910632405 -0.807296647072747
"195" -0.862925672504351 -0.847869702589058 -0.865989627571966 -0.871031752628003 -0.821560054819218 -0.840649955039803 -0.835596070943946 -0.844992897191025 -0.857944595428812 -0.893883210843713
"196" -0.833826386931574 -0.813813812833757 -0.828884260589071 -0.842751351561036 -0.807954682024366 -0.823294948481433 -0.819685573638912 -0.814457826801914 -0.842083384299078 -0.850714122517153
"197" -0.84478080551286 -0.826634143786717 -0.842852566461265 -0.853397501280397 -0.81307642111918 -0.829828236243632 -0.825675076263637 -0.825952746208605 -0.848054333155768 -0.866965114732029
"198" -0.862816023356565 -0.847741376438939 -0.865849810673102 -0.870925189122577 -0.821508788353292 -0.840584559562165 -0.83553611852807 -0.844877837856067 -0.857884828728393 -0.893720545209402
"199" -0.780450720443377 -0.82206911442646 -0.805657497665935 -0.79473503136223 -0.809982164175946 -0.828433922839882 -0.796568189334245 -0.747761704524533 -0.797201909662831 -0.833874840055063
"200" -0.804475320697461 -0.85346887013387 -0.831166113041589 -0.808812888464237 -0.836480497568886 -0.843599873228084 -0.828745739098231 -0.782663636355956 -0.822864057829141 -0.833874840055063
"201" -0.810951260811339 -0.861932816896815 -0.838042076171615 -0.812607638785165 -0.843623243685592 -0.847687924036228 -0.837419343781726 -0.792071610599379 -0.829781406420206 -0.833874840055063
"202" -0.804559669338457 -0.82206911442646 -0.762997233522976 -0.809620982759467 -0.787851125772707 -0.779835973160215 -0.793562087062552 -0.828000162510781 -0.789591202345795 -0.798491516729659
"203" -0.835340820697199 -0.854107587041695 -0.793938830907087 -0.844624192299387 -0.819410290396515 -0.814498256775919 -0.8338713566085 -0.858440910828996 -0.819562144621245 -0.829120084984112
"204" -0.874254726954555 -0.894611014137317 -0.83305557498288 -0.888875675905966 -0.859307770494592 -0.858318737678895 -0.88483082586721 -0.896924475418674 -0.857451774692546 -0.86784109382358
"205" -0.884792109947408 -0.905578818834359 -0.843647883836019 -0.900858405876086 -0.870111492574374 -0.870184757686032 -0.898629991675449 -0.90734532744853 -0.867711796929284 -0.878326242688171
"206" -0.804559669338457 -0.810683250825652 -0.814167927397998 -0.805253906089266 -0.826449905415104 -0.8058400843577 -0.796568189334245 -0.812892647550572 -0.778964343644002 -0.807296647072747
"207" -0.829509929512832 -0.835178148382957 -0.828806462978378 -0.829380816175291 -0.852129983605528 -0.820720584701131 -0.823180876156676 -0.840219233700566 -0.811717015154522 -0.844310613705862
"208" -0.805640134796667 -0.82206911442646 -0.814167927397998 -0.814308230186903 -0.794271026377902 -0.779835973160215 -0.796568189334245 -0.812892647550572 -0.797516111239132 -0.792572943501504
"209" -0.825530760586466 -0.843478567351484 -0.826236090769173 -0.834298647685748 -0.803888184272956 -0.802998766788253 -0.818507969482028 -0.835420973845495 -0.819673406656944 -0.810886428355452
"210" -0.841389468228991 -0.860548229126455 -0.835857983851284 -0.850236918814895 -0.811555901569609 -0.8214663593222 -0.836000458797444 -0.853382708391315 -0.837339319931546 -0.825487688531164
"211" -0.833670030113166 -0.852239342885522 -0.831174398663972 -0.84247875210749 -0.807823537590439 -0.812477011581668 -0.827485755594265 -0.844639593794288 -0.828740200296024 -0.818380329792976
"212" -0.859471762093114 -0.8800112678137 -0.846828984903939 -0.868409931946839 -0.820298727312439 -0.842523335886055 -0.855945610656363 -0.873862899443955 -0.857482211925649 -0.842136225299428
"213" -0.805640134796667 -0.82206911442646 -0.791565396043018 -0.79473503136223 -0.787851125772707 -0.828433922839882 -0.803683530213209 -0.785294116640947 -0.826130910632405 -0.833874840055063
"214" -0.796474075722589 -0.81220314478185 -0.77947871013521 -0.790311694055921 -0.77813275486511 -0.823668700856758 -0.798500851824619 -0.775738285557447 -0.820964286700862 -0.833874840055063
"215" -0.823577625387718 -0.841376292815946 -0.815218398167063 -0.803391267447086 -0.806869461276169 -0.83775920907203 -0.813825756450294 -0.803994370344822 -0.836241719150064 -0.833874840055063
"216" -0.847096907664476 -0.866691482597097 -0.84623174592741 -0.81474115270002 -0.83180592598786 -0.849986339622548 -0.827124042549676 -0.828513772502885 -0.849498810958197 -0.833874840055063
"217" -0.854756442045311 -0.874935890917231 -0.856331875711978 -0.81843747452185 -0.839926994758075 -0.853968354283054 -0.831454900880546 -0.836499016338866 -0.853816253527208 -0.833874840055063
"218" -0.805640134796667 -0.810683250825652 -0.791565396043018 -0.805253906089266 -0.794271026377902 -0.783857152814149 -0.836703713419487 -0.80676371305465 -0.797516111239132 -0.771613282866562
"219" -0.800758210736711 -0.805726903324263 -0.78512792032291 -0.800372017922909 -0.791910606197439 -0.775529736152315 -0.832394031838706 -0.800424856085264 -0.792077859333592 -0.766858962724828
"220" -0.816122723711132 -0.821325643606906 -0.805388104219548 -0.8157364179321 -0.799339379370147 -0.801737989245321 -0.845957569032305 -0.82037466459376 -0.809193261157684 -0.781821877470144
"221" -0.849747473323872 -0.855462992259038 -0.849726874460209 -0.849360920324015 -0.815597013977765 -0.859093920377451 -0.875640940236921 -0.864034188135904 -0.846649775517403 -0.814567742088542
"222" -0.805640134796667 -0.784077435934696 -0.814167927397998 -0.802372727778857 -0.766597181407341 -0.783857152814149 -0.836703713419487 -0.783747063146599 -0.793967315804463 -0.792572943501504
"223" -0.831683116400492 -0.807916787944182 -0.829968886100296 -0.831122218342488 -0.782316632473824 -0.828280367159168 -0.859694025589081 -0.812007409677288 -0.81935746867431 -0.81655095978885
"224" -0.862888831038818 -0.836482027796034 -0.848902210086651 -0.865570977404474 -0.801152290837141 -0.881509992370909 -0.88724191284424 -0.845870057312357 -0.849780938503262 -0.845282352577844
"225" -0.780450720443377 -0.779561971655112 -0.814167927397998 -0.755384805273343 -0.794271026377902 -0.8058400843577 -0.836703713419487 -0.783747063146599 -0.797516111239132 -0.798491516729659
"226" -0.803647068095344 -0.813650846716556 -0.831257268523606 -0.787505819816228 -0.807889576845985 -0.823211900349285 -0.861568615268338 -0.814311708703238 -0.82889235037095 -0.827474601064686
"227" -0.813071580619198 -0.827500916337899 -0.838200547348324 -0.800556361581696 -0.81342269789456 -0.830269946720688 -0.87167104959959 -0.826729908721518 -0.841640295137339 -0.839250223908147
"228" -0.832063037308601 -0.855410370189569 -0.852192038022067 -0.826854676543326 -0.824572561453581 -0.844492706957361 -0.892028595262976 -0.851753983676121 -0.867328842984987 -0.862979433313547
"229" -0.805640134796667 -0.810683250825652 -0.791565396043018 -0.809620982759467 -0.826449905415104 -0.779835973160215 -0.796568189334245 -0.785294116640947 -0.797201909662831 -0.771613282866562
"230" -0.780450720443377 -0.810683250825652 -0.809437591796761 -0.814308230186903 -0.826449905415104 -0.8058400843577 -0.796568189334245 -0.812892647550572 -0.797201909662831 -0.779608178333438
"231" -0.814532857300631 -0.852698846079064 -0.830303326755641 -0.855900556300011 -0.870498416693855 -0.831364301314934 -0.842216385066487 -0.859765380153335 -0.83360712917139 -0.840392648570753
"232" -0.847161672500262 -0.892922823195518 -0.850279310445551 -0.895719313209279 -0.912668622756721 -0.855800121219682 -0.885918062252461 -0.904639377825573 -0.868459966733245 -0.898585163162415
