"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.885188103776951 -0.85433101380832 -0.842176948862279 -0.840082721457832 -0.818122652042805 -0.899680096759487 -0.839170032505767 -0.905460347596415 -0.891856575527598 -0.829482658941315
"151" -0.832340181739926 -0.85433101380832 -0.848658673770166 -0.840082721457832 -0.818122652042805 -0.861380312398625 -0.839170032505767 -0.869147137681884 -0.845099239593362 -0.829482658941315
"152" -0.842483332194063 -0.85433101380832 -0.834289548673164 -0.840082721457832 -0.818122652042805 -0.868945701902005 -0.839170032505767 -0.865539459515152 -0.821545041945526 -0.829482658941315
"153" -0.926266124615602 -0.808866231995477 -0.857905447297986 -0.84042473514472 -0.838834568260936 -0.80472441250942 -0.839170032505767 -0.905958692968045 -0.891769497619541 -0.855596700684972
"154" -0.920170100800336 -0.808866231995477 -0.85618739973204 -0.834600745762781 -0.838834568260936 -0.80472441250942 -0.839170032505767 -0.89924737643271 -0.882799090153622 -0.855596700684972
"155" -0.833981448381199 -0.808866231995477 -0.82702048250908 -0.815969015991788 -0.859768352457758 -0.803070218504374 -0.856946788475485 -0.75972752015933 -0.807159605398628 -0.811534473666006
"156" -0.833981448381199 -0.808866231995477 -0.82702048250908 -0.817545647434096 -0.859768352457758 -0.803070218504374 -0.860080309686717 -0.7640996440478 -0.807159605398628 -0.814486806746875
"157" -0.833981448381199 -0.808866231995477 -0.82702048250908 -0.818806952587943 -0.859768352457758 -0.803070218504374 -0.862587126655703 -0.767597343158576 -0.807159605398628 -0.81684867321157
"158" -0.808102465874897 -0.775225552065186 -0.786898802312178 -0.799331451304587 -0.850318049530168 -0.803570420350253 -0.839433502082894 -0.816138986110928 -0.825963144741491 -0.819770541582501
"159" -0.808102465874897 -0.782727941418474 -0.795125789096579 -0.80117836242272 -0.850318049530168 -0.802624746662331 -0.843104198358909 -0.817747738988906 -0.830795197518585 -0.819770541582501
"160" -0.808102465874897 -0.80669090495839 -0.816555141451722 -0.804241532082061 -0.850318049530168 -0.807825951945904 -0.849192182426445 -0.827778057990277 -0.849498476851376 -0.819770541582501
"161" -0.808102465874897 -0.798728893918563 -0.811482859407288 -0.804421718532611 -0.850318049530168 -0.802624746662331 -0.8495502991363 -0.822378911417451 -0.841902962464719 -0.819770541582501
"162" -0.808102465874897 -0.818170610177455 -0.830242023312929 -0.80771012125514 -0.850318049530168 -0.804516094038176 -0.856085929091156 -0.829131290750723 -0.856151406447346 -0.819770541582501
"163" -0.80323221991379 -0.841813224767251 -0.795271671844782 -0.80501303918824 -0.808305140500389 -0.785610536167084 -0.804229691477294 -0.848968797363484 -0.788811695411067 -0.81264392568196
"164" -0.80323221991379 -0.841813224767251 -0.817431020425252 -0.80501303918824 -0.812817293702976 -0.789866067762735 -0.804229691477294 -0.848968797363484 -0.810679822633087 -0.832601733226906
"165" -0.80323221991379 -0.841813224767251 -0.798094753487993 -0.80501303918824 -0.809611290111664 -0.783719188791239 -0.804229691477294 -0.848968797363484 -0.790004887042668 -0.810537684756917
"166" -0.80323221991379 -0.841813224767251 -0.80299584393595 -0.80501303918824 -0.810323735354178 -0.785610536167084 -0.804229691477294 -0.848968797363484 -0.795463452266575 -0.816766937839429
"167" -0.808985124841079 -0.75292560634328 -0.779064787476107 -0.767257215847386 -0.771525880945155 -0.815520813374008 -0.740328614178813 -0.785563239228317 -0.790298536575737 -0.810149168986317
"168" -0.808985124841079 -0.731221617493434 -0.76532040694854 -0.759329012023207 -0.771525880945155 -0.815520813374008 -0.696763845152804 -0.785563239228317 -0.752693806431231 -0.77209726469456
"169" -0.808985124841079 -0.743424201613976 -0.775472506201856 -0.765185071666067 -0.771525880945155 -0.815520813374008 -0.723587379806042 -0.785563239228317 -0.772749493139528 -0.787861722943706
"170" -0.808985124841079 -0.748931041553896 -0.778205763693134 -0.766761703108375 -0.771525880945155 -0.815520813374008 -0.733916170589863 -0.785563239228317 -0.782628707884483 -0.799267108646208
"171" -0.766949311374895 -0.808866231995477 -0.761340338224515 -0.787652937088524 -0.798416181320646 -0.790811741450657 -0.835278428728124 -0.848968797363484 -0.807584520317817 -0.78737354648088
"172" -0.761227014798718 -0.808866231995477 -0.761340338224515 -0.796522401590625 -0.807100692169095 -0.786556209855006 -0.843694171409718 -0.848968797363484 -0.807584520317817 -0.78737354648088
"173" -0.761918347963794 -0.808866231995477 -0.761340338224515 -0.801291639262393 -0.811291709122688 -0.787029046698967 -0.845574284136458 -0.848968797363484 -0.807584520317817 -0.78737354648088
"174" -0.794307444331698 -0.750162187518028 -0.815830755129068 -0.786793128367387 -0.791902465940165 -0.815520813374008 -0.744881675589062 -0.736397770732406 -0.807159605398628 -0.822564510911764
"175" -0.799295014074444 -0.760079598258831 -0.815830755129068 -0.787874247070685 -0.800323572361581 -0.815520813374008 -0.752940782671455 -0.744442712611491 -0.807159605398628 -0.822564510911764
"176" -0.804320408869621 -0.83198079933011 -0.826538113882319 -0.847067139515673 -0.784812775350013 -0.884108585690717 -0.839170032505767 -0.845614456327769 -0.830029073161737 -0.801837742845405
"177" -0.843389705187794 -0.888912903278374 -0.826538113882319 -0.8555359026915 -0.784812775350013 -0.884108585690717 -0.839170032505767 -0.845614456327769 -0.830029073161737 -0.801837742845405
"178" -0.855442998732763 -0.902132226995086 -0.826538113882319 -0.858148606224468 -0.784812775350013 -0.884108585690717 -0.839170032505767 -0.845614456327769 -0.830029073161737 -0.801837742845405
"179" -0.870821338772894 -0.906397447731314 -0.826538113882319 -0.861482055559634 -0.784812775350013 -0.884108585690717 -0.839170032505767 -0.845614456327769 -0.830029073161737 -0.801837742845405
"180" -0.774010744147144 -0.728411303584777 -0.703238292349472 -0.693019551098259 -0.761915989775536 -0.769325456370845 -0.804229691477294 -0.694031113267453 -0.701558754583709 -0.795069371679205
"181" -0.774010744147144 -0.729808973658012 -0.699573234609704 -0.691162245997654 -0.761915989775536 -0.769325456370845 -0.804229691477294 -0.698675603038997 -0.70459223217139 -0.795069371679205
"182" -0.774010744147144 -0.72585608344219 -0.695644398532305 -0.687970622516341 -0.761915989775536 -0.769325456370845 -0.804229691477294 -0.690310053642638 -0.696257124894295 -0.795069371679205
"183" -0.774010744147144 -0.730570222313796 -0.708463467587616 -0.696581860830754 -0.761915989775536 -0.769325456370845 -0.804229691477294 -0.69757247168864 -0.706058472456552 -0.795069371679205
"184" -0.774010744147144 -0.72998097951514 -0.705275387831742 -0.694568704237127 -0.761915989775536 -0.769325456370845 -0.804229691477294 -0.697193873078836 -0.704860442778323 -0.795069371679205
"185" -0.815234205726109 -0.808866231995477 -0.77665028551453 -0.744250680674769 -0.831417443674986 -0.785205344433682 -0.786424910556424 -0.751319787229273 -0.810288974189518 -0.792355940494979
"186" -0.815234205726109 -0.808866231995477 -0.778661544287461 -0.745365321991445 -0.831417443674986 -0.785205344433682 -0.780854548356582 -0.7498315243733 -0.808635851510753 -0.794717806959674
"187" -0.815234205726109 -0.808866231995477 -0.782035892252951 -0.747409261499207 -0.831417443674986 -0.785205344433682 -0.775845794493853 -0.749267094148942 -0.807908375910833 -0.797585787666805
"188" -0.815234205726109 -0.808866231995477 -0.775983817531389 -0.743475619874748 -0.831417443674986 -0.785205344433682 -0.778151538353356 -0.747303849185541 -0.806062727657091 -0.794127340343501
"189" -0.815234205726109 -0.808866231995477 -0.773905808726643 -0.741802366618168 -0.831417443674986 -0.785205344433682 -0.770896351142173 -0.743044088434726 -0.801632663741793 -0.794970864080892
"190" -0.865786134936153 -0.808866231995477 -0.838210209889092 -0.806097120286294 -0.831448914762628 -0.80472441250942 -0.879081159705884 -0.858418779862155 -0.807159605398628 -0.859378732812979
"191" -0.871447729034662 -0.808866231995477 -0.838210209889092 -0.808049356692435 -0.831448914762628 -0.80472441250942 -0.877648692866463 -0.863046064363558 -0.807159605398628 -0.870567190680594
"192" -0.877504739240287 -0.808866231995477 -0.838210209889092 -0.824001663331954 -0.831448914762628 -0.80472441250942 -0.88919795675929 -0.866201368967759 -0.807159605398628 -0.874275203063654
"193" -0.86458587883413 -0.808866231995477 -0.838210209889092 -0.812477461865397 -0.831448914762628 -0.80472441250942 -0.885795848015666 -0.856558041345867 -0.807159605398628 -0.852957877528682
"194" -0.836064475342876 -0.809300730470121 -0.873689921552128 -0.878114131414016 -0.846522481196631 -0.861139936032966 -0.839170032505767 -0.893916244717135 -0.873492653251356 -0.853826979763858
"195" -0.836064475342876 -0.809300730470121 -0.878844064249965 -0.913366752433481 -0.846522481196631 -0.872488020288036 -0.839170032505767 -0.921476849075403 -0.901593198258763 -0.8904749078782
"196" -0.836064475342876 -0.809300730470121 -0.878765971178786 -0.892124757229114 -0.846522481196631 -0.863504120252772 -0.839170032505767 -0.907549107686811 -0.887253502259696 -0.867676799289746
"197" -0.836064475342876 -0.809300730470121 -0.879703088032938 -0.874796040897091 -0.846522481196631 -0.855465893905431 -0.839170032505767 -0.897072874117592 -0.876412577193135 -0.848842172686734
"198" -0.836064475342876 -0.809300730470121 -0.876345085972226 -0.88364782584839 -0.846522481196631 -0.861612772876927 -0.839170032505767 -0.899876231521719 -0.87948458782898 -0.85914351000159
"199" -0.772077389998092 -0.838813808379914 -0.750326853156934 -0.80501303918824 -0.79153692701464 -0.815520813374008 -0.812751983129696 -0.730577576428341 -0.810448372345787 -0.822564510911764
"200" -0.77022234116286 -0.838813808379914 -0.762553742567489 -0.80501303918824 -0.795158523664085 -0.815520813374008 -0.812751983129696 -0.738197563776817 -0.810448372345787 -0.822564510911764
"201" -0.762917850638953 -0.838813808379914 -0.742714660936997 -0.80501303918824 -0.79153692701464 -0.815520813374008 -0.812751983129696 -0.730577576428341 -0.810448372345787 -0.822564510911764
"202" -0.85272869103629 -0.862809139478605 -0.799674282775011 -0.837661784507749 -0.83811204612254 -0.80472441250942 -0.836596833344392 -0.864622388863489 -0.839665967907734 -0.840942972928183
"203" -0.85272869103629 -0.862809139478605 -0.799674282775011 -0.870691329347108 -0.83811204612254 -0.80472441250942 -0.857892228983413 -0.864622388863489 -0.839665967907734 -0.840942972928183
"204" -0.85272869103629 -0.862809139478605 -0.799674282775011 -0.80985475563695 -0.83811204612254 -0.80472441250942 -0.822925315328219 -0.864622388863489 -0.839665967907734 -0.840942972928183
"205" -0.85272869103629 -0.862809139478605 -0.799674282775011 -0.80629026087261 -0.83811204612254 -0.80472441250942 -0.816699743401744 -0.864622388863489 -0.839665967907734 -0.840942972928183
"206" -0.848562637112937 -1.01847536469516 -0.826538113882319 -0.866420429955812 -0.881819059288804 -0.911236893830784 -0.841164789196124 -0.943095377165047 -0.902499197310767 -0.94143741701189
"207" -0.848562637112937 -1.2899183465122 -0.826538113882319 -0.866420429955812 -0.881819059288804 -1.06869156286988 -0.841164789196124 -1.12127781750597 -0.912005388325765 -1.35197556459263
"208" -0.817793811372693 -0.847812057541923 -0.826538113882319 -0.833897284736234 -0.792667641518318 -0.80472441250942 -0.824928900015308 -0.834228428495848 -0.825219756447446 -0.80800702512621
"209" -0.846056706581584 -0.847812057541923 -0.826538113882319 -0.819363990066032 -0.792667641518318 -0.80472441250942 -0.824928900015308 -0.828063781914195 -0.829272857949953 -0.819478947954731
"210" -0.854992769037337 -0.847812057541923 -0.826538113882319 -0.829401818173245 -0.792667641518318 -0.80472441250942 -0.824928900015308 -0.832886506068907 -0.840796260306821 -0.823106100025514
"211" -0.834626859254459 -0.847812057541923 -0.826538113882319 -0.817765648616249 -0.792667641518318 -0.80472441250942 -0.824928900015308 -0.827097187085304 -0.822401270953791 -0.81483956739908
"212" -0.845641075769689 -0.847812057541923 -0.826538113882319 -0.825770762867563 -0.792667641518318 -0.80472441250942 -0.824928900015308 -0.831020465833788 -0.833547907635513 -0.819310243207253
"213" -0.804735261073812 -0.829815559217905 -0.773791086702522 -0.80501303918824 -0.78924908281652 -0.815520813374008 -0.804229691477294 -0.784435988801876 -0.794813066834816 -0.822564510911764
"214" -0.81491821596525 -0.829815559217905 -0.77761764719031 -0.80501303918824 -0.78924908281652 -0.815520813374008 -0.804229691477294 -0.784435988801876 -0.832236563212242 -0.822564510911764
"215" -0.814502585153355 -0.829815559217905 -0.777461461047952 -0.80501303918824 -0.78924908281652 -0.815520813374008 -0.804229691477294 -0.784435988801876 -0.800570766690755 -0.822564510911764
"216" -0.785408428320673 -0.829815559217905 -0.766528431082842 -0.80501303918824 -0.78924908281652 -0.815520813374008 -0.804229691477294 -0.784435988801876 -0.772999525804345 -0.822564510911764
"217" -0.820529231925839 -0.829815559217905 -0.779726160112153 -0.80501303918824 -0.78924908281652 -0.815520813374008 -0.804229691477294 -0.784435988801876 -0.799818519655969 -0.822564510911764
"218" -0.81600079177752 -0.753510704944947 -0.786722745389639 -0.802457423603576 -0.775369837413003 -0.807791874156294 -0.82945673339185 -0.783284271807331 -0.756345767821417 -0.78737354648088
"219" -0.817663315025102 -0.756075284232785 -0.787347489959074 -0.802457423603576 -0.775369837413003 -0.807791874156294 -0.83017296681156 -0.785104803232327 -0.758688608664968 -0.78737354648088
"220" -0.825975931263011 -0.766674507794687 -0.790471212806249 -0.802457423603576 -0.775369837413003 -0.807791874156294 -0.833754133910111 -0.792633747941991 -0.768069648132429 -0.78737354648088
"221" -0.826183746668958 -0.764678754291824 -0.790549305877428 -0.802457423603576 -0.775369837413003 -0.807791874156294 -0.833843663087575 -0.791222030604159 -0.765932123289648 -0.78737354648088
"222" -0.922446557012992 -0.886551656578571 -0.826538113882319 -0.895838303637333 -0.806958151139061 -0.822017026696545 -0.916445076671525 -0.905849072195319 -0.830029073161737 -0.872863580519069
"223" -0.913718309963188 -0.887052340908404 -0.826538113882319 -0.893946345906563 -0.806958151139061 -0.822017026696545 -0.912684851218046 -0.908081466479278 -0.830029073161737 -0.869320780822026
"224" -0.906860401566913 -0.880992723421697 -0.826538113882319 -0.89245980768953 -0.806958151139061 -0.822017026696545 -0.909730388361742 -0.897200905201896 -0.830029073161737 -0.866537152488634
"225" -0.828894943738811 -0.811711857601309 -0.826538113882319 -0.863802019619508 -0.852288415898403 -0.870821217503134 -0.915659978471198 -0.908389834535027 -0.919459324645234 -0.836540136056542
"226" -0.833040343560647 -0.811711857601309 -0.826538113882319 -0.828520116913174 -0.852288415898403 -0.874131075410863 -0.89363580081511 -0.875587243216917 -0.876775958480587 -0.836540136056542
"227" -0.831478406092829 -0.811711857601309 -0.826538113882319 -0.862470283801931 -0.852288415898403 -0.872712564878979 -0.913958924099386 -0.908364105436668 -0.918853052736178 -0.836540136056542
"228" -0.834834425243856 -0.811711857601309 -0.826538113882319 -0.871918471565026 -0.852288415898403 -0.875076749098785 -0.918256324617647 -0.919379442616771 -0.932132376214053 -0.836540136056542
"229" -0.876841533207575 -0.895246539591088 -0.81722172671446 -0.855391086721915 -0.803066534892213 -0.80472441250942 -0.790427635506074 -0.815754235822867 -0.7951872935185 -0.801837742845405
"230" -0.833296374574352 -0.917784866549614 -0.823290573382409 -0.864621301919617 -0.853468150506031 -0.855714186158449 -0.822899413867706 -0.871894436746194 -0.818520076740704 -0.813928550459889
"231" -0.828148872908737 -0.923023121557056 -0.823290573382409 -0.862105733878184 -0.853468150506031 -0.851931491406759 -0.822899413867706 -0.870932436740291 -0.818520076740704 -0.813928550459889
"232" -0.825666057229072 -0.93738009684372 -0.823290573382409 -0.867546798308646 -0.853468150506031 -0.850040144030914 -0.822899413867706 -0.873764011460534 -0.818520076740704 -0.813928550459889
