"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.798185063532282 -0.845121580964608 -0.826490742568662 -0.827213761851243 -0.924910739353318 -0.846947570576304 -0.921731134241705 -0.83638866128685 -0.821566154629753 -0.820106808021234
"151" -0.798185063532282 -0.845121580964608 -0.826490742568662 -0.827213761851243 -0.924910739353318 -0.846947570576304 -0.921731134241705 -0.83638866128685 -0.821566154629753 -0.820106808021234
"152" -0.798185063532282 -0.845121580964608 -0.826490742568662 -0.827213761851243 -0.924910739353318 -0.846947570576304 -0.921731134241705 -0.83638866128685 -0.821566154629753 -0.820106808021234
"153" -0.881833823378434 -0.808866231995477 -0.820033547480951 -0.779553256826351 -0.816859117583811 -0.768186320942285 -0.868684270241417 -0.835374280152022 -0.821566154629753 -0.833874840055063
"154" -0.881833823378434 -0.808866231995477 -0.820033547480951 -0.779553256826351 -0.816859117583811 -0.768186320942285 -0.868684270241417 -0.835374280152022 -0.821566154629753 -0.833874840055063
"155" -0.830160646319671 -0.808866231995477 -0.820395830004972 -0.814991299103407 -0.85738953112036 -0.803070218504374 -0.855499799111305 -0.76819944867662 -0.800135113393779 -0.814825458958449
"156" -0.830160646319671 -0.808866231995477 -0.820395830004972 -0.814991299103407 -0.85738953112036 -0.803070218504374 -0.855499799111305 -0.76819944867662 -0.800135113393779 -0.814825458958449
"157" -0.830160646319671 -0.808866231995477 -0.820395830004972 -0.814991299103407 -0.85738953112036 -0.803070218504374 -0.855499799111305 -0.76819944867662 -0.800135113393779 -0.814825458958449
"158" -0.81542275281577 -0.813396308711522 -0.824634000809991 -0.788074615800944 -0.849980346931606 -0.809740579215779 -0.855499799111305 -0.83638866128685 -0.838749444538879 -0.820106808021234
"159" -0.81542275281577 -0.813396308711522 -0.824634000809991 -0.788074615800944 -0.849980346931606 -0.809740579215779 -0.855499799111305 -0.83638866128685 -0.838749444538879 -0.820106808021234
"160" -0.81542275281577 -0.813396308711522 -0.824634000809991 -0.788074615800944 -0.849980346931606 -0.809740579215779 -0.855499799111305 -0.83638866128685 -0.838749444538879 -0.820106808021234
"161" -0.81542275281577 -0.813396308711522 -0.824634000809991 -0.788074615800944 -0.849980346931606 -0.809740579215779 -0.855499799111305 -0.83638866128685 -0.838749444538879 -0.820106808021234
"162" -0.81542275281577 -0.813396308711522 -0.824634000809991 -0.788074615800944 -0.849980346931606 -0.809740579215779 -0.855499799111305 -0.83638866128685 -0.838749444538879 -0.820106808021234
"163" -0.830433115713631 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.866171099346778 -0.805807863378271 -0.786928090041745 -0.846417943085853 -0.821566154629753 -0.866608772839959
"164" -0.830433115713631 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.866171099346778 -0.805807863378271 -0.786928090041745 -0.846417943085853 -0.821566154629753 -0.866608772839959
"165" -0.830433115713631 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.866171099346778 -0.805807863378271 -0.786928090041745 -0.846417943085853 -0.821566154629753 -0.866608772839959
"166" -0.830433115713631 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.866171099346778 -0.805807863378271 -0.786928090041745 -0.846417943085853 -0.821566154629753 -0.866608772839959
"167" -0.81707432951991 -0.74707706190848 -0.813603811289572 -0.754773067716817 -0.795817175294893 -0.839653732047601 -0.801828356973582 -0.785563239228317 -0.831448995049234 -0.83826972614303
"168" -0.81707432951991 -0.74707706190848 -0.813603811289572 -0.754773067716817 -0.795817175294893 -0.839653732047601 -0.801828356973582 -0.785563239228317 -0.831448995049234 -0.83826972614303
"169" -0.81707432951991 -0.74707706190848 -0.813603811289572 -0.754773067716817 -0.795817175294893 -0.839653732047601 -0.801828356973582 -0.785563239228317 -0.831448995049234 -0.83826972614303
"170" -0.81707432951991 -0.74707706190848 -0.813603811289572 -0.754773067716817 -0.795817175294893 -0.839653732047601 -0.801828356973582 -0.785563239228317 -0.831448995049234 -0.83826972614303
"171" -0.798185063532282 -0.808866231995477 -0.78034953839078 -0.822759959753519 -0.836533493800046 -0.805807863378271 -0.855499799111305 -0.846417943085853 -0.810697251742357 -0.769834072058985
"172" -0.798185063532282 -0.808866231995477 -0.78034953839078 -0.822759959753519 -0.836533493800046 -0.805807863378271 -0.855499799111305 -0.846417943085853 -0.810697251742357 -0.769834072058985
"173" -0.798185063532282 -0.808866231995477 -0.78034953839078 -0.822759959753519 -0.836533493800046 -0.805807863378271 -0.855499799111305 -0.846417943085853 -0.810697251742357 -0.769834072058985
"174" -0.821587303760456 -0.81911310663273 -0.820395830004972 -0.781858031635302 -0.836533493800046 -0.839653732047601 -0.801828356973582 -0.787145995574721 -0.800135113393779 -0.833874840055063
"175" -0.821587303760456 -0.81911310663273 -0.820395830004972 -0.781858031635302 -0.836533493800046 -0.839653732047601 -0.801828356973582 -0.787145995574721 -0.800135113393779 -0.833874840055063
"176" -0.834074147382241 -0.851883213208192 -0.826538113882319 -0.872777177150825 -0.773887223171489 -0.839653732047601 -0.921731134241705 -0.837232486910929 -0.843901761362602 -0.826829059023162
"177" -0.834074147382241 -0.851883213208192 -0.826538113882319 -0.872777177150825 -0.773887223171489 -0.839653732047601 -0.921731134241705 -0.837232486910929 -0.843901761362602 -0.826829059023162
"178" -0.834074147382241 -0.851883213208192 -0.826538113882319 -0.872777177150825 -0.773887223171489 -0.839653732047601 -0.921731134241705 -0.837232486910929 -0.843901761362602 -0.826829059023162
"179" -0.834074147382241 -0.851883213208192 -0.826538113882319 -0.872777177150825 -0.773887223171489 -0.839653732047601 -0.921731134241705 -0.837232486910929 -0.843901761362602 -0.826829059023162
"180" -0.799675797489305 -0.815956886516552 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.769325456370845 -0.839974954042033 -0.769885524136805 -0.821566154629753 -0.820106808021234
"181" -0.799675797489305 -0.815956886516552 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.769325456370845 -0.839974954042033 -0.769885524136805 -0.821566154629753 -0.820106808021234
"182" -0.799675797489305 -0.815956886516552 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.769325456370845 -0.839974954042033 -0.769885524136805 -0.821566154629753 -0.820106808021234
"183" -0.799675797489305 -0.815956886516552 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.769325456370845 -0.839974954042033 -0.769885524136805 -0.821566154629753 -0.820106808021234
"184" -0.799675797489305 -0.815956886516552 -0.824634000809991 -0.779553256826351 -0.794324436621901 -0.769325456370845 -0.839974954042033 -0.769885524136805 -0.821566154629753 -0.820106808021234
"185" -0.820345908719851 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.835161978554097 -0.785205344433682 -0.82239034622463 -0.782438594273471 -0.833882478212449 -0.807935137501486
"186" -0.820345908719851 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.835161978554097 -0.785205344433682 -0.82239034622463 -0.782438594273471 -0.833882478212449 -0.807935137501486
"187" -0.820345908719851 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.835161978554097 -0.785205344433682 -0.82239034622463 -0.782438594273471 -0.833882478212449 -0.807935137501486
"188" -0.820345908719851 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.835161978554097 -0.785205344433682 -0.82239034622463 -0.782438594273471 -0.833882478212449 -0.807935137501486
"189" -0.820345908719851 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.835161978554097 -0.785205344433682 -0.82239034622463 -0.782438594273471 -0.833882478212449 -0.807935137501486
"190" -0.85853401738546 -0.808866231995477 -0.820395830004972 -0.779553256826351 -0.797629572489416 -0.785837485316696 -0.855499799111305 -0.83638866128685 -0.800135113393779 -0.836089799474036
"191" -0.85853401738546 -0.808866231995477 -0.820395830004972 -0.779553256826351 -0.797629572489416 -0.785837485316696 -0.855499799111305 -0.83638866128685 -0.800135113393779 -0.836089799474036
"192" -0.85853401738546 -0.808866231995477 -0.820395830004972 -0.779553256826351 -0.797629572489416 -0.785837485316696 -0.855499799111305 -0.83638866128685 -0.800135113393779 -0.836089799474036
"193" -0.85853401738546 -0.808866231995477 -0.820395830004972 -0.779553256826351 -0.797629572489416 -0.785837485316696 -0.855499799111305 -0.83638866128685 -0.800135113393779 -0.836089799474036
"194" -0.831251172719651 -0.805625163986636 -0.822891208010452 -0.835680487295487 -0.818053308522205 -0.848913928495058 -0.868684270241417 -0.8398301929895 -0.841994088756499 -0.820632137639348
"195" -0.831251172719651 -0.805625163986636 -0.822891208010452 -0.835680487295487 -0.818053308522205 -0.848913928495058 -0.868684270241417 -0.8398301929895 -0.841994088756499 -0.820632137639348
"196" -0.831251172719651 -0.805625163986636 -0.822891208010452 -0.835680487295487 -0.818053308522205 -0.848913928495058 -0.868684270241417 -0.8398301929895 -0.841994088756499 -0.820632137639348
"197" -0.831251172719651 -0.805625163986636 -0.822891208010452 -0.835680487295487 -0.818053308522205 -0.848913928495058 -0.868684270241417 -0.8398301929895 -0.841994088756499 -0.820632137639348
"198" -0.831251172719651 -0.805625163986636 -0.822891208010452 -0.835680487295487 -0.818053308522205 -0.848913928495058 -0.868684270241417 -0.8398301929895 -0.841994088756499 -0.820632137639348
"199" -0.798185063532282 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.789525072059865 -0.839653732047601 -0.809489146249849 -0.738309373143546 -0.813217768969002 -0.833874840055063
"200" -0.798185063532282 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.789525072059865 -0.839653732047601 -0.809489146249849 -0.738309373143546 -0.813217768969002 -0.833874840055063
"201" -0.798185063532282 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.789525072059865 -0.839653732047601 -0.809489146249849 -0.738309373143546 -0.813217768969002 -0.833874840055063
"202" -0.839975383919492 -0.845121580964608 -0.784821268441325 -0.860976347629268 -0.941842541582489 -0.881336159736676 -0.82239034622463 -0.889283405235499 -0.810697251742357 -0.820106808021234
"203" -0.839975383919492 -0.845121580964608 -0.784821268441325 -0.860976347629268 -0.941842541582489 -0.881336159736676 -0.82239034622463 -0.889283405235499 -0.810697251742357 -0.820106808021234
"204" -0.839975383919492 -0.845121580964608 -0.784821268441325 -0.860976347629268 -0.941842541582489 -0.881336159736676 -0.82239034622463 -0.889283405235499 -0.810697251742357 -0.820106808021234
"205" -0.839975383919492 -0.845121580964608 -0.784821268441325 -0.860976347629268 -0.941842541582489 -0.881336159736676 -0.82239034622463 -0.889283405235499 -0.810697251742357 -0.820106808021234
"206" -0.837794331119532 -0.864235559864722 -0.826538113882319 -0.827213761851243 -0.874677627560787 -0.860712076007582 -0.850229036124689 -0.83638866128685 -0.807643056646871 -0.848178483729369
"207" -0.837794331119532 -0.864235559864722 -0.826538113882319 -0.827213761851243 -0.874677627560787 -0.860712076007582 -0.850229036124689 -0.83638866128685 -0.807643056646871 -0.848178483729369
"208" -0.822866412118257 -0.845121580964608 -0.826538113882319 -0.835680487295487 -0.799101200375476 -0.873945157062989 -0.826949099053352 -0.83638866128685 -0.821566154629753 -0.814059867685453
"209" -0.822866412118257 -0.845121580964608 -0.826538113882319 -0.835680487295487 -0.799101200375476 -0.873945157062989 -0.826949099053352 -0.83638866128685 -0.821566154629753 -0.814059867685453
"210" -0.822866412118257 -0.845121580964608 -0.826538113882319 -0.835680487295487 -0.799101200375476 -0.873945157062989 -0.826949099053352 -0.83638866128685 -0.821566154629753 -0.814059867685453
"211" -0.822866412118257 -0.845121580964608 -0.826538113882319 -0.835680487295487 -0.799101200375476 -0.873945157062989 -0.826949099053352 -0.83638866128685 -0.821566154629753 -0.814059867685453
"212" -0.822866412118257 -0.845121580964608 -0.826538113882319 -0.835680487295487 -0.799101200375476 -0.873945157062989 -0.826949099053352 -0.83638866128685 -0.821566154629753 -0.814059867685453
"213" -0.819796552059536 -0.845121580964608 -0.812889396157197 -0.80501303918824 -0.773552958433874 -0.839653732047601 -0.786928090041745 -0.784435988801876 -0.830637833994829 -0.833874840055063
"214" -0.819796552059536 -0.845121580964608 -0.812889396157197 -0.80501303918824 -0.773552958433874 -0.839653732047601 -0.786928090041745 -0.784435988801876 -0.830637833994829 -0.833874840055063
"215" -0.819796552059536 -0.845121580964608 -0.812889396157197 -0.80501303918824 -0.773552958433874 -0.839653732047601 -0.786928090041745 -0.784435988801876 -0.830637833994829 -0.833874840055063
"216" -0.819796552059536 -0.845121580964608 -0.812889396157197 -0.80501303918824 -0.773552958433874 -0.839653732047601 -0.786928090041745 -0.784435988801876 -0.830637833994829 -0.833874840055063
"217" -0.819796552059536 -0.845121580964608 -0.812889396157197 -0.80501303918824 -0.773552958433874 -0.839653732047601 -0.786928090041745 -0.784435988801876 -0.830637833994829 -0.833874840055063
"218" -0.820564017074216 -0.815819147524322 -0.815032641554323 -0.827213761851243 -0.79641427076409 -0.807791874156294 -0.855499799111305 -0.835374280152022 -0.821566154629753 -0.764499275831105
"219" -0.820564017074216 -0.815819147524322 -0.815032641554323 -0.827213761851243 -0.79641427076409 -0.807791874156294 -0.855499799111305 -0.835374280152022 -0.821566154629753 -0.764499275831105
"220" -0.820564017074216 -0.815819147524322 -0.815032641554323 -0.827213761851243 -0.79641427076409 -0.807791874156294 -0.855499799111305 -0.835374280152022 -0.821566154629753 -0.764499275831105
"221" -0.820564017074216 -0.815819147524322 -0.815032641554323 -0.827213761851243 -0.79641427076409 -0.807791874156294 -0.855499799111305 -0.835374280152022 -0.821566154629753 -0.764499275831105
"222" -0.835609077411601 -0.877788337357528 -0.826538113882319 -0.90591044461893 -0.788379210401082 -0.822017026696545 -0.855499799111305 -0.83512279168825 -0.843901761362602 -0.81715490603476
"223" -0.835609077411601 -0.877788337357528 -0.826538113882319 -0.90591044461893 -0.788379210401082 -0.822017026696545 -0.855499799111305 -0.83512279168825 -0.843901761362602 -0.81715490603476
"224" -0.835609077411601 -0.877788337357528 -0.826538113882319 -0.90591044461893 -0.788379210401082 -0.822017026696545 -0.855499799111305 -0.83512279168825 -0.843901761362602 -0.81715490603476
"225" -0.798185063532282 -0.805625163986636 -0.826538113882319 -0.779553256826351 -0.818948951726 -0.85481300225132 -0.855499799111305 -0.84453759429075 -0.821566154629753 -0.820106808021234
"226" -0.798185063532282 -0.805625163986636 -0.826538113882319 -0.779553256826351 -0.818948951726 -0.85481300225132 -0.855499799111305 -0.84453759429075 -0.821566154629753 -0.820106808021234
"227" -0.798185063532282 -0.805625163986636 -0.826538113882319 -0.779553256826351 -0.818948951726 -0.85481300225132 -0.855499799111305 -0.84453759429075 -0.821566154629753 -0.820106808021234
"228" -0.798185063532282 -0.805625163986636 -0.826538113882319 -0.779553256826351 -0.818948951726 -0.85481300225132 -0.855499799111305 -0.84453759429075 -0.821566154629753 -0.820106808021234
"229" -0.83151593066664 -0.843648315437171 -0.80931732049532 -0.811470145853545 -0.812934425987834 -0.774739858591293 -0.777479232776761 -0.815754235822867 -0.804821557775592 -0.816159466567402
"230" -0.798185063532282 -0.856824151870804 -0.820395830004972 -0.835680487295487 -0.852450074994524 -0.843014854738797 -0.824039106919435 -0.83638866128685 -0.81703422860237 -0.815285022150051
"231" -0.798185063532282 -0.856824151870804 -0.820395830004972 -0.835680487295487 -0.852450074994524 -0.843014854738797 -0.824039106919435 -0.83638866128685 -0.81703422860237 -0.815285022150051
"232" -0.798185063532282 -0.856824151870804 -0.820395830004972 -0.835680487295487 -0.852450074994524 -0.843014854738797 -0.824039106919435 -0.83638866128685 -0.81703422860237 -0.815285022150051
