"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.29420781411513 -1.35188536696408 -1.36156135270905 -1.47059944015106 -1.3709379526011 -1.43638621556434 -1.34288794853135 -1.38932078061443 -1.38849202377929 -1.31915342434347
"151" -1.46996063072542 -1.63232716213786 -1.48504784278035 -1.53098802791023 -1.67097211002795 -1.43894373772123 -1.57955093583499 -1.55127582729257 -1.71235483649728 -1.77340831472939
"152" -1.26913395582157 -1.50030459574245 -1.22034107622585 -1.37584918539583 -1.41973409381334 -1.2715142535921 -1.3446428918151 -1.36637530113031 -1.36606878388127 -1.61834946157469
"153" -0.402891004804872 -0.462786387000039 -0.461963577568317 -0.307409614585684 -0.349608940556871 -0.483452171580447 -0.430331556512217 -0.52068111609783 -0.419180026527392 -0.432451511559026
"154" -0.415671385662081 -0.486216310597966 -0.501405420756058 -0.490984137225855 -0.494279254464689 -0.534284580179943 -0.455790870014448 -0.562528329247223 -0.405477610697113 -0.573768065690431
"155" -0.593894093935484 -0.438653196129487 -0.447867557187481 -0.559476846321263 -0.543331693321409 -0.518444145617014 -0.564013879368556 -0.471393791579694 -0.534758493426082 -0.494339848019513
"156" -0.975665952587001 -0.858020212320515 -0.909421711197845 -0.865935323733162 -1.07285865041479 -0.907366106078936 -1.24093051564494 -0.932173749095718 -1.00413132055238 -0.870554270014147
"157" -0.429392146477564 -0.333133273015173 -0.332366449998317 -0.412390903064648 -0.373360970845496 -0.404130835348759 -0.44317667462573 -0.309295661613902 -0.331461048292008 -0.372201477836004
"158" -0.270588156289022 -0.195710555619205 -0.181042855930954 -0.178434942953039 -0.018398697681899 -0.179625427980663 0.0993448491252876 -0.0258241109114623 -0.191015989838346 -0.0403776428805108
"159" -0.366049742155911 -0.392630449495755 -0.41723723681199 -0.400781471687834 -0.303998138415233 -0.388029501094133 -0.208873950087207 -0.306768137311575 -0.377554526165083 -0.229136454265201
"160" -0.808496944818861 -0.704502050205147 -0.590992076349439 -0.545384295840241 -0.590697581631516 -0.657424845583397 -0.512719708962878 -0.547890115228183 -0.655906567451855 -0.633459102185466
"161" -0.314224325746003 -0.258044361212701 -0.258877427190644 -0.241534311168514 -0.11402522163622 -0.22688810220528 -0.0337777685162361 -0.11621824366444 -0.242311880348516 -0.114559222998905
"162" -1.11847402621301 -1.07896490538553 -0.971515306054748 -0.916972259464433 -1.02057643296516 -1.00524258009869 -0.96465944659987 -1.00848124275024 -0.922729655947314 -1.0641368785394
"163" -0.337598548682619 -0.400998841361486 -0.364536756203256 -0.287223387439929 -0.377823843899083 -0.280479221506103 -0.288740402891536 -0.340134415257956 -0.362764129907135 -0.244108662839325
"164" -0.68291134433447 -0.719038420219179 -0.783322928762161 -0.645836328960796 -0.78526269024841 -0.774180825874219 -0.659555653643902 -0.750277399144904 -0.560056056153356 -0.737257676422832
"165" -0.981466173109893 -1.04980667766924 -0.975129059364718 -1.00143645617412 -0.991415694926922 -1.04025370279307 -0.989989153592561 -1.11054689643238 -0.891801837134952 -0.964728287500771
"166" -1.09572206366871 -1.21261683036911 -1.07401563909539 -1.29589159517235 -1.14566322120173 -1.04408883065616 -1.13621177678176 -1.14105182493772 -1.2353798621596 -1.11036545853921
"167" -0.15381396544288 -0.0377277179138025 -0.210647174890375 -0.17465198065228 -0.0503339303439153 -0.290145926223415 -0.13746504421471 -0.187986249194331 -0.186475536676957 -0.036476945277707
"168" -2.05943167482644 -1.6359971225139 -1.65431439638378 -1.86562551238488 -1.94926869219687 -1.83384197409398 -1.94686747222051 -1.75778328660615 -1.65993798219533 -1.89657723721225
"169" -0.508495329546259 -0.431237900250634 -0.526379718319518 -0.445564090480655 -0.387764373132491 -0.533215995090987 -0.503023025683032 -0.554358457974726 -0.492500262176705 -0.414751919291652
"170" -0.891795333107535 -0.939582491405645 -1.0023922952117 -0.89338283952349 -0.967391655193172 -1.07183797065158 -1.00016433651334 -0.971182522149444 -1.05565423976432 -1.08327053093679
"171" -0.25061016058419 -0.280737403969187 -0.182862958571816 -0.390251251796805 -0.344152395214384 -0.353478170532722 -0.149591156074301 -0.361254542580302 -0.239481715072094 -0.277098328402267
"172" -0.211865711379142 -0.245958323506728 -0.162272615587934 -0.335942671085296 -0.299012559931597 -0.245133316367903 -0.148429139696531 -0.277600585476492 -0.21244772835951 -0.223687141150608
"173" -0.460233042323848 -0.576784689022231 -0.393526627304042 -0.664934211087839 -0.527247796168687 -0.570558034333259 -0.538043577007694 -0.591559275400178 -0.569816509075988 -0.456418104325662
"174" -1.39373900450863 -1.12641028142865 -1.2420050928363 -1.27619220468038 -1.13075725756103 -1.19020002242208 -1.22974114415325 -1.19985616401801 -1.44166390037352 -1.32019676965357
"175" -1.41174318627321 -1.13013022057571 -1.25896837106784 -1.28957824497009 -1.14279246469692 -1.20161301557442 -1.24796669226817 -1.2134322996995 -1.45913837700051 -1.3333999383246
"176" -0.498209570407471 -0.639224686366298 -0.593396269731949 -0.510657424941856 -0.480689780417423 -0.48796922662214 -0.53738476914427 -0.380673837232768 -0.406426034366487 -0.545132806192236
"177" -0.638751339847142 -0.668364209684916 -0.674037726987796 -0.598861294730461 -0.565219240516221 -0.573623173337507 -0.605851754640085 -0.477018454998623 -0.537428280408159 -0.620236063379061
"178" -1.00729168497315 -0.935851890975719 -1.00889849049207 -0.97670041222359 -0.875819268425329 -0.910728714392394 -0.928492010618698 -0.826194442364832 -1.01941874495855 -0.937439188809534
"179" -2.31531841222617 -1.60245293328835 -1.99365355534832 -1.85969735007772 -1.87796774977946 -1.8684553004172 -2.00801231311714 -1.85694863615608 -2.28907062556654 -1.98688561442587
"180" -0.549939361697508 -0.424072900504175 -0.579949185955026 -0.372170346524783 -0.423844371102801 -0.509963975366009 -0.471757923150733 -0.414493175180628 -0.487759947633278 -0.308276734299461
"181" -0.848176986711101 -0.830253146130526 -0.882004080405235 -0.838208547274805 -0.85427086024533 -0.843621963515969 -0.880298929823028 -0.820074303298673 -0.780331297988334 -0.78914815560389
"182" -1.23728460401993 -0.927475640762702 -0.976879060105236 -1.08717952075127 -1.08242174036714 -0.963644012432214 -1.17793006562591 -0.988942744113767 -1.13103190375969 -1.01113180524081
"183" -1.02465934089915 -0.925929279057564 -0.887146029546923 -0.974470370079849 -0.971467154068636 -0.885173828476699 -1.03947625527916 -0.97184873716986 -1.02907339187835 -0.93248008464393
"184" -0.632897696531399 -0.723035035572619 -0.800605670488562 -0.5891923579872 -0.712200820721995 -0.716720674931298 -0.691043180044718 -0.645383555115223 -0.722961706042537 -0.531726582957673
"185" -1.13249423643143 -1.14544981802274 -1.13858774180761 -1.10048266354937 -1.20059560477548 -0.975266415822798 -1.26400890005263 -0.967798510534059 -1.05277436462665 -1.02871730092299
"186" -1.33201614415046 -1.4244727167759 -1.25956477575426 -1.34902483404539 -1.49207397336072 -1.13407620881892 -1.55635192621823 -1.20621060497242 -1.22743059295279 -1.27201328311411
"187" -0.529566601763698 -0.518592247313209 -0.553488561827017 -0.521767158718411 -0.520259529768574 -0.516885141510978 -0.536758111686207 -0.528269358144181 -0.536774622696782 -0.489508551750679
"188" -0.728134057304342 -0.649165067347575 -0.733096488698108 -0.660716757719983 -0.733455306294461 -0.657571081119001 -0.750658967418364 -0.664640633252561 -0.685794294820088 -0.639377035941694
"189" -1.67517502845073 -1.83021545370456 -1.59492413374866 -1.83176938477043 -1.94358709390474 -1.53086338271207 -1.95681544528446 -1.69153941276385 -1.64537967100493 -1.67038873554859
"190" -0.310895768741331 -0.286148548423076 -0.282501289571634 -0.253364685730868 -0.264060484970713 -0.361316379505162 -0.283120387773501 -0.240825311080404 -0.188624942477876 -0.237059642246095
"191" -0.492276856380707 -0.436988752318138 -0.457108065772622 -0.432206191371504 -0.415123096577308 -0.493339525503858 -0.363388858641821 -0.3625447221485 -0.29461360001777 -0.372583659288166
"192" -0.668363321141291 -0.595527578778247 -0.61238507989774 -0.638097305007607 -0.620496316317405 -0.640915380151289 -0.691561559942445 -0.595092519763764 -0.589651038708358 -0.60813649803565
"193" -0.926159811410422 -0.815244928113385 -0.830872899291337 -0.910207234186929 -0.853611332867033 -0.833680002733796 -0.947059170897119 -0.813323479944253 -0.800304419773611 -0.922110102302189
"194" -0.377412186046907 -0.196323154489286 -0.288513396742286 -0.312709369857837 -0.189764521903588 -0.240348075260937 -0.261733835163325 -0.347894492525595 -0.299589835418843 -0.188392041782295
"195" -0.406389873119873 -0.218218204199903 -0.305005993803086 -0.321292954710782 -0.226255463599049 -0.260932436285281 -0.276128164931333 -0.361829017519763 -0.316068968732413 -0.221843057736008
"196" -0.395864934650508 -0.259064432970782 -0.33589152896061 -0.384552773349938 -0.226817295190241 -0.282117304778225 -0.322239440531443 -0.433459088633145 -0.357099651172196 -0.277698360555803
"197" -0.438951041234535 -0.288651875137604 -0.351163751330721 -0.407486587411279 -0.355479866999893 -0.294333925186214 -0.379746597643585 -0.496052047959463 -0.402837240520815 -0.416982507228306
"198" -0.339566312388038 -0.256274390788768 -0.333811354736918 -0.376182380036907 -0.279781055891498 -0.276361095796105 -0.323909969134644 -0.35003049343147 -0.356872083296822 -0.254692101775701
"199" -0.476240983110148 -0.568896590627493 -0.632426898233156 -0.526019773445351 -0.496957271318193 -0.524381332262217 -0.587476371849802 -0.480861688396906 -0.461835415206341 -0.591018778702083
"200" -1.0866306497485 -1.16765057554654 -1.1862737891577 -1.38661092551405 -1.07823343659179 -1.11546748005611 -1.08637304024696 -1.0899038780294 -1.12078950753104 -1.1366823929758
"201" -0.769994062827964 -0.805937681915664 -0.811786923847309 -0.837561450656663 -0.760520816431673 -0.776920220440365 -0.797894478166784 -0.713350840204795 -0.777497929184543 -0.777735823178788
"202" -1.1247670277876 -1.16020254193511 -0.995249712666524 -1.05638146407166 -1.14031339223907 -0.959301151896234 -1.09333997042829 -1.14257920395717 -1.00297494169625 -1.18816509707862
"203" -0.883217552071847 -0.905883562798434 -0.776664499715266 -0.805165928694258 -0.846658125951213 -0.767789309219165 -0.853159736630613 -0.85265130629562 -0.854135200751878 -0.903188777798837
"204" -1.0719096017513 -1.11092239544941 -0.90637663152227 -0.924726282981615 -1.04150000010527 -0.874835401605333 -1.00692112096886 -0.972990036643199 -0.948801861533061 -1.10968555569381
"205" -1.04907981571039 -1.10920640842079 -1.09832869315921 -1.01733357030577 -1.04640110992086 -0.98566555037755 -1.16208879118027 -1.14422271701872 -1.06628166403633 -1.03976734407148
"206" -0.940247153441525 -0.832200284449245 -0.744424995660737 -0.887500466177803 -0.913925305318021 -0.909316320149758 -0.854843605181511 -0.927912643950092 -0.851576970309122 -0.937414878082975
"207" -1.74522166975746 -1.50881889531651 -1.61193419364216 -1.87087940622537 -1.93704645625589 -1.78077846035875 -1.57201129473492 -1.95576071486137 -1.60222862875725 -2.04233234748557
"208" -0.432010386388682 -0.543390938979721 -0.554280490195675 -0.529284009809478 -0.438946792607926 -0.539119989077078 -0.521838901199672 -0.421494831164538 -0.482016552746902 -0.439281221102865
"209" -0.555466004194006 -0.559019669993141 -0.552361950320414 -0.520586811891271 -0.42257431256358 -0.5698783662263 -0.583745867391709 -0.481936146762536 -0.603354219799372 -0.544046577546329
"210" -1.90186783400208 -1.58301538626913 -1.64197842888196 -1.61994456918906 -1.81676330262718 -1.49402321610477 -1.52512808317257 -1.95177064788359 -1.81553073810699 -1.66972143668969
"211" -1.2168257889548 -1.23879658902146 -1.18896168018204 -1.14626348193038 -1.23039778902283 -1.09542618566693 -1.14456931312058 -1.29611398184509 -1.27038657001031 -1.15068594067042
"212" -1.58280076018715 -1.39178637536504 -1.35966877870356 -1.49349671410328 -1.51237349818031 -1.2946412392338 -1.39716887902782 -1.57016736960079 -1.47084044788845 -1.31510420639155
"213" -0.448908521150458 -0.475156896348646 -0.481528854782658 -0.4299238725788 -0.425104988305253 -0.465658141458318 -0.448606913199937 -0.473171373205338 -0.484620511471273 -0.5371023887024
"214" -1.94138175057137 -1.49420005444416 -1.48214691970626 -1.85421064705671 -1.56032519977339 -1.4601497166721 -1.64369172797582 -1.42788838160675 -1.53274631843205 -1.58780137001449
"215" -0.737760775612609 -0.721281767441611 -0.674460777976263 -0.891875986767303 -0.723473740745546 -0.635635782901665 -0.64350370425866 -0.708831701676726 -0.673866594196531 -0.786865201792118
"216" -0.748995036926409 -0.72368628782175 -0.704357272125669 -0.694701057591746 -0.664050753396417 -0.668859548091962 -0.737425801961994 -0.667645765517533 -0.69777498493517 -0.694616481454526
"217" -0.993724347692628 -0.941900143907995 -0.925295542308072 -1.1619297770424 -0.974949041050596 -0.880175125041114 -0.918613120035972 -0.91866847849804 -0.887725788541494 -0.968968972896554
"218" -0.561981783019854 -0.648561989683812 -0.561105887504779 -0.544152734413656 -0.478556401027521 -0.50758149491346 -0.447759822722328 -0.601089354944129 -0.549783604361886 -0.55276951218901
"219" -1.65232478813206 -1.27513763868395 -1.2360799572392 -1.48246649162649 -1.5024121288678 -1.42077710129982 -1.77568748424254 -1.3138434789406 -1.33816619971749 -1.25351324527464
"220" -0.59570026746711 -0.56227264739607 -0.501962620668022 -0.462285548123729 -0.425636787010187 -0.498994375362249 -0.497690245602264 -0.549770614943294 -0.529652636216051 -0.510594973517183
"221" -1.15588574215561 -0.968556355976935 -0.888118471205856 -0.978539061158271 -0.965407902653743 -0.972712766247313 -1.14381224858945 -0.994446078064588 -1.10270861587259 -0.95970784087189
"222" -0.244697573346222 -0.222176299029781 -0.291736957340157 -0.319939510551657 -0.259317970305047 -0.232313793029035 -0.206876493140318 -0.217804662556683 -0.136902778714162 -0.285721232214366
"223" -1.19966128968812 -1.02446948269609 -1.03653233393558 -0.945286258530521 -0.900978600902783 -1.04212426171814 -1.33684358282605 -1.04939877232374 -0.975447961870622 -0.946806287932279
"224" -1.03255675392362 -0.939482598742537 -1.10611205352507 -1.00826652552887 -0.979889875440167 -1.11617080910082 -1.11358582874144 -0.924729026904206 -1.06183911654679 -0.997306299529594
"225" -0.0883262822398885 -0.0555459029984413 -0.121102623647829 -0.0161026916151244 0.0420665266568109 -0.166578621719451 0.191580032792873 -0.0130645774519564 -0.0561144596681057 0.00983458589524583
"226" -0.835451587833656 -0.975324675877753 -0.759342530034852 -0.745394379083494 -0.735542774962093 -0.982042770712993 -0.469293537528052 -0.64003146669886 -0.819667145171928 -0.707693376292475
"227" -0.201379914658582 -0.204282420747376 -0.195290800039121 -0.111796387609582 -0.134119464718505 -0.328041629778003 0.0411716259837094 -0.0894073815924171 -0.188526901599422 -0.0754915491252736
"228" -0.770684860615784 -0.829225029595944 -0.722551214986041 -0.718021232392955 -0.934297098803304 -1.02134724399133 -0.798133423937412 -0.580210641846824 -0.732792120118687 -0.677880810735732
"229" -1.13022389622327 -0.920127144771964 -1.08442708930821 -1.10070166489419 -1.1579137330789 -0.965588900555782 -1.03711250886408 -1.04004557845269 -1.10846489834125 -1.04687909470484
"230" -0.955652299079207 -0.895082072656497 -0.89302187950529 -0.96075229073089 -1.04323369831716 -0.950547053044482 -1.0002516494265 -1.0110108329354 -1.00765798780827 -0.937281060969552
"231" -1.22954532380723 -1.17704903526932 -1.19975752961521 -1.18320224737288 -1.4043012802902 -1.28396816782221 -1.13841131932437 -1.40131366823795 -1.31452434648359 -1.20607859408057
"232" -1.4191959196014 -1.33772319183639 -1.44712923364834 -1.33094323989479 -1.65846876266992 -1.46468709545201 -1.27916497057015 -1.63854480231874 -1.52128280134935 -1.40890369981933
"233" -1.67363014075162 -1.50555970681495 -1.58136679276142 -1.60201807360908 -1.84560834854647 -1.63311157900147 -1.61796757112359 -1.72397972473244 -1.50258141077902 -2.08348573184655
"234" -1.2300918818933 -1.06570854199535 -1.10863987206103 -1.13205535199287 -1.20314123077473 -1.15569033124139 -1.31574557935861 -1.27021792260653 -1.05153464025004 -1.37349114978704
"235" -2.20823526094828 -1.89252599897353 -2.04355569023243 -2.13580659319339 -2.38097457102001 -2.13395401783558 -2.14168958337291 -2.24142916833832 -1.93258519607369 -2.6693903501592
"236" -2.06538307883962 -1.77260220689781 -1.74912953677181 -1.98916787820744 -2.12329121899732 -1.91596721770312 -1.99707253793583 -2.13244710648717 -1.78506509122469 -2.40479974608745
