"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.08444360165073 -1.00106275238197 -0.971699986779251 -1.67743610885127 -1.45744667314726 -2.76590831084744 -1.26078567098668 -1.74017076405598 -1.11780982715294 -1.09907696947976
"151" -0.915614755226321 -0.909524772442101 -0.882625336562107 -1.17567974368791 -1.08315108813621 -1.5837196083706 -1.00532574957055 -1.2018550864519 -0.944151457373546 -0.934441250220134
"152" -0.957821966832422 -0.932409267427068 -0.904893999116393 -1.29888460682331 -1.17672498438898 -1.85527528320195 -1.06919072992458 -1.33078292612155 -0.987566049818394 -0.975600180035041
"153" -0.808799287799657 -0.758524124980017 -0.793550686344962 -0.676218206001405 -0.724164998575263 -0.778446282951056 -0.74986582815441 -0.808998623001457 -0.770493087594153 -0.809479950156558
"154" -0.830512152549082 -0.799302408542397 -0.815819348899248 -0.979719377924366 -0.801689685787436 -0.79874604438418 -0.813730808508444 -0.830398295401829 -0.813907680039001 -0.83019610505851
"155" -0.800074754252458 -0.758524124980017 -0.771486169696194 -0.800147528896671 -0.794690699301539 -0.747533491422555 -0.829140261571672 -0.718738132094215 -0.669840883458428 -0.703478360977774
"156" -0.843314639940079 -0.840080692104776 -0.855792586748294 -0.842017278879384 -0.884088750969136 -0.830995623696694 -0.86987932731896 -1.36820364746949 -1.32415333098074 -0.906829787971342
"157" -0.778454811408647 -0.717745841417638 -0.729332961170144 -0.779212653905314 -0.749991673467741 -0.705802425285486 -0.808770728698028 -0.258266072559488 -0.214584230679443 -0.590472061831065
"158" -0.564822069237367 -0.495961263732197 -0.731508497890978 -0.737342903922601 -0.660593621800145 0.271900836108562 -0.768031662950741 -0.289616967848214 0.249615367738959 -0.64632874151578
"159" -0.680617988989567 -0.653724882420919 -0.775020475575372 -0.779212653905314 -0.749991673467741 -0.273839784535315 -0.808770728698028 -0.545523999004276 -0.351578617401635 -0.728646601145595
"160" -0.796413908741768 -0.811488501109642 -0.818532453259767 -0.821082403888027 -0.839389725135337 -0.929341384781669 -0.849509794445316 -0.844301290191445 -1.02619976634406 -0.810964460775411
"161" -0.564822069237367 -0.495961263732197 -0.731508497890978 -0.737342903922601 -0.660593621800145 0.29874736371075 -0.768031662950741 -0.288058049301628 0.281440947706254 -0.64632874151578
"162" -0.796413908741768 -0.811488501109642 -0.818532453259767 -0.821082403888027 -0.839389725135337 -0.85523277379591 -0.849509794445316 -0.821307241629306 -0.967379104903715 -0.810964460775411
"163" -0.680617988989567 -0.795102297517266 -0.775020475575372 -0.622176053426403 -0.277511933470393 -0.271398688666725 -0.686000847800376 -0.757456032169522 -0.727078495149305 -0.787655450324754
"164" -0.796413908741768 -0.8408712874872 -0.818532453259767 -0.795482048558505 -0.863771528459254 -0.941867695222508 -0.813730808508444 -0.839581402939874 -0.813907680039001 -0.836862798659757
"165" -0.854311868617868 -0.863755782472167 -0.840288442101964 -0.878580897605347 -1.11873218677194 -1.23537556597434 -0.877595788862478 -0.880644088325049 -0.85732227248385 -0.861466472827259
"166" -0.854311868617868 -0.863755782472167 -0.840288442101964 -0.875213809534518 -1.08148204436298 -1.19183538441405 -0.877595788862478 -0.880644088325049 -0.85732227248385 -0.861466472827259
"167" -0.735214925721027 -0.712797125863676 -0.726744698682104 -0.737342903922601 -0.494462651512397 -0.747291667681193 -0.711694194759913 -0.638664882988719 0.179457758948585 -0.73844810198975
"168" -0.8865545256277 -0.859248338402023 -0.882625336562107 -0.883887028862097 -1.02050623109437 -0.900919562260622 -0.86071036906104 -0.919411573843494 -1.85127675462812 -0.910673821162263
"169" -0.821694697096268 -0.796483533028446 -0.815819348899248 -0.821082403888027 -0.791271372450471 -0.835079036012295 -0.796846294360557 -0.799091563477162 -0.831403012082499 -0.836862798659757
"170" -0.821694697096268 -0.796483533028446 -0.815819348899248 -0.821082403888027 -0.789868907193572 -0.835079036012295 -0.796846294360557 -0.799091563477162 -0.797948098137329 -0.836862798659757
"171" -0.746785908801916 -0.758524124980017 -0.760111050395666 -0.808562445055214 -0.765721344311801 -0.813899359675642 -0.829140261571672 -0.798518717554698 -0.784436488662573 -0.766079523918123
"172" -0.620164273983612 -0.636189274292879 -0.695586291593066 -0.745886224833475 -0.443964084037575 0.228811053773519 -0.768031662950741 -0.675330661399171 -0.718941125022389 -0.7030275949725
"173" -0.831200332014118 -0.840080692104776 -0.803127556264065 -0.850346591869706 -0.970239135748515 -1.37078926331661 -0.86987932731896 -0.880644088325049 -0.828100064422696 -0.808114143215206
"174" -1.08308078810542 -0.893521875465879 -0.940099003800394 -0.883887028862097 -1.06966593697055 -0.900919562260622 -0.86071036906104 -0.9183091979962 -1.35608515751887 -0.892344569764365
"175" -1.07295069276068 -0.893521875465879 -0.940099003800394 -0.883887028862097 -1.06489939097809 -0.900919562260622 -0.86071036906104 -0.9183091979962 -1.32984019157376 -0.892344569764365
"176" -1.02915380572788 -0.871886255245933 -0.86142951657187 -0.862952153870741 -1.05343356444973 -0.878972720177846 -0.941460769216512 -0.921706773710225 -1.41747155456069 -0.829131452863747
"177" -0.778996120653858 -0.828615014806043 -0.820607521855458 -0.821082403888027 -0.738791125454646 -0.835079036012295 -0.813730808508444 -0.839581402939874 -0.737745037049789 -0.787096833566664
"178" -0.774172265727792 -0.828615014806043 -0.820607521855458 -0.821082403888027 -0.735540479709941 -0.835079036012295 -0.813730808508444 -0.839581402939874 -0.725247434218781 -0.787096833566664
"179" -0.995869206738028 -0.871886255245933 -0.86142951657187 -0.862952153870741 -1.03100410881127 -0.878972720177846 -0.941460769216512 -0.921706773710225 -1.2283388874859 -0.829131452863747
"180" -0.738515948865668 -0.775561931237253 -0.79677646441757 -0.813930664302234 -0.733715119134148 -0.747533491422555 -0.74986582815441 -0.756084218969138 -0.770493087594153 -0.769805530960503
"181" -0.738515948865668 -0.775561931237253 -0.79677646441757 -0.66356424086621 -0.729641291483155 -0.747533491422555 -0.74986582815441 -0.756084218969138 -0.770493087594153 -0.769805530960503
"182" -0.796413908741768 -0.796483533028446 -0.818532453259767 -0.9760753934454 -0.807833819293851 -0.789264557559625 -0.813730808508444 -0.796640463725903 -0.813907680039001 -0.810964460775411
"183" -0.738515948865668 -0.775561931237253 -0.79677646441757 -0.585952078942035 -0.724164998575263 -0.747533491422555 -0.74986582815441 -0.756084218969138 -0.770493087594153 -0.769805530960503
"184" -0.796413908741768 -0.796483533028446 -0.818532453259767 -0.889453250864996 -0.801689685787436 -0.789264557559625 -0.813730808508444 -0.796640463725903 -0.813907680039001 -0.810964460775411
"185" -0.821694697096268 -0.799302408542397 -0.818532453259767 -1.0307037546455 -0.839389725135337 -0.789264557559625 -1.05428906018794 -0.796640463725903 -1.13188722135748 -0.814715983340104
"186" -0.843314639940079 -0.840080692104776 -0.840288442101964 -1.30987797879664 -0.884088750969136 -0.830995623696694 -1.26593957136699 -0.837196708482669 -1.31809677786621 -0.913351783613738
"187" -0.800074754252458 -0.758524124980017 -0.79677646441757 -0.600873361114425 -0.794690699301539 -0.747533491422555 -0.703617798195563 -0.756084218969138 -0.541266188873259 -0.698282872923662
"188" -0.800074754252458 -0.758524124980017 -0.79677646441757 -0.572816092799509 -0.794690699301539 -0.747533491422555 -0.680303759239292 -0.756084218969138 -0.503806156902535 -0.695298230850023
"189" -0.864934582783889 -0.880858975667155 -0.862044430944161 -1.45911898907718 -0.928787776802934 -0.872726689833763 -1.35842943899177 -0.877752953239434 -1.51692577234002 -0.996732746622107
"190" -0.743660693551381 -0.636189274292879 -0.645026544118045 0.329071361228249 -0.42813381436688 -0.717546998651686 -0.768031662950741 -0.291565616031446 0.234132628563707 -0.73844810198975
"191" -0.787086423050232 -0.717745841417638 -0.729332961170144 -0.168973380817606 -0.615281606872404 -0.758146521517933 -0.808770728698028 -0.549031565734094 -0.265209543854111 -0.787655450324754
"192" -0.787086423050232 -0.717745841417638 -0.729332961170144 -0.158999237955451 -0.615281606872404 -0.758146521517933 -0.808770728698028 -0.545523999004276 -0.253961701306204 -0.787655450324754
"193" -0.830512152549082 -0.799302408542397 -0.813639378222244 -0.752549774957333 -0.802429399377928 -0.79874604438418 -0.849509794445316 -0.844301290191445 -0.823217261004051 -0.836862798659757
"194" -0.821694697096268 -0.799254330606982 -0.815819348899248 -0.830769232664695 -0.804160696001972 -1.11257592616634 -0.813730808508444 -0.796640463725903 -0.967930786212763 -0.836862798659757
"195" -0.821694697096268 -0.799254330606982 -0.815819348899248 -0.830769232664695 -0.801689685787436 -1.06803791751875 -0.813730808508444 -0.796640463725903 -0.933514057960646 -0.836862798659757
"196" -0.821694697096268 -0.799254330606982 -0.815819348899248 -0.830769232664695 -0.799285459632752 -1.02449773595845 -0.813730808508444 -0.796640463725903 -0.899764849379454 -0.836862798659757
"197" -0.800074754252458 -0.777500542424314 -0.793550686344962 -0.809002136423119 -0.719022625966633 -0.635926885387652 -0.74986582815441 -0.756084218969138 -0.437463366585947 -0.812259124492256
"198" -0.735214925721027 -0.71223917787631 -0.726744698682104 -0.743700847698392 -0.494462651512397 0.272076871276651 -0.558270887092308 -0.634415484698842 0.535683998994871 -0.73844810198975
"199" -0.788993120408017 -0.8408712874872 -0.818532453259767 -0.775373050357722 -0.651302355351269 -0.835079036012295 -0.797039044468729 -0.599172979833567 -0.811739047648329 -0.83019610505851
"200" -0.831200332014118 -0.863755782472167 -0.840288442101964 -0.854730690436976 -0.86510405765954 -0.857025878095071 -0.902679062640927 -0.818625010722727 -0.833810768772718 -0.850912259960462
"201" -0.831200332014118 -0.863755782472167 -0.840288442101964 -0.854637160212787 -0.862056034210786 -0.857025878095071 -0.902609479926756 -0.817300724851048 -0.833810768772718 -0.850912259960462
"202" -0.8865545256277 -0.909524772442101 -0.846144062132465 -0.892130738684198 -1.08315108813621 -0.85964532868355 -1.60807319884031 -0.962769459095401 -0.871763640182819 -0.934441250220134
"203" -0.843314639940079 -0.863755782472167 -0.803127556264065 -0.850346591869706 -0.89600329563069 -0.819045805817303 -1.14073454734257 -0.880644088325049 -0.828100064422696 -0.852123390590318
"204" -0.929794411315321 -0.955293762412034 -0.889160568000865 -0.93391488549869 -1.27029888064174 -0.900244851549797 -1.93466413367611 -1.04489482986575 -0.915427215942942 -1.01675910984995
"205" -0.973034297002942 -1.00106275238197 -0.932177073869265 -0.975699032313183 -1.45744667314726 -0.940844374416044 -2.25607417096608 -1.1270202006361 -0.959090791703065 -1.09907696947976
"206" -0.821694697096268 -0.828615014806043 -0.820607521855458 -0.853215072596451 -0.839389725135337 -1.2039005816893 -0.82640294984906 -0.934328836256769 -1.12775073953886 -0.836862798659757
"207" -1.01627418269056 -1.02333559678555 -1.00430649807931 -1.97145800753796 -1.24168095763952 -3.76971635883774 -1.79268005865906 -2.11845290111902 -3.61554836269885 -1.05829586616727
"208" -0.608914427352529 -0.795102297517266 -0.779785527139046 -0.787235040181543 -0.647775640380581 -0.758146521517933 -0.595987667107529 -0.583327773758979 -0.727078495149305 -0.598541649659792
"209" -0.763177592192241 -0.817986792502233 -0.800196524497252 -0.809002136423119 -0.727303849388323 -0.778446282951056 -0.70921220112441 -0.747721010363451 -0.770493087594153 -0.703478360977774
"210" -1.17338706801726 -0.886640277457134 -0.86142951657187 -0.874303425147846 -0.958609013887646 -0.839345567250427 -1.04130128733037 -1.19842018978241 -0.900736864928698 -1.00623938433814
"211" -0.880297074101244 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.801689685787436 -0.79874604438418 -0.817078866150092 -0.882105064946148 -0.813907680039001 -0.799903315270934
"212" -1.00175802544371 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.876676578725219 -0.819045805817303 -0.925571775603318 -1.01999668625866 -0.85732227248385 -0.897323150255308
"213" -0.566464504003149 -0.795102297517266 -0.771282023790676 -0.622176053426403 -0.615281606872404 -0.791185351846744 -0.686000847800376 -0.718878223232941 -0.131744605528459 -0.788763795254607
"214" -1.11164172496361 -0.886640277457134 -0.86035667400782 -0.966449788085863 -0.989577191883453 -0.878972720177846 -0.941460769216512 -0.879304903721383 -1.4760227643592 -0.871628414862413
"215" -0.833505681318404 -0.8408712874872 -0.815819348899248 -0.793237323177952 -0.802429399377928 -0.835079036012295 -0.813730808508444 -0.799091563477162 -0.772619339168079 -0.83019610505851
"216" -0.819998887525419 -0.8408712874872 -0.815819348899248 -0.790618476900641 -0.802429399377928 -0.835079036012295 -0.813730808508444 -0.799091563477162 -0.734491787526429 -0.83019610505851
"217" -0.93181212901575 -0.863755782472167 -0.838088011453534 -0.871940251687879 -0.89600329563069 -0.857025878095071 -0.877595788862478 -0.839198233599272 -1.03390088807289 -0.850912259960462
"218" -0.740505474039731 -0.806979394586098 -0.793550686344962 -0.699963692887918 -0.724164998575263 -0.747942447601774 -0.829140261571672 -0.808998623001457 -0.770493087594153 -0.766079523918123
"219" -1.02105344514797 -0.850250635025988 -0.838088011453534 -0.965479922005229 -0.879347941119313 -1.22531452267524 -0.86987932731896 -0.851797967802201 -0.85732227248385 -0.808114143215206
"220" -0.566464504003149 -0.785343774366153 -0.771282023790676 -0.556419649303012 -0.641898643113575 -0.234319599746559 -0.808770728698028 -0.787598950601085 -0.727078495149305 -0.745062214269582
"221" -0.833505681318404 -0.828615014806043 -0.815819348899248 -0.817621506809821 -0.795211631981759 -0.827078611960215 -0.849509794445316 -0.830398295401829 -0.813907680039001 -0.787096833566664
"222" -0.357309585800685 -0.712797125863676 -0.738963532422635 -0.737342903922601 -0.162491773103162 0.288536678798096 -0.768031662950741 -0.634415484698842 0.171860651932732 -0.401712218308619
"223" -1.20088304109583 -0.838326736610831 -0.86142951657187 -0.862952153870741 -1.16915655296123 -1.58117828638165 -0.890248860192603 -0.877752953239434 -1.79982501261591 -1.01254029538249
"224" -0.862931196367407 -0.796483533028446 -0.820607521855458 -0.821082403888027 -0.795352361412512 -0.709274669764433 -0.849509794445316 -0.796640463725903 -0.89264212358067 -0.795923792506083
"225" -0.620164273983612 -0.71223917787631 -0.738963532422635 0.127998155584227 -0.496599741427671 0.148459646079557 -0.768031662950741 -0.634415484698842 -0.640249310259609 -0.64632874151578
"226" -1.04223639004462 -0.92977705970299 -0.943073506004694 -2.65006001180326 -1.25848980157893 -2.94762053543561 -0.971726991687178 -1.0399779322665 -1.07439523470809 -1.05791803966486
"227" -0.704578697195815 -0.755746754241646 -0.779785527139046 -0.282750027619206 -0.64403573302885 -0.305482989933165 -0.808770728698028 -0.715527974212373 -0.727078495149305 -0.728646601145595
"228" -0.788993120408017 -0.799254330606982 -0.820607521855458 -0.892455365661997 -0.799285459632752 -0.973322725507755 -0.849509794445316 -0.796640463725903 -0.813907680039001 -0.810964460775411
"229" -1.02105344514797 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.884088750969136 -0.819045805817303 -0.928355084170174 -0.839198233599272 -0.833810768772718 -0.808114143215206
"230" -0.873407543620219 -0.871886255245933 -0.897945795274344 -0.874303425147846 -0.928787776802934 -1.12050133376223 -1.00978031781072 -1.02187266438158 -0.855882489897107 -1.1093078339417
"231" -0.873407543620219 -0.871886255245933 -0.897945795274344 -0.874303425147846 -0.928787776802934 -1.11886988986833 -1.01019781409575 -1.02421104220145 -0.855882489897107 -1.1099109931492
"232" -0.873407543620219 -0.871886255245933 -0.897945795274344 -0.874303425147846 -0.928787776802934 -1.10027538549042 -1.00943240423987 -1.01992401619834 -0.855882489897107 -1.09822087393376
"233" -0.915614755226321 -0.893521875465879 -0.883800419786358 -1.72196283722537 -1.0285871023365 -1.89122495402867 -1.14457549322074 -0.9183091979962 -1.69117446528763 -0.910673821162263
"234" -0.915614755226321 -0.893521875465879 -0.883800419786358 -1.68309359212298 -1.02598252400226 -1.83707288478881 -1.14186176736805 -0.9183091979962 -1.63247468125592 -0.910673821162263
