"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.38165638554235 -1.42832461209356 -1.44847970161892 -1.43914982112038 -1.39508830618496 -1.46556935141654 -1.43061233308939 -1.46245414834304 -1.44130215078253 -1.40563604645023
"151" -1.39233833476803 -1.51623269512587 -1.47873057075529 -1.44498524273669 -1.47001513280145 -1.41606066755501 -1.54024940186527 -1.3967554890943 -1.5575606347726 -1.56588739637708
"152" -1.22094295731168 -1.38880236295082 -1.15912062442297 -1.36063469307354 -1.31247726233856 -1.28657978058022 -1.29812493501375 -1.25487172573647 -1.2509403149116 -1.44369463402637
"153" -0.590538076498846 -0.578980222099939 -0.550503639457068 -0.523561549834577 -0.596875950970426 -0.639918055221076 -0.588838955475926 -0.606767925743331 -0.60074978855321 -0.65719352919043
"154" -0.513607802583316 -0.567665522245626 -0.548435860439639 -0.613525208947328 -0.63499953603037 -0.623481446493269 -0.544518842397563 -0.619040694961926 -0.520178870820153 -0.688970165228475
"155" -0.538034585113687 -0.424948071836287 -0.429630563207408 -0.460510304244799 -0.413807012244906 -0.414099394098842 -0.41769303321809 -0.38145068179495 -0.417856383562866 -0.37344909320386
"156" -0.750022506705411 -0.781011959704833 -0.823527759309311 -0.719966585406417 -0.848146763444843 -0.761880454621719 -0.93260559403622 -0.75069277763722 -0.726588580971541 -0.747410732847235
"157" -0.398547444350236 -0.341693852242187 -0.339938134230597 -0.341591014277302 -0.284497234833655 -0.309376071496232 -0.338744535958141 -0.27013090390811 -0.268326778538436 -0.26420677794946
"158" -0.364228528939579 -0.309900226431443 -0.249928881832202 -0.258451784098957 -0.175824396467397 -0.263063376985832 -0.0847376872586072 -0.269271166638612 -0.21742380718168 -0.326278687647274
"159" -0.414702546928471 -0.44598630174376 -0.457523180864245 -0.436190665485147 -0.382018358845252 -0.428148048793619 -0.258797503148779 -0.443921747238196 -0.381947220693949 -0.403657022543853
"160" -0.835939710546783 -0.751945598360383 -0.636577324062089 -0.632003107706799 -0.729851754699623 -0.703745918396905 -0.621040911029528 -0.705717570763774 -0.714965371133779 -0.83534879134116
"161" -0.380238796608454 -0.345354926991317 -0.314117462597693 -0.322361532467344 -0.25936202051765 -0.293367915077269 -0.188079793077983 -0.313041141069778 -0.282327206838649 -0.348609921622335
"162" -1.08515679153336 -1.06574304396288 -0.981901413912641 -1.00678537055506 -1.12485663977055 -1.01935228859177 -1.01939836011223 -1.05137342969337 -1.00804496583385 -1.11808863935654
"163" -0.386047831780347 -0.400335947275464 -0.378650654312879 -0.342415793047965 -0.400040367505063 -0.304363366951154 -0.288797621212613 -0.379212428719922 -0.377480580046656 -0.301485530555535
"164" -0.635604584685892 -0.712297122032704 -0.770612238121966 -0.593367815734683 -0.761780469242268 -0.741050300111613 -0.6572096330089 -0.701011174820234 -0.559241203564486 -0.679338515411834
"165" -0.935541931932368 -1.01079929631432 -0.954477366982122 -0.840854578067978 -0.947889326835653 -0.999338066654631 -0.980421337663572 -1.04529156497543 -0.856971320878885 -0.902416101202418
"166" -1.04086681090037 -1.13521360351426 -1.0346747198753 -1.00731929940091 -1.05660171753123 -1.00242541141379 -1.12773648357262 -1.05991329223097 -1.12834114378035 -1.02214612416602
"167" -0.388016041361346 -0.322638736266843 -0.268579991387651 -0.33989429529407 -0.394525625380116 -0.354341830525711 -0.340742787910451 -0.370410801609305 -0.300132564266667 -0.296921391667376
"168" -1.80162185734346 -1.53353000347385 -1.82598490181594 -1.89078380412669 -1.53164822328769 -1.76348882951207 -1.72562808455597 -1.59868124369044 -1.74050934363504 -1.71962685463973
"169" -0.534034823696794 -0.495398071627361 -0.504578992550188 -0.469829871159735 -0.573835160576211 -0.562998624791439 -0.524875052803333 -0.574270346173432 -0.491179526193819 -0.495066927658821
"170" -0.888555208778622 -0.978988895163574 -1.07617077434791 -0.950702932968865 -0.950485856682548 -1.06147875358855 -0.971644034703656 -0.957177551511697 -1.1313643958347 -1.0770964364768
"171" -0.40307366088939 -0.400188792910461 -0.358372514043048 -0.441989315059445 -0.465252302267998 -0.424661686004338 -0.366479246263355 -0.475007218749522 -0.420600041655768 -0.362668634466565
"172" -0.317881957195572 -0.330640602721729 -0.273732551798992 -0.359620853557507 -0.390711798185856 -0.295781550854463 -0.289503837031826 -0.367878089431906 -0.329150257081474 -0.27968693715271
"173" -0.525891379961244 -0.597008031501321 -0.516030750573941 -0.643911034359638 -0.57966276208046 -0.609591807535721 -0.72042029459129 -0.656163751541993 -0.667750460886268 -0.51913402220534
"174" -1.34817746745111 -1.17248792573547 -1.18729388994482 -1.30857769648108 -1.0771645922278 -1.1568652830863 -1.14697258605586 -1.201878641466 -1.34048827962954 -1.31938903072579
"175" -1.36630351847644 -1.18060480467053 -1.19741237942372 -1.32215144834693 -1.08174296034994 -1.16532786491392 -1.15734759734409 -1.21298921249466 -1.35105278100097 -1.33051587710707
"176" -0.507737374502131 -0.56813879707489 -0.726739417126171 -0.477997691088986 -0.510617523082027 -0.529545223042443 -0.510197187309664 -0.44334353917486 -0.516845581697169 -0.563077851239917
"177" -0.655705685546393 -0.631721015399575 -0.750967939372143 -0.584325414038162 -0.58482205079697 -0.595835447358793 -0.596670120513465 -0.509932782491954 -0.599600842440097 -0.629178012961856
"178" -0.966652002593867 -0.930926165257717 -0.990776911300338 -0.94836178999262 -0.863406266025052 -0.903190371139326 -0.906539378220189 -0.798467819333369 -0.977161686237764 -0.911330107221796
"179" -2.1137912663898 -1.70178608347107 -1.74444043599918 -1.83403716166752 -1.79085197370928 -1.78431170058852 -1.99185649591477 -1.67934799548385 -1.98680368269844 -1.89244771609452
"180" -0.568340856850119 -0.62144680273211 -0.628840835069799 -0.539979652741381 -0.603899855932152 -0.609411144039903 -0.58849496902675 -0.610572883977615 -0.627917949764921 -0.526806820004311
"181" -0.832461623075105 -0.890472172001707 -0.893435421064958 -0.866775364257926 -0.848940791614683 -0.914994738317735 -0.931891039237455 -0.909230266842738 -0.838132710168306 -0.847714832957358
"182" -1.21215854993511 -1.05622336369122 -1.0051839173541 -1.17606458763792 -1.10902606157651 -1.04169289528712 -1.27574732394071 -1.14104439267079 -1.21237075166384 -1.14325746677728
"183" -0.993375855185487 -0.890926565406705 -0.880308581037752 -0.936709105235932 -0.93175244086207 -0.897425092891947 -1.0292389952043 -0.953523071354227 -1.00294347419413 -0.912535810452414
"184" -0.612580788313077 -0.766882218954003 -0.811441350440943 -0.617996089766488 -0.698358824809992 -0.748356538829988 -0.717007476790767 -0.698750437687778 -0.756049657457651 -0.595489807158388
"185" -1.08213338041722 -1.14627470989975 -1.13666794293415 -1.11727302950188 -1.26229839828404 -1.04008185563611 -1.26016526458524 -1.04097222200049 -1.11915230706207 -1.11016475800559
"186" -1.20625854101248 -1.35854508773145 -1.22860987978315 -1.26013244485075 -1.44519515290276 -1.14903556203571 -1.46089262400452 -1.16816172002937 -1.24311355730071 -1.3053558345218
"187" -0.539842196708846 -0.557468717436341 -0.564874368705976 -0.583308241067805 -0.55744492339865 -0.519236178917403 -0.575587579330421 -0.558239223506211 -0.547467430321102 -0.487433320861136
"188" -0.682888278779432 -0.650449796608445 -0.725889343642707 -0.652282824318149 -0.703018663014374 -0.636507594655421 -0.711922701297939 -0.628825039754337 -0.664892801604421 -0.614181542313299
"189" -1.48642588469003 -1.72462519138908 -1.54411624858847 -1.67746015144108 -1.8764949843518 -1.5644799633055 -1.80649981120676 -1.63832158724104 -1.67795484579035 -1.74626452316977
"190" -0.345138088396041 -0.324450782990272 -0.323495588827388 -0.307309456525997 -0.353410004037241 -0.39808722843975 -0.216905318380134 -0.311104416537425 -0.25115946380985 -0.280490491670005
"191" -0.593042220779697 -0.511487199431235 -0.527536472720601 -0.558562114947404 -0.567051280643357 -0.58072842440401 -0.420582430617223 -0.502019802693837 -0.448580362547424 -0.492328444325926
"192" -0.62437811572858 -0.568521966956799 -0.581923353669678 -0.589256829077516 -0.578598641982282 -0.600682309629904 -0.538557046995095 -0.55198729562853 -0.505364557418901 -0.551205835983172
"193" -0.866938141996923 -0.763264465025307 -0.776688955540567 -0.835274730050377 -0.790270601150752 -0.779920517416104 -0.791406093355944 -0.73438109384259 -0.693101329899324 -0.833055759280793
"194" -0.388534049793388 -0.264159174767515 -0.193764741474833 -0.285586475416528 -0.382208342766074 -0.269231557305328 -0.228542545416347 -0.274375254379036 -0.230634233660532 -0.241695311120657
"195" -0.399210873714795 -0.280694493452515 -0.234573059609097 -0.308710590767394 -0.388926860555551 -0.286931553004752 -0.258900064519809 -0.304929324707836 -0.268542413991151 -0.271818627782504
"196" -0.39904910365538 -0.280443958320924 -0.233954751758578 -0.30836022538329 -0.388825064831468 -0.28666337125173 -0.25844010210915 -0.304466384248309 -0.267968047622506 -0.271362213893688
"197" -0.390944251557719 -0.283450379900015 -0.241374445964808 -0.312564609992538 -0.390046613520464 -0.289881552287989 -0.296041043821666 -0.360614505398263 -0.31317132739456 -0.356892256755128
"198" -0.373942046192218 -0.272677369241606 -0.214787208392484 -0.297498898476065 -0.385669397384896 -0.278349736908061 -0.244181267378736 -0.26151498597014 -0.250162690194487 -0.257213383340396
"199" -0.494386343161454 -0.552779919439102 -0.641604388260579 -0.561879824827005 -0.506103967300967 -0.538905657547126 -0.576721545810265 -0.471315659840214 -0.50004677721405 -0.56936614897193
"200" -0.974715559817342 -1.07593174648146 -1.13753085163056 -1.08305082344649 -0.965841628507227 -1.07219514682478 -1.00424145566821 -0.982881206601745 -1.02088128444488 -1.0572667607993
"201" -0.72840176007663 -0.780039084325946 -0.801295410383973 -0.748175648925301 -0.73386177584011 -0.763782400315791 -0.775961185513435 -0.679284249745989 -0.747964147658057 -0.741503776153692
"202" -1.06273114693803 -1.12783362936121 -0.996326294077395 -1.03444124524606 -1.08520341742158 -0.943426667451597 -1.09614698633609 -1.13166936893038 -0.98540835960619 -1.12723514691859
"203" -0.792286188491644 -0.805084859331231 -0.68049373166109 -0.760333231297561 -0.763067546615135 -0.703963202263193 -0.778952751406401 -0.806526076764707 -0.734602986981365 -0.781033512156936
"204" -1.0235608270942 -1.02577410066574 -0.868890253247659 -0.884437661479333 -1.0008132807781 -0.850732489922419 -1.02138715390871 -0.969320787129695 -0.869628516912249 -1.00495627793775
"205" -1.02063823323626 -1.00400185889097 -0.948812010330937 -0.980812133470277 -1.019983821028 -0.922390013259957 -1.05083213165902 -1.08349842695632 -0.919542305020122 -0.978702376343719
"206" -0.877332402944228 -0.841982607943633 -0.720305820078355 -0.862971956820571 -0.882804252440645 -0.900224625746887 -0.838352415797018 -0.889666127421751 -0.825169556476868 -0.906133701578127
"207" -1.58339241799459 -1.6130247942577 -1.43324450302606 -1.68136053468145 -1.95615657297453 -1.72264036451072 -1.58331210305987 -1.769964031862 -1.41071009254801 -1.88611854376096
"208" -0.456918053794502 -0.551959816472178 -0.615636527634871 -0.522802419447437 -0.571290267474136 -0.577789480068413 -0.529729953306121 -0.494660249470897 -0.523597408883239 -0.356168490804141
"209" -0.616046022610715 -0.579200901558612 -0.597807828240827 -0.561625712109412 -0.522674331185101 -0.59516092590096 -0.599594990404619 -0.516978261406779 -0.608376959391505 -0.560660075105891
"210" -1.76738528883423 -1.51207512795171 -1.39829865038749 -1.55982761835302 -1.37313939956913 -1.32435306965158 -1.45428080770221 -1.67994647817628 -1.63908429794145 -1.82713837374584
"211" -1.13213985481022 -1.14430597670134 -1.06352680231508 -1.07037586501023 -1.00491492920656 -0.995963743724327 -1.05469057483533 -1.13682667917211 -1.13940790813129 -1.16445464574941
"212" -1.42361756552852 -1.30316892192543 -1.16830373044982 -1.38755953712617 -1.14754745236487 -1.14857381609407 -1.31035627212817 -1.3561774416122 -1.33704376920614 -1.36883727055435
"213" -0.415255544748109 -0.451512158351997 -0.429374477915556 -0.447394196734966 -0.447824286840452 -0.470248451638522 -0.404431181478191 -0.476617296039755 -0.4290452629229 -0.488743533554377
"214" -1.73151043848419 -1.38165568420556 -1.54803858295611 -1.37694968591553 -1.27894602187545 -1.37789533432472 -1.58612025754444 -1.25198662482796 -1.54102175284835 -1.45267910386738
"215" -0.597283439465295 -0.610070398411616 -0.632213898278763 -0.638953445779161 -0.57162584839703 -0.610132387929587 -0.555941809775134 -0.608990169946973 -0.597014874647044 -0.663017106014324
"216" -0.64433158991767 -0.668693804608165 -0.636313010103693 -0.622292531976982 -0.654572952414806 -0.662332689825162 -0.670601917911434 -0.646141256045737 -0.631407888872008 -0.6177646310087
"217" -0.847918762958933 -0.835522034610013 -0.914585988230237 -0.856078224544951 -0.789295274307422 -0.845234750406625 -0.846146567524102 -0.803184413955624 -0.831139314222627 -0.848599672573459
"218" -0.711975241418196 -0.659503717134777 -0.638303354230788 -0.578766515103931 -0.61133094379021 -0.633614948725108 -0.677665192251562 -0.653253877525299 -0.656661076843978 -0.613886433937742
"219" -1.47118503810304 -1.35702324770424 -1.33491742500531 -1.27545451020188 -1.10508824118451 -1.19219573483378 -1.65545735618359 -1.22951434990458 -1.18632412238239 -1.16866332496339
"220" -0.606555789144775 -0.558338627655644 -0.4942031796669 -0.479590663888583 -0.521452782496105 -0.519881089864249 -0.584998716343022 -0.55759271646032 -0.546247735158885 -0.514731292798306
"221" -1.21715106499759 -1.00228705922851 -1.00117515040499 -0.914640784721734 -0.879370062781964 -0.966686039854777 -1.24344654733448 -0.996540552277095 -1.07315459042945 -0.985516990856525
"222" -0.385971431257627 -0.363309563331071 -0.414233189183716 -0.401541751684816 -0.331711927979092 -0.367194479434229 -0.375909332377829 -0.352251316037485 -0.314986659595619 -0.336278651678053
"223" -1.09754260855235 -0.933449211297086 -0.889766215248494 -0.933914387386748 -0.851782473579255 -0.922520478856977 -1.25202152078622 -1.00367908330349 -0.828745090958102 -1.03310905247052
"224" -1.11179496020042 -1.00931970705857 -1.10197552064187 -1.08456853435529 -1.00948770860555 -1.12931625818363 -1.2283484815316 -1.01709245010841 -1.10458961232635 -1.11011575148816
"225" -0.29969905024255 -0.263658104504333 -0.384334161731239 -0.286608370252201 -0.382004751317908 -0.268695193799285 -0.163737929279641 -0.244849129427158 -0.267708638326832 -0.330428739978922
"226" -1.02978603129603 -1.14698432740838 -0.960352455389899 -0.974384576490697 -1.00924034835158 -1.07644087268941 -0.923657620069403 -0.965601600244496 -1.02961546232662 -1.00735749958605
"227" -0.39839291256485 -0.387062950369114 -0.434725485571899 -0.360817710951092 -0.47483498861042 -0.417688960425777 -0.282925830575454 -0.325619635784884 -0.38954048255018 -0.395949782499363
"228" -0.809122856905653 -0.825748621306168 -0.741957688172542 -0.752860873954061 -0.878332763758608 -1.01841926511956 -0.921419765461852 -0.686517916159261 -0.797621193555859 -0.756104077016947
"229" -1.13793371173887 -0.971733121358379 -1.16975253275887 -1.06126729010915 -1.18752894714716 -0.932080694788793 -1.04587291087152 -0.988481178487902 -1.03350372436929 -1.04791077648879
"230" -0.916303495882243 -0.890650443710325 -0.855882081239034 -0.922588099344301 -0.97784401310584 -0.945960772412371 -0.939164428839977 -0.919488004705045 -0.962984150398815 -0.927615435599853
"231" -1.12298465065506 -1.19501475460549 -1.11173377414354 -1.09453328007175 -1.28716775757202 -1.23878081899137 -1.05068472215401 -1.22373794864908 -1.22760109492242 -1.20522050969176
"232" -1.30735677253396 -1.37470572567799 -1.34757934681246 -1.2691864003753 -1.57053107298137 -1.41530702203058 -1.20296075815055 -1.44079728084231 -1.4080440719243 -1.43516641344112
"233" -1.50762715408908 -1.53968080491085 -1.5220063130815 -1.38832256799987 -1.44387531699131 -1.57800133769866 -1.53061850912569 -1.62164648992997 -1.3341999490801 -1.8407603468405
"234" -1.1198143955082 -1.06171318214448 -1.08627919499075 -1.01173835017605 -1.05518052892015 -1.11348235963484 -1.22799024085737 -1.1243052400435 -0.941203487007951 -1.23880051410848
"235" -2.00064805046396 -1.96315477104534 -1.96728542724742 -1.86153796421918 -1.83469679294518 -2.05155616889295 -2.04374583490294 -2.13693044811576 -1.67553661843584 -2.37096669737962
"236" -1.8681087771796 -1.78859956786165 -1.68698193938367 -1.74259524168726 -1.72272895952507 -1.85214423269841 -1.87184330745991 -1.9691271353669 -1.59157902844713 -2.13087769681502
