"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.783117245985975 -0.813883273115725 -0.810335596184542 -0.83303456496899 -0.813239085843511 -0.825932119404802 -0.833613245302813 -0.946953520726361 -0.835681736489445 -0.918158240926198
"151" -0.816809318157118 -0.905345809793686 -0.827770261690886 -0.83303456496899 -0.813239085843511 -0.825932119404802 -0.839739674809399 -0.920817637755841 -0.952695017425462 -0.93867233924819
"152" -0.813567392682011 -0.888641909126439 -0.826092659732541 -0.83303456496899 -0.813239085843511 -0.825932119404802 -0.839150176253538 -0.889699143552126 -0.892982664246344 -0.897323932710837
"153" -0.836588639058844 -0.808866231995477 -0.804530222441539 -0.815161522399844 -0.848471076945202 -0.77547923603357 -0.83300976402375 -0.858481287811937 -0.866841970427585 -0.883455735773904
"154" -0.836574566014349 -0.808866231995477 -0.804497073953721 -0.819073053783524 -0.848471076945202 -0.775416578690699 -0.832998115857986 -0.858419512719604 -0.881376361885032 -0.891237860398361
"155" -0.833981448381199 -0.808866231995477 -0.820395830004972 -0.854842932798303 -0.854794158642955 -0.799741819094362 -0.87945615241041 -0.793866438858727 -0.807159605398628 -0.833246697878217
"156" -0.833981448381199 -0.808866231995477 -0.820395830004972 -0.854842932798303 -0.854794158642955 -0.799741819094362 -0.845824569155181 -0.793866438858727 -0.807159605398628 -0.833246697878217
"157" -0.833981448381199 -0.808866231995477 -0.820395830004972 -0.850087376978451 -0.854794158642955 -0.799741819094362 -0.877214991885153 -0.790914534614205 -0.807159605398628 -0.830612263520662
"158" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.797313526338621 -0.849626693461969 -0.817371908824545 -0.881996475274861 -0.857116282985884 -0.838749444538879 -0.840133546234988
"159" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.806996249487026 -0.849626693461969 -0.817371908824545 -0.886559672032348 -0.856423069744865 -0.838749444538879 -0.844266887537545
"160" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.792562404106666 -0.849626693461969 -0.817371908824545 -0.879757404175647 -0.863055494513291 -0.838749444538879 -0.838105396771883
"161" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.797334494576688 -0.849626693461969 -0.817371908824545 -0.882006357019334 -0.862827175672379 -0.838749444538879 -0.840142497114107
"162" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.792598091782641 -0.849626693461969 -0.817371908824545 -0.879774222779752 -0.834457209558001 -0.838749444538879 -0.838120631054929
"163" -0.80712431247865 -0.841315455550585 -0.824634000809991 -0.785024853828785 -0.824379397922103 -0.815933851106847 -0.805504874088309 -0.848968797363484 -0.774684420599416 -0.839155002991928
"164" -0.80712431247865 -0.803327343244223 -0.824634000809991 -0.77953698471078 -0.799759995723831 -0.815933851106847 -0.802430940880454 -0.848968797363484 -0.79682216307676 -0.839155002991928
"165" -0.80712431247865 -0.811230516958019 -0.824634000809991 -0.77953698471078 -0.799759995723831 -0.815933851106847 -0.802430940880454 -0.848968797363484 -0.831572272833598 -0.839155002991928
"166" -0.80712431247865 -0.838701652481491 -0.824634000809991 -0.782822096315837 -0.814497498046135 -0.815933851106847 -0.80427103827293 -0.848968797363484 -0.833044296934614 -0.839155002991928
"167" -0.808985124841079 -0.703116083662299 -0.794011486146281 -0.745163187149193 -0.761011574049307 -0.832731180895166 -0.801828356973582 -0.750194483928796 -0.831448995049234 -0.839155002991928
"168" -0.808985124841079 -0.721086595646985 -0.797487640122938 -0.754744699531788 -0.761011574049307 -0.832731180895166 -0.801828356973582 -0.75543833503292 -0.831448995049234 -0.839155002991928
"169" -0.808985124841079 -0.775511648672369 -0.808015435027457 -0.783763033563142 -0.761011574049307 -0.832731180895166 -0.801828356973582 -0.771319734218561 -0.831448995049234 -0.839155002991928
"170" -0.808985124841079 -0.730363618486256 -0.799282155485759 -0.759691019886146 -0.761011574049307 -0.832731180895166 -0.801828356973582 -0.758145399055367 -0.831448995049234 -0.839155002991928
"171" -0.774458032860429 -0.808866231995477 -0.734507636591055 -0.833370779796327 -0.836533493800046 -0.815933851106847 -0.871898000499243 -0.848968797363484 -0.76846990996426 -0.78737354648088
"172" -0.787871972032704 -0.808866231995477 -0.816618872558105 -0.833370779796327 -0.836533493800046 -0.815933851106847 -0.914546311787854 -0.848968797363484 -0.808592429056044 -0.78737354648088
"173" -0.77094265292382 -0.808866231995477 -0.75465668251875 -0.833370779796327 -0.836533493800046 -0.815933851106847 -0.90316657730161 -0.848968797363484 -0.765461418981447 -0.78737354648088
"174" -0.81114847819035 -0.799442435833973 -0.820395830004972 -0.797429776185998 -0.836533493800046 -0.832731180895166 -0.801828356973582 -0.801908364355177 -0.807159605398628 -0.767842791180717
"175" -0.81114847819035 -0.799442435833973 -0.820395830004972 -0.797429776185998 -0.836533493800046 -0.832731180895166 -0.801828356973582 -0.801908364355177 -0.807159605398628 -0.772893975113675
"176" -0.855705622926276 -0.87542825984183 -0.854433834185733 -0.859925169840035 -0.779475264048442 -0.852281178360886 -0.840971402706488 -0.845614456327769 -0.830029073161737 -0.801837742845405
"177" -0.851110559508527 -0.873562842900436 -0.854433834185733 -0.855169614020183 -0.779475264048442 -0.852281178360886 -0.84036514112939 -0.845614456327769 -0.830029073161737 -0.801837742845405
"178" -0.855793908350276 -0.875464100288552 -0.854433834185733 -0.860016538820992 -0.779475264048442 -0.852281178360886 -0.840983050872253 -0.845614456327769 -0.830029073161737 -0.801837742845405
"179" -0.846496989448957 -0.871689912982605 -0.854433834185733 -0.850394905174526 -0.779475264048442 -0.852281178360886 -0.839756437830636 -0.845614456327769 -0.830029073161737 -0.801837742845405
"180" -0.80712431247865 -0.71421598757321 -0.824634000809991 -0.5871502084123 -0.747876608116322 -0.78207560978037 -0.800603181117212 -0.782911644433267 -0.616450495591594 -0.681670920569264
"181" -0.80712431247865 -0.723095897078475 -0.824634000809991 -0.639037430920456 -0.747876608116322 -0.78207560978037 -0.801206769560493 -0.786683069960592 -0.660613599869549 -0.723066506517655
"182" -0.80712431247865 -0.73215057728738 -0.824634000809991 -0.603250692592309 -0.747876608116322 -0.78207560978037 -0.8018222375817 -0.790528723124217 -0.633061087478843 -0.68575288121954
"183" -0.80712431247865 -0.795284173618023 -0.824634000809991 -0.689885713192714 -0.747876608116322 -0.78207560978037 -0.806113577387063 -0.817342471247667 -0.744781214600931 -0.700122256824966
"184" -0.80712431247865 -0.759221835042477 -0.824634000809991 -0.676000674517465 -0.747876608116322 -0.78207560978037 -0.803662334974176 -0.802026276392505 -0.703122005604445 -0.73128886674856
"185" -0.815234205726109 -0.808866231995477 -0.824634000809991 -0.653247312777344 -0.839291763099996 -0.790389120045778 -0.811378445805247 -0.794377238347939 -0.833882478212449 -0.794971923397373
"186" -0.815234205726109 -0.808866231995477 -0.824634000809991 -0.710082682584584 -0.839291763099996 -0.790389120045778 -0.828827158952875 -0.813539086366726 -0.833882478212449 -0.808297932561469
"187" -0.815234205726109 -0.808866231995477 -0.824634000809991 -0.703995659265574 -0.839291763099996 -0.790389120045778 -0.821888467014781 -0.805919145615679 -0.833882478212449 -0.802998683753172
"188" -0.815234205726109 -0.808866231995477 -0.824634000809991 -0.750096867627787 -0.839291763099996 -0.790389120045778 -0.828827158952875 -0.813539086366726 -0.833882478212449 -0.808297932561469
"189" -0.815234205726109 -0.808866231995477 -0.824634000809991 -0.704389886750798 -0.839291763099996 -0.790389120045778 -0.828827158952875 -0.813539086366726 -0.833882478212449 -0.808297932561469
"190" -0.854543408605432 -0.808866231995477 -0.820395830004972 -0.804269232766138 -0.818103451544732 -0.818306161305515 -0.855777247014797 -0.821273585263914 -0.807159605398628 -0.839155002991928
"191" -0.850838279981405 -0.808866231995477 -0.820395830004972 -0.795286686217982 -0.818103451544732 -0.801809836387333 -0.878072155430459 -0.84273607274839 -0.807159605398628 -0.839155002991928
"192" -0.856048173547696 -0.808866231995477 -0.820395830004972 -0.826290628220543 -0.818103451544732 -0.825005818438095 -0.860381413992917 -0.821273585263914 -0.807159605398628 -0.839155002991928
"193" -0.855289952866636 -0.808866231995477 -0.820395830004972 -0.815194491548046 -0.818103451544732 -0.82162999644008 -0.85806146718673 -0.821273585263914 -0.807159605398628 -0.839155002991928
"194" -0.836064475342876 -0.805625163986636 -0.832684283268718 -0.842483669632679 -0.85897904969159 -0.826651148263651 -0.840987600512198 -0.82123180881232 -0.841994088756499 -0.839155002991928
"195" -0.836064475342876 -0.805625163986636 -0.831006681310374 -0.840768617344559 -0.85897904969159 -0.826651148263651 -0.840398101956337 -0.817548421685475 -0.841994088756499 -0.839155002991928
"196" -0.836064475342876 -0.805625163986636 -0.836182600397352 -0.846060082241277 -0.85897904969159 -0.826651148263651 -0.842216886687631 -0.828912806210503 -0.841994088756499 -0.839155002991928
"197" -0.836064475342876 -0.805625163986636 -0.837907906759678 -0.847823903873517 -0.85897904969159 -0.826651148263651 -0.842823148264729 -0.832700934385513 -0.841994088756499 -0.839155002991928
"198" -0.836064475342876 -0.805625163986636 -0.837907906759678 -0.847823903873517 -0.85897904969159 -0.826651148263651 -0.842823148264729 -0.832700934385513 -0.841994088756499 -0.839155002991928
"199" -0.798058097184643 -0.834587792940812 -0.824634000809991 -0.785029213015522 -0.821022482428456 -0.832731180895166 -0.820367672831629 -0.778946430465817 -0.810448372345787 -0.798249064216109
"200" -0.801392210274204 -0.851541951681395 -0.824634000809991 -0.786111567107631 -0.825878084874792 -0.832731180895166 -0.820367672831629 -0.781898334710339 -0.810448372345787 -0.808067846375816
"201" -0.797980610370612 -0.842280616263145 -0.824634000809991 -0.785004058448776 -0.820909635277306 -0.832731180895166 -0.820367672831629 -0.778877826417577 -0.810448372345787 -0.7999971440343
"202" -0.85272869103629 -0.868922404732111 -0.802217024017516 -0.844517915547289 -0.820535634395342 -0.801809836387333 -0.818291251581594 -0.864622388863489 -0.856926816311015 -0.867918494896034
"203" -0.85272869103629 -0.924113078933148 -0.877155636710977 -0.844517915547289 -0.820535634395342 -0.821695694167489 -0.839325186704806 -0.864622388863489 -0.908723304690331 -0.880297190678368
"204" -0.85272869103629 -0.905578515102679 -0.852175624068723 -0.844517915547289 -0.820535634395342 -0.815017469889827 -0.832261406115226 -0.864622388863489 -0.891328602886842 -0.876140080252793
"205" -0.85272869103629 -0.942350893726274 -0.902086093017828 -0.844517915547289 -0.820535634395342 -0.828266996229788 -0.846275872100502 -0.864622388863489 -0.925839507303752 -0.884387743372766
"206" -0.848562637112937 -0.907585472274976 -0.854433834185733 -0.845070701343117 -0.866851577398589 -0.830965321416745 -0.820367672831629 -0.928519994576658 -0.826102655046044 -0.839155002991928
"207" -0.848562637112937 -0.898163073408405 -0.854433834185733 -0.845070701343117 -0.866851577398589 -0.830965321416745 -0.820367672831629 -0.978135479735977 -0.826102655046044 -0.839155002991928
"208" -0.835239229234425 -0.879874916505254 -0.812462126139405 -0.840699507745842 -0.789908499101874 -0.815094506446171 -0.820367672831629 -0.848699811305392 -0.905276900132742 -0.821314321378472
"209" -0.821277468133177 -0.844470992706735 -0.812462126139405 -0.835340265877837 -0.789908499101874 -0.805185658385348 -0.820367672831629 -0.826447825013962 -0.81134718602531 -0.813309786991627
"210" -0.821204217623789 -0.8522298834796 -0.812462126139405 -0.835312148565564 -0.789908499101874 -0.805133671521897 -0.820367672831629 -0.840516048627023 -0.850291782362618 -0.813267791127567
"211" -0.825799281041538 -0.869184042220183 -0.812462126139405 -0.837075970197803 -0.789908499101874 -0.808394849313591 -0.820367672831629 -0.828923751676773 -0.88232285139582 -0.815902225485122
"212" -0.821204217623789 -0.844326709765805 -0.812462126139405 -0.835312148565564 -0.789908499101874 -0.805133671521897 -0.820367672831629 -0.832483322107305 -0.816023390346611 -0.813267791127567
"213" -0.82713486309647 -0.832571313999403 -0.813594097783033 -0.787214716579748 -0.8026996268242 -0.832731180895166 -0.806731487129926 -0.779681795375413 -0.830637833994829 -0.850953072518358
"214" -0.82713486309647 -0.832571313999403 -0.813594097783033 -0.787214716579748 -0.8026996268242 -0.832731180895166 -0.806731487129926 -0.779681795375413 -0.830637833994829 -0.818503520742503
"215" -0.836486525865357 -0.858894638209884 -0.817105362330801 -0.789417474092697 -0.8026996268242 -0.832731180895166 -0.807965322945304 -0.784978611511673 -0.830637833994829 -0.837330498481156
"216" -0.831856979173612 -0.841872557099525 -0.815367108549341 -0.788326997563676 -0.8026996268242 -0.832731180895166 -0.807354511728261 -0.782356419263468 -0.830637833994829 -0.815534186351821
"217" -0.831856979173612 -0.841872557099525 -0.815367108549341 -0.788326997563676 -0.8026996268242 -0.832731180895166 -0.807354511728261 -0.782356419263468 -0.830637833994829 -0.83453214190618
"218" -0.78831532832187 -0.780297261391789 -0.801912724957052 -0.815840084434523 -0.766265560422501 -0.800019059838728 -0.85780451711772 -0.796905039097331 -0.786734515744286 -0.78737354648088
"219" -0.802368846574326 -0.786002442942291 -0.807189393035314 -0.815840084434523 -0.766265560422501 -0.801698193384951 -0.898290454162003 -0.820996942720463 -0.862516046659208 -0.78737354648088
"220" -0.821017428244532 -0.793573041434188 -0.814191367475902 -0.815840084434523 -0.766265560422501 -0.803926351381361 -0.873754385221083 -0.819787358178768 -0.843438504598806 -0.78737354648088
"221" -0.797739299882582 -0.784123027133491 -0.805451139253854 -0.815840084434523 -0.766265560422501 -0.80114504882611 -0.862400891777411 -0.803499182127185 -0.740482997993088 -0.78737354648088
"222" -0.829682091241945 -0.81004674855707 -0.854433834185733 -0.845168296387168 -0.779475264048442 -0.821533474313257 -0.844855721784138 -0.794434763336554 -0.830029073161737 -0.814657660155786
"223" -0.824855713108627 -0.800678519431312 -0.854433834185733 -0.84017334669136 -0.779475264048442 -0.82095681206507 -0.876133324872179 -0.790455941429669 -0.830029073161737 -0.811890608818072
"224" -0.815647079631309 -0.782804124601966 -0.854433834185733 -0.830643082025851 -0.779475264048442 -0.819856551965864 -0.87164197753599 -0.782864428373718 -0.830029073161737 -0.806611129904881
"225" -0.789903269701578 -0.805625163986636 -0.854433834185733 -0.832715201380173 -0.866860029251381 -0.828808234840198 -0.888439982898984 -0.782864428373718 -0.895321435076896 -0.903940239168357
"226" -0.766305724413572 -0.805625163986636 -0.854433834185733 -0.73867004349998 -0.866860029251381 -0.828808234840198 -0.838946344106996 -0.756053542310365 -0.820553481995447 -0.850197902565624
"227" -0.786569156612018 -0.805625163986636 -0.854433834185733 -0.806700456930414 -0.866860029251381 -0.828808234840198 -0.886198822373727 -0.779076300198709 -0.837951431739727 -0.901910197104205
"228" -0.789916697859392 -0.805625163986636 -0.854433834185733 -0.821759359123573 -0.866860029251381 -0.828808234840198 -0.888449009184659 -0.78287968507965 -0.866837747962074 -0.903948415173332
"229" -0.812708866346404 -0.833283739552908 -0.7945830088465 -0.823019868027577 -0.823789367557038 -0.795312530496839 -0.820367672831629 -0.803921283924084 -0.7951872935185 -0.801837742845405
"230" -0.806717899655841 -0.883387444153973 -0.820395830004972 -0.833514438447681 -0.851349181855631 -0.824494061687104 -0.820367672831629 -0.88327725878613 -0.818520076740704 -0.815285022150051
"231" -0.806781958312058 -0.883423284600695 -0.820395830004972 -0.833548326933324 -0.851349181855631 -0.824494061687104 -0.820367672831629 -0.871011114568388 -0.818520076740704 -0.815285022150051
"232" -0.810116071401619 -0.885288701542089 -0.820395830004972 -0.835312148565564 -0.851349181855631 -0.824494061687104 -0.820367672831629 -0.893051441912709 -0.818520076740704 -0.815285022150051
