"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.806207276242908 -0.860674971699928 -0.82876796951259 -0.831985957423619 -0.82591038433515 -0.83086335998116 -0.82694599869733 -0.84831531361802 -0.827086181859671 -0.830673498139751
"151" -0.837487017312323 -0.919913200693032 -0.86341037443017 -0.851676396583223 -0.884236113903542 -0.876130545800182 -0.868398199722343 -0.891333946668263 -0.848999565429588 -0.869756520475631
"152" -0.835003581263777 -0.915210017472715 -0.860659961727273 -0.850113086122559 -0.879605378020962 -0.872536585069186 -0.865107127392535 -0.887918508418979 -0.847259765647282 -0.866653547649236
"153" -0.814865649615359 -0.787855677595417 -0.800242508470265 -0.766966811387432 -0.784942150125418 -0.795705739848937 -0.792813173673465 -0.815505672587832 -0.809042129467339 -0.822517203088591
"154" -0.807074426434645 -0.780303823499254 -0.793271540577334 -0.762451977783299 -0.777820583066482 -0.792504813417066 -0.784471894737312 -0.808643459141767 -0.804632577253663 -0.818457460224576
"155" -0.804559669338457 -0.787855677595417 -0.809437591796761 -0.802372727778857 -0.826449905415104 -0.785662517068163 -0.845701895526753 -0.763767628554784 -0.803991629113309 -0.802484453679608
"156" -0.811887839229771 -0.794857607612246 -0.813010478490967 -0.810195574098781 -0.833992431003471 -0.789095763866921 -0.848948366162949 -0.766819615248693 -0.807573174465964 -0.805869432120724
"157" -0.838272456251148 -0.82006761838499 -0.825874433405433 -0.838361242639427 -0.861148822295504 -0.80145695407793 -0.860637080491026 -0.77780810231537 -0.820468304338226 -0.818056835131172
"158" -0.785556097798905 -0.788569340032991 -0.797312900498603 -0.802372727778857 -0.826449905415104 -0.793589176833417 -0.845701895526753 -0.812892647550572 -0.81473437969737 -0.798491516729659
"159" -0.821837770204188 -0.832575451571146 -0.844649097410129 -0.84371454265309 -0.866310294307606 -0.838222318693199 -0.862858692752133 -0.855308731449001 -0.8555039099912 -0.837027114838198
"160" -0.819668629091746 -0.829944496066398 -0.841819048958103 -0.841242875159239 -0.863927195553534 -0.835553875466435 -0.861832954087066 -0.852772837557861 -0.853066457182866 -0.834723220210186
"161" -0.813135319572449 -0.822020232151331 -0.833295130257919 -0.833798376194426 -0.856749459773187 -0.827516701012863 -0.858743497091228 -0.845134892933662 -0.84572501058717 -0.827784042017352
"162" -0.83215741614295 -0.845092170347023 -0.858112996944796 -0.855473451867699 -0.877647839494527 -0.850917384565091 -0.867738624162993 -0.867373196478371 -0.867100043516199 -0.847987847961973
"163" -0.785556097798905 -0.811896666689655 -0.797312900498603 -0.785296186658686 -0.801199680327076 -0.793589176833417 -0.792813173673465 -0.838781384913107 -0.809042129467339 -0.816977857784088
"164" -0.802364162758977 -0.838955336905054 -0.819242150720702 -0.801427272036459 -0.8239872972758 -0.814266193575404 -0.811747592482117 -0.847973488645587 -0.819051662659004 -0.835429142720805
"165" -0.804037823920106 -0.84164970092131 -0.821425753323179 -0.8030335230325 -0.826256371647678 -0.816325105171193 -0.813632985086433 -0.848888791331689 -0.820048360790747 -0.837266427324646
"166" -0.846892527744604 -0.910639873241579 -0.877337693549124 -0.844162165019209 -0.884356847670556 -0.869044286740101 -0.861909149657508 -0.872325450097304 -0.845569179598223 -0.884310769015542
"167" -0.804559669338457 -0.793564707980402 -0.800242508470265 -0.802372727778857 -0.784942150125418 -0.808640060782445 -0.790666947654518 -0.785294116640947 -0.81473437969737 -0.816977857784088
"168" -0.803930112647748 -0.793275543265307 -0.799687248235754 -0.801700673867152 -0.784374894178187 -0.807756812192459 -0.790358792227387 -0.784659442978721 -0.814071628862757 -0.816330401022474
"169" -0.819262674937786 -0.800318016281165 -0.813210354666774 -0.818068236336985 -0.798190150649429 -0.829267923460774 -0.797863775259475 -0.800116626745569 -0.830212619188896 -0.832098911267975
"170" -0.819340266885533 -0.80035365541231 -0.813278789684205 -0.818151066005496 -0.79826006412103 -0.829376782566639 -0.797901754968297 -0.800194849352624 -0.830294302266667 -0.832178709373462
"171" -0.780450720443377 -0.787855677595417 -0.773842775205083 -0.817165236326369 -0.826205824411026 -0.793589176833417 -0.845701895526753 -0.838781384913107 -0.789591202345795 -0.771613282866562
"172" -0.778624195574875 -0.785664230543072 -0.772647621027196 -0.815360069719053 -0.825162609358048 -0.790945879996589 -0.844685823031154 -0.837606289926096 -0.787358019504376 -0.76945337130775
"173" -0.773776689099593 -0.779848238678046 -0.769475741072986 -0.810569247010408 -0.82239396831098 -0.783930701198001 -0.841989216986137 -0.834487646070303 -0.781431262923644 -0.763721073079605
"174" -0.805640134796667 -0.810683250825652 -0.809437591796761 -0.802372727778857 -0.826205824411026 -0.808640060782445 -0.790666947654518 -0.794587063564801 -0.803991629113309 -0.822517203088591
"175" -0.816566171846305 -0.821775851973478 -0.814946386189869 -0.814434249913109 -0.83134505315425 -0.824491947413295 -0.796197491321333 -0.800748505204747 -0.809513773711223 -0.828320837160857
"176" -0.805640134796667 -0.810683250825652 -0.826538113882319 -0.802372727778857 -0.754807457447834 -0.808640060782445 -0.792813173673465 -0.838781384913107 -0.803991629113309 -0.771613282866562
"177" -0.803050404047662 -0.80805404042224 -0.826538113882319 -0.799513860047678 -0.751799392567579 -0.804882786479681 -0.789986822749007 -0.837409274623134 -0.802682749452669 -0.769091242599149
"178" -0.83234407854914 -0.83779428804568 -0.826538113882319 -0.831851870781849 -0.785825043116532 -0.847383100645632 -0.82195702043841 -0.852929865800436 -0.817488108950029 -0.79761923791357
"179" -0.841387922709657 -0.84697600284858 -0.826538113882319 -0.841835593702174 -0.796329791539587 -0.860504234290728 -0.831827188336577 -0.857721542170005 -0.82205897164695 -0.806426693728734
"180" -0.785556097798905 -0.793564707980402 -0.797312900498603 -0.766966811387432 -0.784942150125418 -0.785662517068163 -0.792813173673465 -0.794587063564801 -0.809042129467339 -0.798491516729659
"181" -0.80542973169907 -0.80330833632066 -0.823241756179159 -0.779084524066634 -0.804056277247814 -0.795600992092666 -0.815200980265684 -0.806155102631351 -0.820877269243111 -0.819599760042651
"182" -0.809015644570599 -0.805066434636058 -0.827920247178641 -0.781270991930947 -0.807505147988845 -0.797394247704235 -0.819240539624965 -0.808242389757373 -0.823012750870249 -0.823408440517076
"183" -0.825384681036255 -0.813091831924279 -0.849276702987369 -0.791251817869607 -0.823248612191084 -0.805580131619897 -0.837680389344196 -0.817770473763939 -0.832760833960585 -0.840794370350141
"184" -0.828361591962685 -0.814551349283555 -0.853160637559831 -0.793066954017292 -0.826111755095179 -0.807068835449359 -0.841033903170505 -0.819503273214084 -0.834533642954216 -0.843956215862233
"185" -0.804559669338457 -0.787855677595417 -0.797312900498603 -0.766966811387432 -0.826449905415104 -0.785662517068163 -0.793562087062552 -0.794587063564801 -0.81473437969737 -0.802484453679608
"186" -0.809372944202778 -0.792454672194558 -0.803196102460856 -0.769716294507343 -0.831403972988104 -0.787917535819715 -0.799865281886015 -0.797211826916265 -0.81980144034597 -0.804707768898624
"187" -0.834758028177018 -0.81670964773349 -0.834223953572418 -0.784216995558524 -0.857531593973734 -0.799810444906619 -0.833108164208334 -0.811054759216546 -0.846524983815456 -0.816433474395788
"188" -0.851417583355939 -0.832627542815668 -0.854586706683694 -0.793733419831155 -0.874678456436186 -0.807615444699892 -0.854924583366808 -0.820139507359535 -0.86406293434806 -0.824128742921983
"189" -0.86073430316608 -0.841529495290096 -0.865974409612333 -0.799055402176439 -0.884267698854123 -0.811980326919805 -0.867125237128395 -0.825220078364277 -0.873870889566642 -0.828432258829363
"190" -0.814865649615359 -0.787855677595417 -0.809437591796761 -0.766966811387432 -0.777883455184974 -0.795705739848937 -0.845701895526753 -0.812892647550572 -0.803991629113309 -0.816977857784088
"191" -0.808188544072097 -0.781383712195656 -0.806135131045712 -0.763097583182073 -0.76782508014568 -0.792962534690249 -0.842701144936802 -0.805474008330813 -0.800681165063491 -0.810011755016483
"192" -0.805298793449361 -0.778582743134571 -0.80470587581677 -0.761423039542843 -0.763471967057204 -0.791775316850985 -0.841402465317347 -0.802263333111401 -0.79924844612749 -0.806996930751642
"193" -0.82083200840826 -0.793638732456543 -0.812388520999926 -0.77042417829218 -0.786871163102597 -0.798156943609792 -0.848383230208624 -0.819521607217808 -0.806949709701409 -0.823202451394368
"194" -0.804559669338457 -0.779561971655112 -0.800242508470265 -0.814308230186903 -0.784942150125418 -0.793589176833417 -0.792813173673465 -0.794587063564801 -0.81473437969737 -0.816977857784088
"195" -0.862925672504351 -0.847869702589058 -0.851720510505089 -0.871031752628003 -0.837532270920957 -0.860855415688554 -0.854410412484985 -0.826415070566209 -0.876177801524405 -0.877003370904512
"196" -0.833826386931574 -0.813813812833757 -0.826055345842886 -0.842751351561036 -0.811312642021809 -0.827318778131092 -0.82370014374213 -0.810546718876718 -0.845544220649739 -0.847076710636565
"197" -0.84478080551286 -0.826634143786717 -0.835716990489256 -0.853397501280397 -0.821183014587793 -0.839943636727518 -0.835261016524097 -0.816520355795295 -0.85707622430342 -0.858342594209381
"198" -0.862816023356565 -0.847741376438939 -0.851623801483626 -0.870925189122577 -0.837433472620329 -0.860729046134958 -0.854294692984328 -0.826355276959415 -0.876062370991647 -0.876890604122446
"199" -0.780450720443377 -0.811896666689655 -0.797312900498603 -0.785296186658686 -0.801199680327076 -0.808640060782445 -0.796568189334245 -0.763767628554784 -0.797201909662831 -0.822517203088591
"200" -0.804475320697461 -0.857394958000984 -0.834186235621935 -0.812420092447234 -0.839516331735688 -0.850964131861957 -0.828745739098231 -0.776331585306369 -0.822864057829141 -0.838012735369023
"201" -0.810951260811339 -0.869659229068965 -0.844125610576449 -0.819731464444412 -0.849844759150181 -0.862372777449717 -0.837419343781726 -0.779718256911979 -0.829781406420206 -0.842189626473119
"202" -0.804559669338457 -0.811896666689655 -0.773842775205083 -0.817165236326369 -0.777883455184974 -0.795705739848937 -0.793562087062552 -0.838781384913107 -0.789591202345795 -0.798491516729659
"203" -0.835340820697199 -0.858320459721714 -0.789882615835846 -0.841391888610267 -0.823592141010846 -0.808171799452456 -0.8338713566085 -0.854552016574194 -0.819562144621245 -0.829120084984112
"204" -0.874254726954555 -0.917009984005781 -0.810160377619801 -0.872019517347014 -0.881377618059604 -0.823931543756893 -0.88483082586721 -0.874489441101511 -0.857451774692546 -0.86784109382358
"205" -0.884792109947408 -0.932902348831855 -0.81565133349409 -0.880313083457484 -0.8970251785759 -0.82819907887678 -0.898629991675449 -0.879888238044332 -0.867711796929284 -0.878326242688171
"206" -0.804559669338457 -0.810683250825652 -0.826538113882319 -0.815772335520351 -0.826449905415104 -0.793589176833417 -0.796568189334245 -0.812892647550572 -0.787721202881915 -0.816977857784088
"207" -0.829509929512832 -0.835178148382957 -0.826538113882319 -0.828280229050992 -0.852129983605528 -0.82234410383462 -0.823180876156676 -0.840219233700566 -0.810376824326587 -0.842637524168955
"208" -0.805640134796667 -0.811896666689655 -0.826538113882319 -0.814308230186903 -0.784942150125418 -0.795705739848937 -0.796568189334245 -0.812892647550572 -0.809042129467339 -0.802484453679608
"209" -0.825530760586466 -0.842918994859204 -0.826538113882319 -0.834298647685748 -0.803475880503484 -0.804036084414588 -0.818507969482028 -0.835420973845495 -0.820517897530735 -0.811985665592987
"210" -0.841389468228991 -0.867652959392571 -0.826538113882319 -0.850236918814895 -0.818252741457847 -0.810677831156207 -0.836000458797444 -0.853382708391315 -0.829667476463749 -0.819560939673165
"211" -0.833670030113166 -0.855613371244646 -0.826538113882319 -0.84247875210749 -0.811059906691319 -0.807444872070977 -0.827485755594265 -0.844639593794288 -0.825213796507517 -0.815873573666395
"212" -0.859471762093114 -0.895854930524054 -0.826538113882319 -0.868409931946839 -0.835101500397673 -0.818250832630236 -0.855945610656363 -0.873862899443955 -0.840099939103776 -0.828198360521489
"213" -0.805640134796667 -0.811896666689655 -0.800242508470265 -0.785296186658686 -0.777883455184974 -0.808640060782445 -0.792813173673465 -0.785294116640947 -0.81473437969737 -0.822517203088591
"214" -0.796474075722589 -0.797600862443851 -0.791882349030602 -0.776773711718223 -0.763807861998342 -0.79534161335509 -0.782809624251346 -0.775738285557447 -0.804755810547678 -0.817648424728326
"215" -0.823577625387718 -0.83987279602487 -0.816602896296341 -0.801974217295578 -0.805428643177782 -0.834664415816156 -0.812389588377559 -0.803994370344822 -0.834261909335593 -0.832045143648579
"216" -0.847096907664476 -0.876554542532617 -0.838054312673988 -0.823842120633473 -0.841545347935384 -0.868787034529267 -0.838057795480184 -0.828513772502885 -0.859866019308382 -0.844537990538675
"217" -0.854756442045311 -0.8885007020803 -0.8450404043127 -0.830963849752685 -0.853307490102736 -0.879899761870248 -0.846417171097323 -0.836499016338866 -0.868204520386752 -0.848606541149326
"218" -0.805640134796667 -0.810683250825652 -0.800242508470265 -0.815772335520351 -0.784942150125418 -0.806404007703725 -0.845701895526753 -0.815505672587832 -0.809042129467339 -0.771613282866562
"219" -0.800758210736711 -0.805726903324263 -0.795789813677038 -0.813241462847657 -0.780393260351432 -0.803409043315515 -0.843465353057418 -0.811122444526735 -0.806225534916358 -0.766858962724828
"220" -0.816122723711132 -0.821325643606906 -0.809803445614257 -0.82120668834864 -0.794709639527609 -0.81283486982069 -0.850504255212783 -0.824917449034689 -0.815089991427923 -0.781821877470144
"221" -0.849747473323872 -0.855462992259038 -0.840471834897962 -0.838638331871962 -0.826040581547145 -0.833462992342847 -0.865908669457267 -0.855107379119608 -0.834489573513643 -0.814567742088542
"222" -0.805640134796667 -0.793564707980402 -0.826538113882319 -0.802372727778857 -0.754807457447834 -0.806404007703725 -0.845701895526753 -0.794587063564801 -0.803991629113309 -0.802484453679608
"223" -0.831683116400492 -0.805934754643561 -0.826538113882319 -0.831122218342488 -0.785057311943208 -0.822380864678221 -0.857632895204289 -0.809273295228958 -0.817154051089709 -0.81492447893015
"224" -0.862888831038818 -0.820757026229262 -0.826538113882319 -0.865570977404474 -0.821303865490474 -0.841524956823579 -0.871929083595884 -0.826870909872158 -0.832925777629823 -0.829830601584132
"225" -0.780450720443377 -0.779561971655112 -0.826538113882319 -0.766966811387432 -0.784942150125418 -0.793589176833417 -0.845701895526753 -0.794587063564801 -0.809042129467339 -0.798491516729659
"226" -0.803647068095344 -0.813650846716556 -0.826538113882319 -0.78360527264265 -0.81118717441116 -0.827158296768075 -0.858605727965051 -0.810470784767235 -0.825292598497459 -0.827474601064686
"227" -0.813071580619198 -0.827500916337899 -0.826538113882319 -0.790365362154593 -0.82185034275908 -0.84079719354552 -0.863848464116668 -0.816924228716419 -0.831895049503572 -0.839250223908147
"228" -0.832063037308601 -0.855410370189569 -0.826538113882319 -0.803987705682454 -0.843337830768543 -0.868281110276969 -0.87441316932613 -0.82992864681743 -0.845199733646027 -0.862979433313547
"229" -0.805640134796667 -0.810683250825652 -0.800242508470265 -0.817165236326369 -0.826449905415104 -0.795705739848937 -0.796568189334245 -0.785294116640947 -0.797201909662831 -0.771613282866562
"230" -0.780450720443377 -0.810683250825652 -0.809437591796761 -0.814308230186903 -0.826449905415104 -0.793589176833417 -0.796568189334245 -0.812892647550572 -0.797201909662831 -0.789183570119835
"231" -0.814532857300631 -0.852698846079064 -0.830303326755641 -0.855900556300011 -0.870498416693855 -0.842911913195042 -0.842216385066487 -0.859765380153335 -0.83360712917139 -0.831191948912863
