"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1498" -0.607466179316274 -0.593526170160305 -0.570909581647547 -0.613168938798624 -0.452257443612827 -0.557155050106552 -0.626864414365212 -0.511002843136663 -0.593639010645493 -0.656213626969562
"1499" -0.568860887007192 -0.586493461936824 -0.569166514386661 -0.601585750986626 -0.385331419433678 -0.476079371007293 -0.594764553431846 -0.430722967838086 -0.557862557645658 -0.64722088539406
"1500" -0.568860887007192 -0.586493461936824 -0.569166514386661 -0.601585750986626 -0.385331419433678 -0.476079371007293 -0.594764553431846 -0.430722967838086 -0.557862557645658 -0.64722088539406
"1501" -0.750337072951898 -0.817091750843503 -0.74630008550246 -0.790499558775084 -0.756025796013999 -0.748622983256674 -0.774396554852954 -0.755998810412304 -0.774218122364917 -0.772053921445004
"1502" -0.739777311147144 -0.701423231351932 -0.719169429786078 -0.746961696456588 -0.579869749584186 -0.624645479416937 -0.718547336007803 -0.598583925451415 -0.69858103489129 -0.76628620450851
"1503" -0.638284762011239 -0.701423231351932 -0.554123701510256 -0.654771094228177 -0.591612785682245 -0.737336738603014 -0.782540439383784 -0.645954366064882 -0.687185739726328 -0.543105976315569
"1504" -0.585951740144138 -0.563706717028676 -0.507013859400841 -0.500340469571412 -0.581341392814459 -0.56639703845246 -0.604647722344617 -0.614937234578348 -0.605059254449869 -0.557001674187893
"1505" -0.580935853642035 -0.524999688109155 -0.471922245299616 -0.498969611261911 -0.545644176719164 -0.511353547683655 -0.552719391204022 -0.576565638731512 -0.582608406373305 -0.549890556892378
"1506" -0.580935853642035 -0.524999688109155 -0.471922245299616 -0.498969611261911 -0.545644176719164 -0.518280064625811 -0.552719391204022 -0.576565638731512 -0.582608406373305 -0.549890556892378
"1507" -0.696026678490558 -0.631551392434568 -0.6647200392989 -0.619036199369549 -0.708386943619779 -0.646869329290186 -0.765595873791363 -0.744569776559999 -0.700676403867914 -0.675184255517048
"1508" -0.595180955818874 -0.483777213671555 -0.491884292182221 -0.498969611261911 -0.545644176719164 -0.531091560853272 -0.703945714310825 -0.534925576070831 -0.592286721233823 -0.446478963576659
"1509" -0.595180955818874 -0.482146375938401 -0.491667470064007 -0.498969611261911 -0.545644176719164 -0.531091560853272 -0.703945714310825 -0.534925576070831 -0.592286721233823 -0.446478963576659
"1510" -0.724980658030886 -0.773687137903966 -0.754328723689364 -0.705997245243582 -0.690147515180973 -0.734669859108895 -0.782540439383784 -0.710343451949497 -0.76742936206762 -0.651854311424381
"1511" -0.947450988607552 -1.37634683951731 -1.3701274631218 -0.828494086334179 -0.914936619106254 -1.09007409250186 -0.914656863028834 -0.952872777104349 -1.02145154296783 -1.15327412005357
"1512" -0.724980658030886 -0.772930629788797 -0.75422814489563 -0.705997245243582 -0.690147515180973 -0.734669859108895 -0.782540439383784 -0.710343451949497 -0.76742936206762 -0.651854311424381
"1513" -0.3605304912945 -0.499241094291647 -0.296973597163515 -0.528681496675438 -0.542209614180945 -0.476079371007293 -0.342771896830448 -0.594082325575826 -0.576587158997581 -0.485011439760319
"1514" -0.36037733362896 -0.499241094291647 -0.296776964058042 -0.528681496675438 -0.542209614180945 -0.476079371007293 -0.342771896830448 -0.594082325575826 -0.576587158997581 -0.485011439760319
"1515" -0.869327097244902 -0.816353000767041 -0.812964197757011 -0.841545340485457 -0.777813347481 -0.77767524424606 -0.808746433375758 -0.885761327828164 -0.866666598976432 -0.854536046407402
"1516" -0.880569165425528 -0.835729774524704 -0.930094520317246 -0.939370741294156 -0.801687699159734 -0.905139999542795 -0.784684890149769 -0.896738835610258 -0.884273669832938 -0.886481469955011
"1517" -0.768345238506699 -0.775609211161799 -0.811386131914542 -0.859567363990706 -0.773057162608135 -0.831602317758171 -0.783357229139581 -0.837287688084486 -0.826906434330467 -0.803081775414928
"1518" -0.871666436510153 -0.932021520258611 -0.969092311812601 -0.952552529742293 -0.843941187936497 -0.905148091653741 -0.877378379812144 -0.967599872543418 -0.922523583748512 -0.92449761078106
"1519" -0.766597605353454 -0.835729774524704 -0.903496245358678 -0.939370741294156 -0.801687699159734 -0.905139999542795 -0.784684890149769 -0.896738835610258 -0.884273669832938 -0.886481469955011
"1520" -1.02650961221434 -0.837451125437483 -0.874401546968152 -0.940488952351718 -0.948611627005105 -0.949782596016125 -0.973497551165086 -0.841847916096617 -0.939566317733441 -1.21578668920928
"1521" -1.26259874605071 -1.15730845185459 -1.13844908532591 -1.26437961178212 -1.24183450724926 -1.21119529069999 -1.34732218519917 -1.08588142000291 -1.22742594068375 -1.45916171607341
"1522" -1.57086238326339 -1.43568323858999 -1.42134730353464 -1.5707916073787 -1.54564605007346 -1.50832800353682 -1.69269525105615 -1.34335664307909 -1.5422799929926 -1.86517195099893
"1523" -1.82312221785185 -1.09138951613022 -1.46244042889981 -1.32756714688218 -1.30254300382076 -1.28786585262743 -1.279341784346 -1.38908763016051 -1.28484080344882 -1.30261433080447
"1524" -0.919322249640987 -0.830957017145579 -0.883147425959461 -0.897337049477162 -0.902610723295153 -0.8719357735386 -0.95344281925535 -0.913210791439805 -0.921313004099186 -0.863153387102859
"1525" -1.50528543050695 -1.02109154069592 -1.37024608748732 -1.22787489458009 -1.190205045877 -1.28171487592962 -1.22340240549802 -1.23281898513918 -1.18849772509819 -1.25690837056809
"1526" -1.88614007581187 -1.1313350321689 -1.58964215644517 -1.40451567781579 -1.35981693785405 -1.42240856119184 -1.35068185347756 -1.4374325716124 -1.34155419339047 -1.41863067188075
"1527" -1.14018200656295 -1.23896742064527 -1.07343657201767 -1.21999164090414 -1.33117187300923 -1.14520936458418 -1.07207385564477 -1.22485629313734 -1.14395145492881 -1.21977278476489
"1528" -0.920553585976895 -0.886883725843397 -0.790538353808939 -0.923249269194138 -0.942681211033682 -0.853666997611614 -0.914656863028834 -0.885379688495131 -0.828395929796547 -0.959239827686802
"1529" -1.26998170877496 -1.42752647070969 -1.22343948741709 -1.37642356280915 -1.5138183284001 -1.28372129546903 -1.15066858071773 -1.400274169016 -1.30715198459222 -1.31858344053032
"1530" -0.842752613922873 -0.78935134627398 -0.763407698092557 -0.812242079937302 -0.766525164603868 -0.795499631272124 -0.848484879971302 -0.803541143779878 -0.781826601226018 -0.780311841063285
"1531" -0.724980658030886 -0.534495670649561 -0.620568338874084 -0.654771094228177 -0.680496588392298 -0.624645479416937 -0.740661997632098 -0.645954366064882 -0.724411738460948 -0.608440784927978
"1532" -0.724980658030886 -0.532178063603779 -0.620568338874084 -0.654771094228177 -0.680496588392298 -0.624645479416937 -0.740661997632098 -0.645954366064882 -0.724411738460948 -0.608440784927978
"1533" -0.842752613922873 -0.690692305976377 -0.806684917046424 -0.731719625161791 -0.741092143776016 -0.693920850771647 -0.812002066763659 -0.750182446652588 -0.781826601226018 -0.761189778304674
"1534" -0.842752613922873 -0.690356258456772 -0.806684917046424 -0.731719625161791 -0.741092143776016 -0.693920850771647 -0.812002066763659 -0.750182446652588 -0.781826601226018 -0.739070927825461
"1535" -0.842752613922873 -0.69272501178711 -0.806684917046424 -0.731719625161791 -0.741092143776016 -0.693920850771647 -0.812002066763659 -0.750182446652588 -0.781826601226018 -0.761189778304674
"1536" -0.88464384452222 -0.830957017145579 -0.872658479707266 -0.906785485384784 -0.841743385145238 -0.931374799248843 -0.906529840450491 -0.927004633661897 -0.838754875703882 -1.0603644653039
"1537" -1.3577069831925 -1.12112650762892 -1.1638366737814 -1.17990706350828 -1.08160429508958 -1.23432584156477 -1.08955589309817 -1.46560290938231 -1.21597987906066 -1.5385750777676
"1538" -0.604070043510772 -0.709889533235707 -0.616890917214912 -0.614050523513199 -0.707705422351551 -0.675780434044071 -0.758957929351738 -0.774004554877038 -0.718777540246222 -0.86707096549874
"1539" -1.05984607470306 -0.970937500117257 -0.984960035404717 -0.964092642377803 -0.88619467671326 -1.01715723005416 -0.877824030743698 -1.09531824226816 -1.00040188857042 -1.09571343761435
"1540" -0.35720802386462 -0.586493461936824 -0.691739877206896 -0.528681496675438 -0.405706457184886 -0.613338839250653 -0.342771896830448 -0.534775655798538 -0.582608406373305 -0.424772200328458
"1541" -1.06354399541147 -1.06627959112345 -1.14235667938681 -0.959676345062236 -0.991765062881086 -1.06910152929526 -0.944576347939925 -1.10590325579353 -1.04875361421107 -1.18044990766456
"1542" -0.812341317208865 -0.928103212223871 -0.799665060277727 -0.899038515421137 -0.827781728566344 -0.756895693419593 -0.808746433375758 -0.885761327828164 -0.866666598976432 -0.726086436001537
"1543" -0.886040670295459 -0.835724845768779 -0.959020906827474 -0.842750580081954 -0.873495123874403 -0.914410177829814 -0.918957595113512 -0.865142839633872 -0.82813222999467 -0.848089170893094
"1544" -0.638284762011239 -0.548875068016246 -0.773888495257859 -0.688035024324638 -0.680496588392298 -0.624645479416937 -0.782540439383784 -0.754337142375911 -0.724637502674868 -0.76628620450851
"1545" -0.755355537172828 -0.71572082097998 -0.856037113308821 -0.886081547846838 -0.777813347481 -0.773211587826581 -0.861135164456743 -0.914591959175997 -0.866666598976432 -0.88535152362296
"1546" -0.52121398684965 -0.380690678048653 -0.691739877206896 -0.489988500802438 -0.583179829303595 -0.476079371007293 -0.703945714310825 -0.594082325575826 -0.582608406373305 -0.64722088539406
"1547" -0.642356188556794 -0.663164678872358 -0.725256923994071 -0.58436547551578 -0.643775384687314 -0.600366932207981 -0.769890154898343 -0.603225090768386 -0.66242648995234 -0.649538514749486
"1548" -0.943389551033306 -1.11742881725586 -0.828904828904538 -0.734117111620837 -0.810554466512032 -0.965786531301171 -0.848712422441316 -0.858549175821382 -0.825396183600076 -0.790039404596007
"1549" -0.52121398684965 -0.524999688109155 -0.359417835129565 -0.601585750986626 -0.537238941297949 -0.511353547683655 -0.577746579491306 -0.594082325575826 -0.582608406373305 -0.64722088539406
"1550" -0.690439239677457 -0.631551392434568 -0.601530173839689 -0.769322674607828 -0.686969224746549 -0.63994281234803 -0.7161592610118 -0.755452952270079 -0.700676403867914 -0.769736292089578
"1551" -0.935822858181261 -0.932572504471979 -1.00092928393567 -0.957052388412302 -1.04641217386731 -1.01987623032286 -0.923097571670262 -0.933993299455284 -1.00234166732755 -0.89343686991488
"1552" -0.690439239677457 -0.631551392434568 -0.601510083046061 -0.769322674607828 -0.686969224746549 -0.63994281234803 -0.7161592610118 -0.755452952270079 -0.700676403867914 -0.769736292089578
"1553" -0.690439239677457 -0.631551392434568 -0.601500146613306 -0.769322674607828 -0.686969224746549 -0.63994281234803 -0.7161592610118 -0.755452952270079 -0.700676403867914 -0.769736292089578
"1554" -0.879841179292587 -0.966810241143392 -0.842665641479218 -0.888870624538861 -0.897958516127563 -0.85428726692584 -0.861135164456743 -0.84672475836332 -0.836189162752415 -0.894344265198461
"1555" -0.580935853642035 -0.524999688109155 -0.359069993798243 -0.528681496675438 -0.394238762996676 -0.476079371007293 -0.703945714310825 -0.430722967838086 -0.576587158997581 -0.64722088539406
"1556" -0.580935853642035 -0.524999688109155 -0.38384712283672 -0.528681496675438 -0.394238762996676 -0.476079371007293 -0.703945714310825 -0.430722967838086 -0.576587158997581 -0.64722088539406
"1557" -0.694853405504224 -0.624469038089208 -0.739822732475354 -0.782938819389146 -0.715720735816368 -0.669642303562691 -0.835834595485861 -0.690353488445727 -0.741267048521663 -0.651856144104912
"1558" -1.13771521668036 -1.16168749156451 -1.49506902911264 -1.30980197395384 -1.63576148416729 -1.36581344978988 -1.26837600878517 -1.19581115617431 -1.41111697317921 -1.26189048528502
"1559" -1.33186718963107 -1.31187649907617 -1.68294448292826 -1.52991580106228 -1.90258894139959 -1.54613330650784 -1.40811635131585 -1.40996897293343 -1.60219052913884 -1.37773077976046
"1560" -1.28200945509499 -1.17189601610449 -1.42514887387479 -1.4057268233573 -1.60809431872534 -1.37858436521726 -1.24679091521709 -1.26513289280496 -1.41396970590228 -1.25176528548387
"1561" -1.35981042714901 -1.24157852364188 -1.63775859787879 -1.51673401261414 -1.78651946103181 -1.43675173155675 -1.31542286165348 -1.38009328578625 -1.46805538964126 -1.25753300242037
"1562" -1.35981042714901 -1.24157852364188 -1.7470892258563 -1.51673401261414 -1.84827174922723 -1.43675173155675 -1.31542286165348 -1.38009328578625 -1.51228551393297 -1.25753300242037
"1563" -0.482832498666237 -0.524999688109155 -0.458623107820332 -0.528681496675438 -0.394238762996676 -0.613338839250653 -0.577746579491306 -0.534925576070831 -0.557862557645658 -0.565484844221574
"1564" -0.877541712094679 -0.910517212330968 -0.925372949948974 -0.920074436492248 -1.05549052388165 -0.937600087235977 -0.920442249649888 -0.941895269322255 -0.879657318183306 -0.926065032650094
"1565" -0.482832498666237 -0.524999688109155 -0.458623107820332 -0.528681496675438 -0.394238762996676 -0.613338839250653 -0.577746579491306 -0.534925576070831 -0.557862557645658 -0.565484844221574
"1566" -1.27725849501494 -1.13412426652934 -1.28676372180559 -1.23611311300416 -1.35640310386741 -1.13069085938131 -1.03859749861249 -1.23621544025246 -1.19691142787126 -1.15686113921766
"1567" -0.482832498666237 -0.524999688109155 -0.458623107820332 -0.528681496675438 -0.394238762996676 -0.613338839250653 -0.577746579491306 -0.534925576070831 -0.557862557645658 -0.565484844221574
"1568" -0.81054572356581 -0.809092488954324 -0.834756674378952 -0.903920829738547 -0.925451149508038 -0.912967002481562 -0.874429979517126 -0.856534471270601 -0.814901121109483 -0.879490215302894
"1569" -0.528779111010305 -0.540256354687274 -0.599123972844977 -0.622762635153883 -0.628930358416838 -0.638964840509508 -0.694758207485006 -0.624910580183407 -0.671070031057422 -0.593365303195894
"1570" -1.15884385038514 -1.26976159014389 -1.07059538534189 -0.823894095947533 -0.994659437317752 -0.91388844565629 -1.01852829816728 -0.915617978722791 -0.845163980793766 -0.994835333390586
"1571" -1.26071026598958 -1.27640023044602 -1.22672349939748 -0.854030211276854 -1.05373489322211 -0.955426793288355 -1.07437751701243 -1.01116843965705 -0.954078492559273 -1.06479689776424
"1572" -1.34199087006865 -1.41349541148048 -1.26339317934117 -0.984930146074147 -1.14124665587628 -1.05379869138186 -1.09816664553523 -1.08362211655128 -0.9912461038866 -1.14120533765221
"1573" -1.06192255307641 -1.323404600013 -1.38802334444357 -1.0671023894193 -1.16862832793901 -1.179573944853 -1.16795831934005 -1.08017976441921 -1.12604895298351 -1.19091564516702
"1574" -0.878108052274379 -1.0655000784036 -1.12098191473512 -0.880452395059759 -1.01353632689714 -0.985364709503181 -0.917364072993854 -0.943366589908002 -0.990778177167845 -1.10499301927361
"1575" -0.884857065794689 -0.971986521182689 -0.933739754433796 -0.920159203781991 -0.902610723295153 -0.8719357735386 -0.95344281925535 -0.81767388453314 -0.877783471517361 -0.863153387102859
"1576" -0.910693735287095 -0.928103212223871 -0.842605364860252 -0.841545340485457 -0.815837291785205 -0.890362701020351 -0.84233011858376 -0.914591959175997 -0.887612268124351 -0.945923903180657
"1577" -0.871676630442043 -0.808434800253663 -1.11449718031276 -1.01789983730095 -1.09744663524876 -0.886385878624372 -0.938589930772845 -0.867691941013942 -0.863499611418219 -0.845668386402562
"1578" -0.816987895765308 -0.803965508005555 -0.711702728447628 -0.779763986687257 -0.76945582732202 -0.78456965114826 -0.782747057874534 -0.848290600734654 -0.758112474435783 -0.781967669741135
"1579" -1.3844259028619 -1.41309008642574 -1.76560900604328 -1.48719560301598 -1.70204499624025 -1.30192167127892 -1.30993827850072 -1.3484563914142 -1.35239972758501 -1.42411913526038
"1580" -0.589085418561578 -0.590678849050505 -0.584647891060255 -0.599424115661766 -0.562073464188961 -0.638964840509508 -0.694758207485006 -0.628123267901211 -0.664694745072572 -0.570948987611626
"1581" -0.673534830504778 -0.625296542302821 -0.636130382166556 -0.699116367963854 -0.679355461165142 -0.72002451721732 -0.674402900799793 -0.698984304834371 -0.701810098526168 -0.669510272018433
"1582" -0.482832498666237 -0.485464697317526 -0.398531312887916 -0.522475584728152 -0.385331419433678 -0.580114271491749 -0.594764553431846 -0.534925576070831 -0.557862557645658 -0.406835317674422
"1583" -0.777592198493775 -0.722929115467782 -0.807247708110917 -0.776064898897468 -0.756025796013999 -0.778875086235079 -0.774396554852954 -0.792181996664751 -0.774218122364917 -0.786914140910815
"1584" -0.589085418561578 -0.590678849050505 -0.584647891060255 -0.599424115661766 -0.562073464188961 -0.638964840509508 -0.694758207485006 -0.628123267901211 -0.664694745072572 -0.570948987611626
"1585" -1.1138654425054 -1.02109154069592 -1.54357198005712 -1.22787489458009 -1.29779931052861 -1.33219411947517 -1.22340240549802 -1.30370852886168 -1.26846433387093 -1.21504732595588
"1586" -0.988742844652673 -0.910848049222945 -1.22983777343291 -0.940963665595431 -1.07588507019177 -0.96677452038198 -1.06433099157129 -1.07215671148892 -1.08738805057892 -1.04918218588049
"1587" -1.1138654425054 -1.02109154069592 -1.54357198005712 -1.22787489458009 -1.29779931052861 -1.33219411947517 -1.22340240549802 -1.30370852886168 -1.26846433387093 -1.21504732595588
"1588" -1.1138654425054 -1.02109154069592 -1.54357198005712 -1.22787489458009 -1.29779931052861 -1.33219411947517 -1.22340240549802 -1.30370852886168 -1.26846433387093 -1.21504732595588
"1589" -1.29093092978712 -1.17128054820758 -2.01285482229487 -1.53659943162389 -1.5784560544303 -1.74082560066979 -1.43791790558271 -1.59471149376021 -1.55502051517819 -1.43436615897654
"1590" -0.854780360242898 -0.830957017145579 -0.842605364860252 -0.787066603728202 -0.815837291785205 -0.84881350274569 -0.84233011858376 -0.769325821406187 -0.791047366515083 -0.679376634956715
"1591" -0.972552316134885 -0.870902533184262 -1.02872194303259 -0.864015134661816 -0.952819116194367 -0.923793955096171 -0.94232377263692 -0.873553901993893 -0.836689479318088 -0.843490304893919
"1592" -0.972552316134885 -0.870902533184262 -1.02872194303259 -0.864015134661816 -0.952819116194367 -0.923793955096171 -0.94232377263692 -0.873553901993893 -0.836689479318088 -0.843490304893919
"1593" -0.724980658030886 -0.750450517171302 -0.620568338874084 -0.654771094228177 -0.59382660996617 -0.69374538919331 -0.718547336007803 -0.645954366064882 -0.70823764238475 -0.543105976315569
"1594" -1.26998170877496 -1.1313350321689 -1.66003815530626 -1.29424523206683 -1.53170400074699 -1.29959125297305 -1.20159412142598 -1.24598951805137 -1.17449583830676 -1.4395342814295
"1595" -0.783418684698082 -0.70896545027361 -0.881171687374659 -0.763642514587239 -0.858116501196085 -0.799088156351128 -0.718744555882747 -0.766477393443588 -0.738938840937674 -0.870719158241412
"1596" -0.568860887007192 -0.586493461936824 -0.359728743072728 -0.522475584728152 -0.394238762996676 -0.613338839250653 -0.342771896830448 -0.558260914409145 -0.521874919492415 -0.406835317674422
"1597" -0.568860887007192 -0.586493461936824 -0.359629667184274 -0.522475584728152 -0.394238762996676 -0.613338839250653 -0.342771896830448 -0.558260914409145 -0.521874919492415 -0.406835317674422
"1598" -0.612989859879173 -0.65364673352321 -0.482722985893527 -0.599424115661766 -0.524103605308811 -0.656987700387275 -0.469842527829856 -0.624910580183407 -0.564505601730071 -0.570948987611626
"1599" -1.06074928009007 -1.46119798014834 -1.00711635188759 -1.18331786515248 -1.46480869426815 -1.1263343030694 -1.0589684862193 -1.08295044229179 -1.17347339394323 -1.2544601434006
"1600" -1.41661338167172 -2.29246865651051 -1.35310351825379 -1.57999263796063 -2.12940437603296 -1.51803760307697 -1.28210237695273 -1.45957957026389 -1.55980051820195 -1.75729278237876
"1601" -0.595180955818874 -0.524999688109155 -0.359081233955436 -0.601585750986626 -0.394238762996676 -0.613338839250653 -0.594764553431846 -0.534775655798538 -0.576587158997581 -0.424772200328458
"1602" -0.595180955818874 -0.524999688109155 -0.359062622642426 -0.601585750986626 -0.394238762996676 -0.613338839250653 -0.594764553431846 -0.534775655798538 -0.576587158997581 -0.424772200328458
"1603" -0.595180955818874 -0.524999688109155 -0.359175566268864 -0.601585750986626 -0.394238762996676 -0.613338839250653 -0.594764553431846 -0.534775655798538 -0.576587158997581 -0.424772200328458
"1604" -0.68500967419292 -0.631551392434568 -0.576929096748698 -0.769322674607828 -0.640173085676586 -0.766369275338371 -0.674402900799793 -0.624520794475487 -0.700918386936746 -0.624582912944228
"1605" -0.920553585976895 -0.731020742414621 -0.933026330964045 -0.818377316436929 -0.961655058496278 -0.853666997611614 -0.874390208906114 -0.922793794691264 -0.865598276460828 -0.907549961987395
"1606" -0.589085418561578 -0.709889533235707 -0.482900503452408 -0.716065890886875 -0.524103605308811 -0.639173784003195 -0.469842527829856 -0.624910580183407 -0.664694745072572 -0.588345094812447
"1607" -0.482832498666237 -0.669944017197025 -0.35953764850295 -0.651315957336007 -0.394238762996676 -0.504631075438792 -0.342771896830448 -0.558260914409145 -0.557862557645658 -0.541107487939147
"1608" -0.589085418561578 -0.709889533235707 -0.482848466065238 -0.716065890886875 -0.524103605308811 -0.639173784003195 -0.469842527829856 -0.624910580183407 -0.664694745072572 -0.588345094812447
"1609" -0.890947250816656 -0.830341549248668 -0.758804016470016 -0.894978951218504 -0.851342470306513 -0.924967064129725 -0.789102302546434 -0.812358864303795 -0.912245409745118 -0.831327307622763
"1610" -0.589085418561578 -0.709889533235707 -0.482851118351855 -0.716065890886875 -0.524103605308811 -0.639173784003195 -0.469842527829856 -0.624910580183407 -0.664694745072572 -0.588345094812447
"1611" -1.26259874605071 -1.43938017284499 -1.13844908532591 -1.16488088251901 -1.26100369484936 -1.34189942781444 -1.17435485811261 -1.35319684896134 -1.12989917272128 -1.18659798972819
"1612" -1.39994595912343 -1.70588871613055 -1.27134438813522 -1.29392858108612 -1.41073397829796 -1.54516766870911 -1.3127675396331 -1.56629295661107 -1.23942255001363 -1.34832029104085
"1613" -1.15882074404521 -1.06938229578798 -1.02266139510668 -1.10483200890698 -1.13760324283514 -1.08392905443474 -1.01302942201385 -1.09486559127523 -1.05157089538222 -0.961964042868287
"1614" -1.16938050584996 -1.57636224723088 -1.04979205082306 -1.13919126912471 -1.2092509582998 -1.31793093796644 -1.08166136845023 -1.32282257775342 -1.19605631003218 -1.1408920294918
"1615" -1.47764414306264 -2.01015990260402 -1.3326902690318 -1.46628549121402 -1.53504135663138 -1.66976528727075 -1.33557397691295 -1.70377964301647 -1.44629816457016 -1.4014249865699
"1616" -0.695270542047276 -0.726551450166513 -0.64556009405579 -0.765479084116768 -0.716442121071009 -0.679657669262916 -0.782540439383784 -0.697364257077638 -0.685591006492525 -0.652266398655392
"1617" -1.1182059820552 -1.20706903212027 -1.36652030901226 -1.03432233056275 -1.1438893726153 -1.1939534341267 -0.939729889529701 -1.07061885843066 -0.986787319012305 -1.28744657639982
"1618" -0.739777311147144 -0.701423231351932 -0.773888495257859 -0.765479084116768 -0.713299056180933 -0.737336738603014 -0.534961040547618 -0.710343451949497 -0.69858103489129 -0.736852093876162
"1619" -0.612989859879173 -0.65364673352321 -0.725256923994071 -0.716065890886875 -0.632073423306914 -0.638964840509508 -0.577065464154058 -0.628123267901211 -0.699118908660737 -0.610455367133157
"1620" -0.514124371626085 -0.566678458305672 -0.507013859400841 -0.625116311632892 -0.581341392814459 -0.537032852926569 -0.703945714310825 -0.552298046031097 -0.550197867505677 -0.615508459896788
"1621" -0.64720823360825 -0.77201031492844 -0.786365922798443 -0.746282913057851 -0.824347166028125 -0.807132218563046 -0.861135164456743 -0.828410890690695 -0.852496559960241 -0.763106155752431
"1622" -1.18417375587437 -0.892938216012092 -0.915301544963847 -0.949041219547761 -0.85079355999653 -0.844671024240965 -0.848712422441316 -0.808702075048494 -0.842147443783538 -0.943270717960948
"1623" -1.01797459030116 -0.787724064279113 -0.774800679939202 -0.867286154418489 -0.790085063425025 -0.710128315676561 -0.782767981853798 -0.659565574940605 -0.799516761545882 -0.827254376884665
"1624" -1.11179392740198 -0.949600994040768 -0.909745700918029 -0.850367692533733 -0.909479848371591 -0.8719357735386 -0.861135164456743 -0.863455671155813 -0.997602704570181 -0.863153387102859
"1625" -0.482832498666237 -0.485464697317526 -0.398531312887916 -0.489988500802438 -0.542209614180945 -0.580114271491749 -0.594764553431846 -0.522582910723577 -0.561211208797545 -0.406835317674422
"1626" -0.493426019802744 -0.647892219293818 -0.48966570246146 -0.510692438340385 -0.620473171447974 -0.616929865026313 -0.658964275298577 -0.57093097385053 -0.594911944772381 -0.565687979162012
"1627" -0.689034932162482 -0.791165028099275 -0.711702728447628 -0.708738961862585 -0.761541947371564 -0.774152332137578 -0.782747057874534 -0.694302429191835 -0.758112474435783 -0.701958637803159
"1628" -0.866948190958172 -0.76098777254026 -0.843168155924745 -0.817082722891749 -0.849455719543369 -0.877246984328586 -0.79818568337575 -0.780058133799765 -0.876766733929811 -0.759071129614758
"1629" -0.591280970467922 -0.598260427618523 -0.599647143288234 -0.58436547551578 -0.606352673290669 -0.638964840509508 -0.694758207485006 -0.626810991311283 -0.619327544386033 -0.617658788656448
"1630" -0.683738171594229 -0.709951267111129 -0.665363918963041 -0.758544884268585 -0.700584493441994 -0.689168111320429 -0.782540439383784 -0.678863800749992 -0.71550868773959 -0.752746280124909
"1631" -0.482832498666237 -0.485464697317526 -0.359783881408118 -0.601585750986626 -0.394238762996676 -0.511353547683655 -0.703945714310825 -0.430722967838086 -0.521874919492415 -0.541107487939147
"1632" -0.488129259234491 -0.566678458305672 -0.512221462518525 -0.613168938798624 -0.503210470756426 -0.56639703845246 -0.703945714310825 -0.511002843136663 -0.550197867505677 -0.557001674187893
"1633" -0.72788057321626 -0.726551450166513 -0.50989473069785 -0.746961696456588 -0.683278390104535 -0.737336738603014 -0.685215974473661 -0.679059532755271 -0.724411738460948 -0.664295499987003
"1634" -0.580935853642035 -0.524999688109155 -0.57625669744353 -0.614987497975803 -0.549078739257382 -0.580114271491749 -0.552719391204022 -0.594870363053878 -0.562614154444383 -0.565484844221574
"1635" -1.19381961314433 -1.28594135359667 -1.29086160854943 -1.23332826867956 -1.19573633050027 -1.25054248756888 -1.19782602691206 -1.19192002169501 -1.26128412884511 -1.1396554539068
"1636" -1.1457193372311 -1.30653838210032 -1.63616055179478 -1.11663547834419 -1.17196561743819 -1.20629840439563 -1.12354660991769 -1.20391818997919 -1.20074620493956 -1.19399672502085
"1637" -0.72640161302619 -0.66067944174669 -0.630215085847028 -0.654559338536246 -0.665022336860959 -0.626430421461261 -0.639388125656395 -0.68158690035261 -0.635476439550032 -0.658531256324988
"1638" -0.857622270233506 -0.734865421556557 -0.876898111034118 -0.78664309234434 -0.795948797314045 -0.831793661761209 -0.726056860108769 -0.823217610618442 -0.710443143125938 -0.669841627255915
"1639" -0.920553585976895 -0.884245022429889 -0.993364286283257 -0.853013429831083 -0.870352058984327 -0.817898354611384 -0.835076680414919 -0.877869108108522 -0.828395929796547 -0.77437155080043
"1640" -0.778382603456226 -0.709951267111129 -0.66454125229423 -0.709906317102657 -0.722410168738049 -0.755744535370296 -0.737144305614256 -0.699115663477176 -0.734357487891125 -0.742568332816177
"1641" -0.612989859879173 -0.590678849050505 -0.482287841003243 -0.599424115661766 -0.60291811075245 -0.638964840509508 -0.5874597945158 -0.683912155906427 -0.664694745072572 -0.555402343225941
"1642" -0.587118041674002 -0.462475227786617 -0.507013859400841 -0.500340469571412 -0.485048433603373 -0.598522068259031 -0.425727982455374 -0.552298046031097 -0.550197867505677 -0.615508459896788
"1643" -0.52121398684965 -0.369367216741172 -0.458623107820332 -0.489988500802438 -0.405706457184886 -0.580114271491749 -0.342771896830448 -0.534775655798538 -0.521874919492415 -0.565484844221574
"1644" -0.52121398684965 -0.366854403533961 -0.458623107820332 -0.489988500802438 -0.405706457184886 -0.580114271491749 -0.342771896830448 -0.534775655798538 -0.521874919492415 -0.565484844221574
"1645" -0.52121398684965 -0.36618832719491 -0.458623107820332 -0.489988500802438 -0.388761192666011 -0.580114271491749 -0.342771896830448 -0.534775655798538 -0.521874919492415 -0.565484844221574
