"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.36482138965981 -1.29928003221121 -1.43342209014914 -1.24119851699374 -1.30417543750232 -1.48417942469008 -1.43970434135282 -1.24620282586842 -1.23035233547344 -1.45761282250431
"151" -1.3940877610115 -1.34508579896301 -1.51249048994825 -1.31444114136751 -1.38494760347243 -1.43072027035298 -1.5019679957455 -1.25979347270617 -1.28494145152802 -1.60284731285241
"152" -1.27231281921804 -1.25161575961624 -1.34363776009316 -1.31312916189854 -1.258667929593 -1.36709852876316 -1.32825571652483 -1.22641494612881 -1.15895296580183 -1.50476430389262
"153" -0.6003932870565 -0.620968349152287 -0.528135666070718 -0.5729235347197 -0.609239073613238 -0.664023827710194 -0.6118083215323 -0.575998231874909 -0.667471209614126 -0.700894189115771
"154" -0.525022120497741 -0.60622019319814 -0.564882931253721 -0.60220212431218 -0.637330387734122 -0.626472940831142 -0.585546444722713 -0.647591739985877 -0.612207986985813 -0.707030925623126
"155" -0.56083719966778 -0.491829061354346 -0.43930221831424 -0.552599474119964 -0.513216055104257 -0.495669241510716 -0.512336207607736 -0.422478174057128 -0.489800536632368 -0.512053224327586
"156" -0.825091421664016 -0.781027819923998 -0.805098381403958 -0.794456616471147 -0.898226481142325 -0.789803819525008 -0.860015509154699 -0.747739842122149 -0.712334464993232 -0.72647939725378
"157" -0.40706342999555 -0.428851753015623 -0.359289791411499 -0.426035305062043 -0.384590555924013 -0.393519756126119 -0.460637170192086 -0.32810054575927 -0.376788489635918 -0.444081492412248
"158" -0.354257787102627 -0.41499930961999 -0.496478412193658 -0.358728939961456 -0.336900288298828 -0.327433126422471 -0.460637170192086 -0.515104320015691 -0.406264810851632 -0.339353972659019
"159" -0.400185325906468 -0.495406487066744 -0.608260279834123 -0.492935135117877 -0.470940583974046 -0.458299278846073 -0.512336207607736 -0.585792708084202 -0.489540588496034 -0.411864004482697
"160" -0.824597588293777 -0.768301333126112 -0.73048523889194 -0.633059417456397 -0.749852928369473 -0.710436418056164 -0.785586551155223 -0.781468275188612 -0.77658114775893 -0.825124937122402
"161" -0.354257787102627 -0.41499930961999 -0.496478412193658 -0.35876146165432 -0.336923331709863 -0.327433126422471 -0.460637170192086 -0.515104320015691 -0.406264810851632 -0.339368050324934
"162" -1.06434300724951 -1.00747970547629 -0.898485378325509 -0.904193898139091 -1.01022884918785 -0.977486319688933 -0.966940893437491 -0.985234718982683 -0.942574965723713 -1.0831920047553
"163" -0.354257787102627 -0.499241094291647 -0.496478412193658 -0.375666357210305 -0.520794796172788 -0.327433126422471 -0.37017070441169 -0.434211009685097 -0.492437121806871 -0.325768106573957
"164" -0.624364480239908 -0.669186070346652 -0.689689020378024 -0.548972618683829 -0.721312576115363 -0.694956234017865 -0.586556206408203 -0.631257503908949 -0.612207986985813 -0.622992490037859
"165" -0.939312897725009 -0.930742579905261 -0.849154567683141 -0.773739760832306 -0.885815736364515 -0.955561032939071 -0.924953395689771 -0.979532958700932 -0.841157084273917 -0.877963869788343
"166" -1.03734662671544 -1.01210728340694 -0.864361182680705 -0.90125207145493 -0.977985002955534 -0.955397218210103 -1.05361809206746 -0.983079530519816 -0.960927949452859 -0.980713665494517
"167" -0.288414791953371 -0.32701444835387 -0.274953227032761 -0.321481170898334 -0.425796350541785 -0.272950232153282 -0.362356155125147 -0.336257781484252 -0.406264810851632 -0.298342008085529
"168" -1.84809702434634 -1.37185731686893 -1.51865101468387 -1.69471882701661 -1.43598563568152 -1.75121020581624 -1.56835202380633 -1.56266615372638 -1.43338129228847 -1.61942964785248
"169" -0.517317895107782 -0.543750266438886 -0.560055491594031 -0.522199180002461 -0.59924028198711 -0.544218283860952 -0.542583259800383 -0.568300781559193 -0.591422979305281 -0.531167403272697
"170" -0.854498246638266 -0.90198469836017 -0.981993428355428 -0.853130009451831 -0.931222760215721 -1.0321940108551 -0.931972829035378 -0.929577626586521 -1.03921759271547 -1.00626570772481
"171" -0.417955398946733 -0.491829061354346 -0.43543797190789 -0.460607388331299 -0.519662514130692 -0.458299278846073 -0.512336207607736 -0.534002494169064 -0.5909237218916 -0.386940964808473
"172" -0.343013366313639 -0.428851753015623 -0.367230294808267 -0.370870722110635 -0.459011632743575 -0.327433126422471 -0.460637170192086 -0.434211009685097 -0.534433136099727 -0.307171536599538
"173" -0.499140595905044 -0.554806369693069 -0.503645649007514 -0.565845825618972 -0.580313395517809 -0.589165431269674 -0.564035245023386 -0.633793978653031 -0.647414307683472 -0.47207151224195
"174" -1.04459978373757 -1.05055587609011 -1.12371329514155 -1.17905225469961 -1.00599995004497 -1.12684161983407 -1.07130097152143 -1.06710415298972 -1.17844182923492 -1.15363463710898
"175" -1.04459978373757 -1.05055587609011 -1.12371329514155 -1.17905225469961 -1.00599995004497 -1.12684161983407 -1.07130097152143 -1.06710415298972 -1.17844182923492 -1.15363463710898
"176" -0.824984070157404 -0.70910162886981 -0.782022379388308 -0.707024077998132 -0.658886567918261 -0.649311126595946 -0.686202843471523 -0.570304101592843 -0.686149476042288 -0.688567957973799
"177" -0.824984070157404 -0.70910162886981 -0.782022379388308 -0.699648220986421 -0.656519225730568 -0.644186887334645 -0.686036688445271 -0.570304101592843 -0.686149476042288 -0.686762182268903
"178" -0.955576749789483 -0.931149977775908 -0.959259802023329 -0.978244920267007 -0.875713781352827 -0.925935537078918 -0.902363639968574 -0.788193945797905 -0.952417735242022 -0.910020735987114
"179" -1.51803715286229 -1.43901975750381 -1.50302064428403 -1.63146861528711 -1.65603374927677 -1.75905143727207 -1.72739794503204 -1.47214546146557 -1.66173467430929 -1.75371950650247
"180" -0.555576709612517 -0.601017112130525 -0.682801559227288 -0.5729235347197 -0.609239073613238 -0.614275239796707 -0.612313966044151 -0.671173089577466 -0.667471209614126 -0.505971235672756
"181" -0.848104264923708 -0.846627123882549 -0.859139636972029 -0.809759105165295 -0.835678495467613 -0.866116127519017 -0.890291962715516 -0.868388929047596 -0.841831190847649 -0.838320977460755
"182" -1.21973439095556 -1.01387740722418 -0.973026657718674 -1.11517507847836 -1.09251257465766 -1.021758150943 -1.23941537620087 -1.12669585300043 -1.11982589021681 -1.132172474431
"183" -0.984564490359985 -0.877282534023524 -0.856023244369533 -0.904675017779383 -0.919068643212334 -0.887785628180137 -0.992468097275297 -0.941546129267617 -0.945465908983291 -0.910291796464422
"184" -0.601504248416358 -0.746345128291768 -0.794583426867753 -0.596315964620465 -0.687138740310454 -0.732483162156591 -0.698789436559693 -0.721850046724808 -0.722734432242439 -0.588091059756594
"185" -1.04662089439494 -1.05776006087429 -1.01026724596597 -1.03730132100135 -1.1388543483681 -0.953197879456537 -1.16505934338613 -0.97970352163631 -1.02585074336811 -0.965218490142466
"186" -1.19671133109657 -1.23265226133943 -1.06648551775908 -1.15855274336206 -1.3022279397936 -1.04864331359424 -1.40555958352022 -1.06492683759365 -1.10856878368849 -1.09895146264708
"187" -0.503244492900186 -0.592882498373666 -0.613481825542799 -0.658764978140133 -0.561954882764276 -0.531494798686198 -0.529475759837906 -0.607976567651474 -0.591422979305281 -0.569811773109713
"188" -0.666035545248273 -0.655859806712389 -0.725263693183264 -0.682157408040898 -0.695866851124046 -0.637659088857306 -0.688315456015188 -0.658653524798817 -0.674698756949683 -0.637783505025051
"189" -1.48663334727722 -1.52582229449541 -1.25803021050138 -1.4703189914388 -1.65229525244435 -1.39548762884596 -1.73579060356672 -1.44774584983792 -1.45641636980154 -1.37535655358316
"190" -0.382273260899239 -0.428851753015623 -0.359289791411499 -0.44826491744116 -0.423817152114367 -0.468430429903576 -0.460637170192086 -0.515104320015691 -0.376788489635918 -0.331200922462711
"191" -0.617060064440589 -0.592882498373666 -0.552561623090146 -0.658764978140133 -0.618977220231662 -0.63158317958506 -0.623111860673655 -0.648286297602152 -0.541094665571509 -0.528309067445739
"192" -0.622796889067076 -0.592882498373666 -0.552561623090146 -0.658764978140133 -0.618977220231662 -0.63158317958506 -0.623111860673655 -0.648286297602152 -0.541094665571509 -0.547591401281163
"193" -0.860828652192357 -0.756913243731709 -0.745833454768792 -0.869265038839105 -0.814137288348958 -0.794735929266545 -0.785586551155223 -0.781468275188612 -0.705400841507101 -0.794785561296588
"194" -0.413446887033476 -0.409078104841054 -0.350071450543359 -0.413847975230839 -0.425796350541785 -0.327433126422471 -0.370508122904636 -0.422826843918665 -0.406264810851632 -0.331273352290085
"195" -0.408328763795548 -0.409078104841054 -0.34405860759315 -0.411790650212107 -0.425796350541785 -0.327433126422471 -0.370346562034337 -0.422826843918665 -0.406264810851632 -0.328637360761167
"196" -0.40695375273234 -0.409078104841054 -0.36261008128343 -0.418138131972967 -0.425796350541785 -0.327433126422471 -0.370845027113094 -0.422826843918665 -0.406264810851632 -0.336770207053921
"197" -0.415686199618499 -0.409078104841054 -0.368793905846857 -0.420253959226587 -0.425796350541785 -0.327433126422471 -0.371011182139347 -0.434511388567432 -0.406264810851632 -0.378660371697093
"198" -0.394936958211335 -0.409078104841054 -0.368793905846857 -0.420253959226587 -0.425796350541785 -0.327433126422471 -0.371011182139347 -0.422826843918665 -0.406264810851632 -0.339481155818172
"199" -0.516242698366746 -0.615884004032309 -0.720042147474589 -0.595182259225682 -0.581292095809089 -0.551818367848818 -0.617898107267981 -0.512267084787954 -0.550436312341674 -0.6274039180535
"200" -0.951186026146509 -0.967967698834186 -1.0050457002573 -1.01938515888841 -0.875197878459928 -1.06314424439941 -1.00417638271849 -0.922301080052177 -0.951540823544977 -0.964064585726847
"201" -0.738729437091433 -0.790432665444425 -0.837045560823729 -0.771757895805918 -0.727686394787767 -0.781374956754856 -0.788658662300786 -0.697175975656878 -0.748923493542659 -0.758167515059209
"202" -1.11675064113913 -1.04431836470532 -1.000414344081 -1.0857920372177 -1.04188118862376 -0.929911995264263 -1.13786057687297 -1.14990746388285 -0.948814564347533 -1.15666939251416
"203" -0.847747393705255 -0.797437859770574 -0.717926157994446 -0.787844935684326 -0.767695168012958 -0.721700556916873 -0.858281231507701 -0.841954979025959 -0.769869143119566 -0.804435209285286
"204" -1.13002640544553 -0.974972893160334 -0.94105798897086 -0.99201280569562 -0.985293510032117 -0.878409528516346 -1.15930833512119 -1.05984482323102 -0.911955852633733 -1.05667753349175
"205" -1.12806897231096 -1.03030797605302 -1.000414344081 -1.09640589245457 -1.02321327421231 -0.929911995264263 -1.22533732078949 -1.14990746388285 -0.948814564347533 -1.06014494696123
"206" -0.912325401060463 -0.807559026545978 -0.708752410571289 -0.808976153601092 -0.888230725464159 -0.903229384527974 -0.859586642903543 -0.827076857091229 -0.829435853540521 -0.92483966570161
"207" -1.56897483027099 -1.34174997597377 -1.22934376442857 -1.28136156028922 -1.59563599766842 -1.61504557711368 -1.46648425435713 -1.31689121393693 -1.3894719354188 -1.71069572209633
"208" -0.668782503426007 -0.673789755703763 -0.684318089546932 -0.602663998846005 -0.59924028198711 -0.63158317958506 -0.562374491423419 -0.648286297602152 -0.666797103040394 -0.569811773109713
"209" -0.6678159696399 -0.607797490535716 -0.63907535920449 -0.570889119563923 -0.531339406916022 -0.618965139044288 -0.557956298340294 -0.597281867412347 -0.612207986985813 -0.594756302650867
"210" -1.17615899715575 -1.24705393414187 -1.20617427602515 -1.30269033044741 -1.28915328145775 -1.18565320925653 -1.34386801051281 -1.27937350872397 -1.21489029500387 -1.25983945601891
"211" -0.95654328357559 -1.00108326673228 -1.00450253236577 -0.975870620917427 -0.972064133621384 -0.942580761218672 -1.06100944198428 -0.971644072144933 -0.945465908983291 -0.953128631214884
"212" -1.07310827219521 -1.12174499882145 -1.03988918128137 -1.21130401809425 -1.08702209361015 -1.0391419166325 -1.28566107318695 -1.04243638207435 -1.07145439470949 -1.01309767132307
"213" -0.555159386096437 -0.55055735483583 -0.469105865150553 -0.481106459249715 -0.493509147402153 -0.448661975452607 -0.456143939788498 -0.474620823751164 -0.489540588496034 -0.540727364921852
"214" -1.23027637271271 -1.18909931367083 -1.33871911680894 -1.2353267371881 -1.20096499763035 -1.33576758471458 -1.35372693257625 -1.21499339726041 -1.26851153836652 -1.20926476045276
"215" -0.599670903070478 -0.615884004032309 -0.60077172249947 -0.595182259225682 -0.572535099895663 -0.572593916132374 -0.542119154674167 -0.592563295769452 -0.572816366140436 -0.6274039180535
"216" -0.713294020400048 -0.732111210574094 -0.710370132472591 -0.661999944798229 -0.688669215519448 -0.683603578328161 -0.704438073565761 -0.663005533705259 -0.674698756949683 -0.671490961927561
"217" -0.75780553737409 -0.797437859770574 -0.829450953080611 -0.776075744774197 -0.767695168012958 -0.797106901780647 -0.790075137346298 -0.77464850557902 -0.757974534594085 -0.758167515059209
"218" -0.712327486613941 -0.652389156711421 -0.55294227571085 -0.601158885378604 -0.609239073613238 -0.635061710298066 -0.67965797232447 -0.592403542444092 -0.667471209614126 -0.572998304585296
"219" -1.00008826676352 -1.14256915082069 -1.10041627081452 -0.9541720222586 -1.03505841565656 -0.934686902425084 -1.17719199532242 -1.16907967006674 -0.946140015557023 -1.05268294033282
"220" -0.6678159696399 -0.592686207554321 -0.477870433955281 -0.560995842083129 -0.531339406916022 -0.566952887081999 -0.62795893490882 -0.52741249363489 -0.612207986985813 -0.498815132138017
"221" -0.955576749789483 -0.931149977775908 -0.819158323396632 -0.819597378409883 -0.851167768141245 -0.866578079209017 -0.976635041907822 -0.905096506674187 -0.89087679292871 -0.897219339447811
"222" -0.510647869122395 -0.353773081583528 -0.496128339020671 -0.358903174750407 -0.30424562272769 -0.456768416102083 -0.460637170192086 -0.422826843918665 -0.376788489635918 -0.444081492412248
"223" -0.826917137729618 -0.828951779449583 -0.872507840073193 -0.791547469117333 -0.78168003498581 -0.823760749784002 -0.934444467154176 -0.817258522858926 -0.719268088479364 -0.757416740700383
"224" -0.957509817361697 -0.925066647452315 -1.04974526270821 -0.968499181588025 -0.931783922432112 -1.0132014709311 -1.04136985143697 -0.929408135577522 -0.978602724192966 -0.92818410167373
"225" -0.332401255721573 -0.409078104841054 -0.496128339020671 -0.44826491744116 -0.425796350541785 -0.327433126422471 -0.460637170192086 -0.422826843918665 -0.492437121806871 -0.329677448163569
"226" -1.01279635814919 -1.1184145566678 -0.909159321609729 -0.939442328541402 -1.00638321352408 -1.10303487532697 -0.940683663402173 -0.968526252123844 -1.00694675215886 -0.995543429927592
"227" -0.413700780299277 -0.48592537141443 -0.50834549953285 -0.471657347341926 -0.503696017239001 -0.458299278846073 -0.512336207607736 -0.473503801066008 -0.547700344435185 -0.392493901201473
"228" -0.768824714775305 -0.74610917705077 -0.697800082680049 -0.66602913925079 -0.848876479196255 -0.978777640343898 -0.819818545305129 -0.66046260240659 -0.761861507827453 -0.742491763576525
"229" -0.915940171677701 -0.867725144651241 -1.01428642126472 -0.984097961977831 -1.00197813723205 -0.884853306598357 -0.964153754278059 -0.934787511079209 -0.947410674743645 -0.964786234826471
"230" -0.930785455469645 -0.883880307437982 -0.885110808306699 -0.93785994359487 -0.979226853212122 -0.963864877921219 -0.984705749285557 -0.889570446609179 -0.944827385238302 -0.901570791991587
"231" -1.11703365428566 -1.12208381913082 -1.11121244445484 -1.04416630803066 -1.20650042327466 -1.22261093457184 -1.09433736981002 -1.06006228568679 -1.14486142573528 -1.03073054682784
"232" -1.27013602102149 -1.26827405609308 -1.29879665423538 -1.16386279301802 -1.38182757008316 -1.36709852876316 -1.19263502169835 -1.22641494612881 -1.294453844843 -1.18937502935577
"233" -1.47406207759745 -1.40862845504531 -1.3221283984772 -1.19736991722016 -1.39469633783199 -1.55956386577703 -1.5603142528706 -1.41152323912474 -1.33875317711239 -1.75870966411606
"234" -1.14323733285361 -1.02423470639022 -1.09790998725052 -0.931474642597977 -1.04402539482723 -1.15633021493509 -1.36765507918106 -1.16703056076518 -0.961182182333354 -1.35475702912652
"235" -1.93305303475711 -1.720771055567 -1.62545495885997 -1.53252859519768 -1.75158299234877 -2.00433015672997 -2.07063168613006 -1.84501920851635 -1.67854689871724 -2.27739377631245
