"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1001" 0.296875 0.271944444444444 0.29 0.2968 0.2796 0.284 0.294375 0.2956 0.2976 0.366666666666667
"1002" 0.279375 0.270555555555556 0.2964 0.2788 0.2588 0.2816 0.307777777777778 0.228125 0.33375 0.2716
"1003" 0.279375 0.270555555555556 0.2964 0.2788 0.2588 0.2816 0.307777777777778 0.228125 0.33375 0.2716
"1004" 0.279375 0.270555555555556 0.2964 0.2788 0.2588 0.2816 0.307777777777778 0.228125 0.33375 0.2716
"1005" 0.279375 0.270555555555556 0.2964 0.2788 0.2588 0.2816 0.307777777777778 0.228125 0.33375 0.2716
"1006" 0.279375 0.270555555555556 0.2964 0.2788 0.2588 0.2816 0.307777777777778 0.228125 0.33375 0.2716
"1007" 0.324375 0.256388888888889 0.297777777777778 0.3084 0.3432 0.288125 0.31125 0.2875 0.2676 0.2728
"1008" 0.324375 0.256388888888889 0.297777777777778 0.3084 0.3432 0.288125 0.31125 0.2875 0.2676 0.2728
"1009" 0.324375 0.256388888888889 0.297777777777778 0.3084 0.3432 0.288125 0.31125 0.2875 0.2676 0.2728
"1010" 0.324375 0.256388888888889 0.297777777777778 0.3084 0.3432 0.288125 0.31125 0.2875 0.2676 0.2728
"1011" 0.365 0.352040816326531 0.3468 0.3496 0.31 0.252 0.4075 0.4104 0.3592 0.398125
"1012" 0.365 0.352040816326531 0.3468 0.3496 0.31 0.252 0.4075 0.4104 0.3592 0.398125
"1013" 0.365 0.352040816326531 0.3468 0.3496 0.31 0.252 0.4075 0.4104 0.3592 0.398125
"1014" 0.365 0.352040816326531 0.3468 0.3496 0.31 0.252 0.4075 0.4104 0.3592 0.398125
"1015" 0.2725 0.334166666666667 0.2512 0.2304 0.3025 0.25625 0.19 0.2368 0.1828 0.2044
"1016" 0.2725 0.334166666666667 0.2512 0.2304 0.3025 0.25625 0.19 0.2368 0.1828 0.2044
"1017" 0.2725 0.334166666666667 0.2512 0.2304 0.3025 0.25625 0.19 0.2368 0.1828 0.2044
"1018" 0.2224 0.198125 0.214 0.3056 0.203125 0.238 0.19 0.23375 0.18875 0.2416
"1019" 0.2224 0.198125 0.214 0.3056 0.203125 0.238 0.19 0.23375 0.18875 0.2416
"1020" 0.2224 0.198125 0.214 0.3056 0.203125 0.238 0.19 0.23375 0.18875 0.2416
"1021" 0.2224 0.198125 0.214 0.3056 0.203125 0.238 0.19 0.23375 0.18875 0.2416
"1022" 0.2224 0.198125 0.214 0.3056 0.203125 0.238 0.19 0.23375 0.18875 0.2416
"1023" 0.390625 0.3925 0.414 0.459375 0.3625 0.4056 0.425625 0.3432 0.402 0.37
"1024" 0.390625 0.3925 0.414 0.459375 0.3625 0.4056 0.425625 0.3432 0.402 0.37
"1025" 0.390625 0.3925 0.414 0.459375 0.3625 0.4056 0.425625 0.3432 0.402 0.37
"1026" 0.390625 0.3925 0.414 0.459375 0.3625 0.4056 0.425625 0.3432 0.402 0.37
"1027" 0.390625 0.3925 0.414 0.459375 0.3625 0.4056 0.425625 0.3432 0.402 0.37
"1028" 0.378125 0.335625 0.3475 0.459375 0.348125 0.3325 0.43625 0.3396 0.303125 0.2636
"1029" 0.378125 0.335625 0.3475 0.459375 0.348125 0.3325 0.43625 0.3396 0.303125 0.2636
"1030" 0.378125 0.335625 0.3475 0.459375 0.348125 0.3325 0.43625 0.3396 0.303125 0.2636
"1031" 0.378125 0.335625 0.3475 0.459375 0.348125 0.3325 0.43625 0.3396 0.303125 0.2636
"1032" 0.378125 0.335625 0.3475 0.459375 0.348125 0.3325 0.43625 0.3396 0.303125 0.2636
"1033" 0.2688 0.278125 0.2704 0.244 0.27375 0.2875 0.29125 0.2976 0.2676 0.2944
"1034" 0.2688 0.278125 0.2704 0.244 0.27375 0.2875 0.29125 0.2976 0.2676 0.2944
"1035" 0.3168 0.355625 0.306 0.331666666666667 0.324375 0.311875 0.3564 0.3044 0.336875 0.3532
"1036" 0.3168 0.355625 0.306 0.331666666666667 0.324375 0.311875 0.3564 0.3044 0.336875 0.3532
"1037" 0.3168 0.355625 0.306 0.331666666666667 0.324375 0.311875 0.3564 0.3044 0.336875 0.3532
"1038" 0.3168 0.355625 0.306 0.331666666666667 0.324375 0.311875 0.3564 0.3044 0.336875 0.3532
"1039" 0.3168 0.355625 0.306 0.331666666666667 0.324375 0.311875 0.3564 0.3044 0.336875 0.3532
"1040" 0.428125 0.323469387755102 0.38625 0.445 0.39 0.3332 0.3388 0.3452 0.3556 0.354
"1041" 0.428125 0.323469387755102 0.38625 0.445 0.39 0.3332 0.3388 0.3452 0.3556 0.354
"1042" 0.428125 0.323469387755102 0.38625 0.445 0.39 0.3332 0.3388 0.3452 0.3556 0.354
"1043" 0.45625 0.3825 0.4056 0.363333333333333 0.32 0.3596 0.3828 0.3812 0.357142857142857 0.3292
"1044" 0.26 0.25125 0.2644 0.251875 0.2628 0.2404 0.255833333333333 0.2992 0.2375 0.2372
"1045" 0.26 0.25125 0.2644 0.251875 0.2628 0.2404 0.255833333333333 0.2992 0.2375 0.2372
"1046" 0.26 0.25125 0.2644 0.251875 0.2628 0.2404 0.255833333333333 0.2992 0.2375 0.2372
"1047" 0.26 0.25125 0.2644 0.251875 0.2628 0.2404 0.255833333333333 0.2992 0.2375 0.2372
"1048" 0.368 0.39875 0.3492 0.363333333333333 0.32 0.3248 0.3676 0.3592 0.365625 0.3292
"1049" 0.368 0.39875 0.3492 0.363333333333333 0.32 0.3248 0.3676 0.3592 0.365625 0.3292
"1050" 0.368 0.39875 0.3492 0.363333333333333 0.32 0.3248 0.3676 0.3592 0.365625 0.3292
"1051" 0.368 0.39875 0.3492 0.363333333333333 0.32 0.3248 0.3676 0.3592 0.365625 0.3292
"1052" 0.368 0.39875 0.3492 0.363333333333333 0.32 0.3248 0.3676 0.3592 0.365625 0.3292
"1053" 0.42125 0.416388888888889 0.3864 0.410833333333333 0.40625 0.44375 0.408125 0.41 0.3804 0.388
"1054" 0.42125 0.416388888888889 0.3864 0.410833333333333 0.40625 0.44375 0.408125 0.41 0.3804 0.388
"1055" 0.42125 0.416388888888889 0.3864 0.410833333333333 0.40625 0.44375 0.408125 0.41 0.3804 0.388
"1056" 0.42125 0.416388888888889 0.3864 0.410833333333333 0.40625 0.44375 0.408125 0.41 0.3804 0.388
"1057" 0.450625 0.416388888888889 0.396666666666667 0.420625 0.45125 0.46875 0.44125 0.3852 0.4372 0.452222222222222
"1058" 0.450625 0.416388888888889 0.396666666666667 0.420625 0.45125 0.46875 0.44125 0.3852 0.4372 0.452222222222222
"1059" 0.450625 0.416388888888889 0.396666666666667 0.420625 0.45125 0.46875 0.44125 0.3852 0.4372 0.452222222222222
"1060" 0.383125 0.413125 0.4 0.39625 0.424166666666667 0.3588 0.411388888888889 0.44125 0.3972 0.37
"1061" 0.383125 0.413125 0.4 0.39625 0.424166666666667 0.3588 0.411388888888889 0.44125 0.3972 0.37
"1062" 0.383125 0.413125 0.4 0.39625 0.424166666666667 0.3588 0.411388888888889 0.44125 0.3972 0.37
"1063" 0.383125 0.413125 0.4 0.39625 0.424166666666667 0.3588 0.411388888888889 0.44125 0.3972 0.37
"1064" 0.383125 0.413125 0.4 0.39625 0.424166666666667 0.3588 0.411388888888889 0.44125 0.3972 0.37
"1065" 0.215 0.286111111111111 0.244444444444444 0.25 0.235833333333333 0.330625 0.2908 0.23875 0.2792 0.23
"1066" 0.215 0.286111111111111 0.244444444444444 0.25 0.235833333333333 0.330625 0.2908 0.23875 0.2792 0.23
"1067" 0.215 0.286111111111111 0.244444444444444 0.25 0.235833333333333 0.330625 0.2908 0.23875 0.2792 0.23
"1068" 0.215 0.286111111111111 0.244444444444444 0.25 0.235833333333333 0.330625 0.2908 0.23875 0.2792 0.23
"1069" 0.305625 0.42375 0.412 0.397777777777778 0.356666666666667 0.33625 0.376875 0.3776 0.386875 0.3552
"1070" 0.305625 0.42375 0.412 0.397777777777778 0.356666666666667 0.33625 0.376875 0.3776 0.386875 0.3552
"1071" 0.305625 0.42375 0.412 0.397777777777778 0.356666666666667 0.33625 0.376875 0.3776 0.386875 0.3552
"1072" 0.241875 0.340277777777778 0.2696 0.2748 0.309375 0.2844 0.2808 0.235 0.2775 0.2964
"1073" 0.241875 0.340277777777778 0.2696 0.2748 0.309375 0.2844 0.2808 0.235 0.2775 0.2964
"1074" 0.4075 0.299795918367347 0.2696 0.2748 0.2692 0.2844 0.2875 0.235 0.2775 0.309375
"1075" 0.4075 0.299795918367347 0.2696 0.2748 0.2692 0.2844 0.2875 0.235 0.2775 0.309375
"1076" 0.4075 0.299795918367347 0.2696 0.2748 0.2692 0.2844 0.2875 0.235 0.2775 0.309375
"1077" 0.4075 0.299795918367347 0.2696 0.2748 0.2692 0.2844 0.2875 0.235 0.2775 0.309375
"1078" 0.4075 0.299795918367347 0.2696 0.2748 0.2692 0.2844 0.2875 0.235 0.2775 0.309375
"1079" 0.225 0.186666666666667 0.2168 0.2216 0.1924 0.192 0.1904 0.1608 0.1968 0.2136
"1080" 0.241875 0.279375 0.3584 0.298125 0.2692 0.319375 0.2808 0.3756 0.3075 0.2812
"1081" 0.241875 0.279375 0.3584 0.298125 0.2692 0.319375 0.2808 0.3756 0.3075 0.2812
"1082" 0.241875 0.279375 0.3584 0.298125 0.2692 0.319375 0.2808 0.3756 0.3075 0.2812
"1083" 0.241875 0.279375 0.3584 0.298125 0.2692 0.319375 0.2808 0.3756 0.3075 0.2812
"1084" 0.241875 0.279375 0.3584 0.298125 0.2692 0.319375 0.2808 0.3756 0.3075 0.2812
"1085" 0.344375 0.285625 0.288 0.245625 0.2612 0.281875 0.279722222222222 0.28375 0.29875 0.2384
"1086" 0.344375 0.285625 0.288 0.245625 0.2612 0.281875 0.279722222222222 0.28375 0.29875 0.2384
"1087" 0.344375 0.285625 0.288 0.245625 0.2612 0.281875 0.279722222222222 0.28375 0.29875 0.2384
"1088" 0.344375 0.285625 0.288 0.245625 0.2612 0.281875 0.279722222222222 0.28375 0.29875 0.2384
"1089" 0.344375 0.285625 0.288 0.245625 0.2612 0.281875 0.279722222222222 0.28375 0.29875 0.2384
"1090" 0.31 0.356875 0.414 0.302 0.3625 0.363125 0.321666666666667 0.3432 0.3388 0.3296
"1091" 0.31 0.356875 0.414 0.302 0.3625 0.363125 0.321666666666667 0.3432 0.3388 0.3296
"1092" 0.31 0.356875 0.414 0.302 0.3625 0.363125 0.321666666666667 0.3432 0.3388 0.3296
"1093" 0.31 0.356875 0.414 0.302 0.3625 0.363125 0.321666666666667 0.3432 0.3388 0.3296
"1094" 0.31 0.356875 0.414 0.302 0.3625 0.363125 0.321666666666667 0.3432 0.3388 0.3296
"1095" 0.2824 0.2875 0.2848 0.3036 0.3116 0.3228 0.3 0.3016 0.3156 0.3484
"1096" 0.223125 0.2375 0.22125 0.21 0.206875 0.281875 0.195 0.228125 0.2044 0.2716
"1097" 0.223125 0.2375 0.22125 0.21 0.206875 0.281875 0.195 0.228125 0.2044 0.2716
"1098" 0.223125 0.2375 0.22125 0.21 0.206875 0.281875 0.195 0.228125 0.2044 0.2716
"1099" 0.299375 0.283125 0.306875 0.30125 0.319375 0.278125 0.316 0.3064 0.3096 0.275555555555556
"1100" 0.299375 0.283125 0.306875 0.30125 0.319375 0.278125 0.316 0.3064 0.3096 0.275555555555556
"1101" 0.299375 0.283125 0.306875 0.30125 0.319375 0.278125 0.316 0.3064 0.3096 0.275555555555556
"1102" 0.299375 0.283125 0.306875 0.30125 0.319375 0.278125 0.316 0.3064 0.3096 0.275555555555556
"1103" 0.299375 0.283125 0.306875 0.30125 0.319375 0.278125 0.316 0.3064 0.3096 0.275555555555556
"1104" 0.270625 0.340277777777778 0.309722222222222 0.298125 0.318888888888889 0.3412 0.319375 0.3324 0.3075 0.309375
"1105" 0.270625 0.340277777777778 0.309722222222222 0.298125 0.318888888888889 0.3412 0.319375 0.3324 0.3075 0.309375
"1106" 0.270625 0.340277777777778 0.309722222222222 0.298125 0.318888888888889 0.3412 0.319375 0.3324 0.3075 0.309375
"1107" 0.270625 0.340277777777778 0.309722222222222 0.298125 0.318888888888889 0.3412 0.319375 0.3324 0.3075 0.309375
"1108" 0.270625 0.340277777777778 0.309722222222222 0.298125 0.318888888888889 0.3412 0.319375 0.3324 0.3075 0.309375
"1109" 0.22375 0.201875 0.2048 0.205 0.174375 0.154 0.205 0.18875 0.1844 0.22125
"1110" 0.22375 0.201875 0.2048 0.205 0.174375 0.154 0.205 0.18875 0.1844 0.22125
"1111" 0.22375 0.201875 0.2048 0.205 0.174375 0.154 0.205 0.18875 0.1844 0.22125
"1112" 0.22375 0.201875 0.2048 0.205 0.174375 0.154 0.205 0.18875 0.1844 0.22125
"1113" 0.22375 0.201875 0.2048 0.205 0.174375 0.154 0.205 0.18875 0.1844 0.22125
"1114" 0.425 0.358571428571429 0.354 0.4088 0.3808 0.4 0.306388888888889 0.3896 0.291875 0.3075
"1115" 0.425 0.358571428571429 0.354 0.4088 0.3808 0.4 0.306388888888889 0.3896 0.291875 0.3075
"1116" 0.425 0.358571428571429 0.3596 0.380625 0.3496 0.411875 0.4075 0.3156 0.291875 0.366
"1117" 0.425 0.358571428571429 0.3596 0.380625 0.3496 0.411875 0.4075 0.3156 0.291875 0.366
"1118" 0.425 0.358571428571429 0.3596 0.380625 0.3496 0.411875 0.4075 0.3156 0.291875 0.366
"1119" 0.425 0.358571428571429 0.3596 0.380625 0.3496 0.411875 0.4075 0.3156 0.291875 0.366
"1120" 0.425 0.358571428571429 0.3596 0.380625 0.3496 0.411875 0.4075 0.3156 0.291875 0.366
"1121" 0.23 0.269166666666667 0.2772 0.21125 0.243611111111111 0.26375 0.24875 0.2224 0.2092 0.2576
"1122" 0.23 0.269166666666667 0.2772 0.21125 0.243611111111111 0.26375 0.24875 0.2224 0.2092 0.2576
"1123" 0.23 0.269166666666667 0.2772 0.21125 0.243611111111111 0.26375 0.24875 0.2224 0.2092 0.2576
"1124" 0.23 0.269166666666667 0.2772 0.21125 0.243611111111111 0.26375 0.24875 0.2224 0.2092 0.2576
"1125" 0.305625 0.323469387755102 0.3328 0.3612 0.365625 0.33625 0.3388 0.329375 0.351020408163265 0.316
"1126" 0.305625 0.323469387755102 0.3328 0.3612 0.365625 0.33625 0.3388 0.329375 0.351020408163265 0.316
"1127" 0.305625 0.323469387755102 0.3328 0.3612 0.365625 0.33625 0.3388 0.329375 0.351020408163265 0.316
"1128" 0.305625 0.323469387755102 0.3328 0.3612 0.365625 0.33625 0.3388 0.329375 0.351020408163265 0.316
"1129" 0.305625 0.323469387755102 0.3328 0.3612 0.365625 0.33625 0.3388 0.329375 0.351020408163265 0.316
"1130" 0.22375 0.27625 0.2544 0.211111111111111 0.224 0.265625 0.2636 0.2776 0.28125 0.206666666666667
"1131" 0.22375 0.27625 0.2544 0.211111111111111 0.224 0.265625 0.2636 0.2776 0.28125 0.206666666666667
"1132" 0.22375 0.27625 0.2544 0.211111111111111 0.224 0.265625 0.2636 0.2776 0.28125 0.206666666666667
"1133" 0.22375 0.27625 0.2544 0.211111111111111 0.224 0.265625 0.2636 0.2776 0.28125 0.206666666666667
"1134" 0.22375 0.27625 0.2544 0.211111111111111 0.224 0.265625 0.2636 0.2776 0.28125 0.206666666666667
"1135" 0.250625 0.245625 0.2764 0.28875 0.278333333333333 0.26625 0.2508 0.25 0.2672 0.2648
"1136" 0.250625 0.245625 0.2764 0.28875 0.278333333333333 0.26625 0.2508 0.25 0.2672 0.2648
"1137" 0.250625 0.245625 0.2764 0.28875 0.278333333333333 0.26625 0.2508 0.25 0.2672 0.2648
"1138" 0.250625 0.245625 0.2764 0.28875 0.278333333333333 0.26625 0.2508 0.25 0.2672 0.2648
"1139" 0.26875 0.298125 0.31 0.303611111111111 0.302 0.343125 0.265625 0.26 0.24 0.2588
"1140" 0.26875 0.298125 0.31 0.303611111111111 0.302 0.343125 0.265625 0.26 0.24 0.2588
"1141" 0.26875 0.298125 0.31 0.303611111111111 0.302 0.343125 0.265625 0.26 0.24 0.2588
"1142" 0.26875 0.298125 0.31 0.303611111111111 0.302 0.343125 0.265625 0.26 0.24 0.2588
"1143" 0.26875 0.298125 0.31 0.303611111111111 0.302 0.343125 0.265625 0.26 0.24 0.2588
"1144" 0.229375 0.28625 0.2744 0.2884 0.258125 0.252 0.2784 0.258 0.282 0.352222222222222
"1145" 0.229375 0.28625 0.2744 0.2884 0.258125 0.252 0.2784 0.258 0.282 0.352222222222222
"1146" 0.229375 0.28625 0.2744 0.2884 0.258125 0.252 0.2784 0.258 0.282 0.352222222222222
"1147" 0.229375 0.28625 0.2744 0.2884 0.258125 0.252 0.2784 0.258 0.282 0.352222222222222
"1148" 0.229375 0.28625 0.2744 0.2884 0.258125 0.252 0.2784 0.258 0.282 0.352222222222222
"1149" 0.35625 0.370204081632653 0.405 0.39625 0.38375 0.355 0.3768 0.3504 0.39875 0.37
"1150" 0.305625 0.36125 0.3064 0.3672 0.3512 0.33125 0.346111111111111 0.3512 0.3556 0.370625
"1151" 0.305625 0.36125 0.3064 0.3672 0.3512 0.33125 0.346111111111111 0.3512 0.3556 0.370625
"1152" 0.305625 0.36125 0.3064 0.3672 0.3512 0.33125 0.346111111111111 0.3512 0.3556 0.370625
"1153" 0.305625 0.36125 0.3064 0.3672 0.3512 0.33125 0.346111111111111 0.3512 0.3556 0.370625
"1154" 0.305625 0.36125 0.3064 0.3672 0.3512 0.33125 0.346111111111111 0.3512 0.3556 0.370625
"1155" 0.325625 0.295510204081633 0.304722222222222 0.273888888888889 0.281111111111111 0.30375 0.3325 0.302 0.3092 0.2836
"1156" 0.325625 0.295510204081633 0.304722222222222 0.273888888888889 0.281111111111111 0.30375 0.3325 0.302 0.3092 0.2836
"1157" 0.368125 0.379387755102041 0.378 0.421875 0.404166666666667 0.3236 0.309375 0.3532 0.302 0.312
"1158" 0.368125 0.379387755102041 0.378 0.421875 0.404166666666667 0.3236 0.309375 0.3532 0.302 0.312
"1159" 0.368125 0.379387755102041 0.378 0.421875 0.404166666666667 0.3236 0.309375 0.3532 0.302 0.312
"1160" 0.368125 0.379387755102041 0.378 0.421875 0.404166666666667 0.3236 0.309375 0.3532 0.302 0.312
"1161" 0.368125 0.379387755102041 0.378 0.421875 0.404166666666667 0.3236 0.309375 0.3532 0.302 0.312
"1162" 0.3276 0.26375 0.2524 0.2684 0.2984 0.25125 0.31375 0.2848 0.2564 0.3332
"1163" 0.3276 0.26375 0.2524 0.2684 0.2984 0.25125 0.31375 0.2848 0.2564 0.3332
"1164" 0.3276 0.26375 0.2524 0.2684 0.2984 0.25125 0.31375 0.2848 0.2564 0.3332
"1165" 0.3276 0.26375 0.2524 0.2684 0.2984 0.25125 0.31375 0.2848 0.2564 0.3332
"1166" 0.3276 0.26375 0.2524 0.2684 0.2984 0.25125 0.31375 0.2848 0.2564 0.3332
"1167" 0.3075 0.26375 0.342 0.374 0.3224 0.3872 0.331944444444444 0.2716 0.3196 0.2772
"1168" 0.3075 0.26375 0.342 0.374 0.3224 0.3872 0.331944444444444 0.2716 0.3196 0.2772
"1169" 0.24125 0.224285714285714 0.216944444444444 0.200625 0.193888888888889 0.21 0.204375 0.28125 0.282 0.2236
"1170" 0.24125 0.224285714285714 0.216944444444444 0.200625 0.193888888888889 0.21 0.204375 0.28125 0.282 0.2236
"1171" 0.24125 0.224285714285714 0.216944444444444 0.200625 0.193888888888889 0.21 0.204375 0.28125 0.282 0.2236
"1172" 0.24125 0.224285714285714 0.216944444444444 0.200625 0.193888888888889 0.21 0.204375 0.28125 0.282 0.2236
"1173" 0.24125 0.224285714285714 0.216944444444444 0.200625 0.193888888888889 0.21 0.204375 0.28125 0.282 0.2236
"1174" 0.305625 0.323469387755102 0.3064 0.34625 0.356666666666667 0.3332 0.3525 0.3512 0.351020408163265 0.316
"1175" 0.305625 0.323469387755102 0.3064 0.34625 0.356666666666667 0.3332 0.3525 0.3512 0.351020408163265 0.316
"1176" 0.305625 0.323469387755102 0.3064 0.34625 0.356666666666667 0.3332 0.3525 0.3512 0.351020408163265 0.316
"1177" 0.305625 0.323469387755102 0.3064 0.34625 0.356666666666667 0.3332 0.3525 0.3512 0.351020408163265 0.316
"1178" 0.305625 0.323469387755102 0.3064 0.34625 0.356666666666667 0.3332 0.3525 0.3512 0.351020408163265 0.316
"1179" 0.2192 0.199375 0.2144 0.2256 0.17625 0.2425 0.225625 0.2076 0.181875 0.175555555555556
"1180" 0.2192 0.199375 0.2144 0.2256 0.17625 0.2425 0.225625 0.2076 0.181875 0.175555555555556
"1181" 0.2192 0.199375 0.2144 0.2256 0.17625 0.2425 0.225625 0.2076 0.181875 0.175555555555556
"1182" 0.2192 0.199375 0.2144 0.2256 0.17625 0.2425 0.225625 0.2076 0.181875 0.175555555555556
"1183" 0.2192 0.199375 0.2144 0.2256 0.17625 0.2425 0.225625 0.2076 0.181875 0.175555555555556
"1184" 0.313125 0.27625 0.305 0.3404 0.236875 0.33 0.3052 0.3036 0.31 0.262
"1185" 0.313125 0.27625 0.305 0.3404 0.236875 0.33 0.3052 0.3036 0.31 0.262
"1186" 0.313125 0.27625 0.305 0.3404 0.236875 0.33 0.3052 0.3036 0.31 0.262
"1187" 0.313125 0.27625 0.305 0.3404 0.236875 0.33 0.3052 0.3036 0.31 0.262
"1188" 0.313125 0.27625 0.305 0.3404 0.236875 0.33 0.3052 0.3036 0.31 0.262
"1189" 0.418125 0.408125 0.3488 0.36875 0.33875 0.404375 0.324166666666667 0.3864 0.4004 0.393333333333333
"1190" 0.418125 0.408125 0.3488 0.36875 0.33875 0.404375 0.324166666666667 0.3864 0.4004 0.393333333333333
"1191" 0.418125 0.408125 0.3488 0.36875 0.33875 0.404375 0.324166666666667 0.3864 0.4004 0.393333333333333
"1192" 0.204375 0.204375 0.1944 0.18125 0.2044 0.185625 0.2264 0.1792 0.21 0.202
"1193" 0.204375 0.204375 0.1944 0.18125 0.2044 0.185625 0.2264 0.1792 0.21 0.202
"1194" 0.204375 0.204375 0.1944 0.18125 0.2044 0.185625 0.2264 0.1792 0.21 0.202
"1195" 0.204375 0.204375 0.1944 0.18125 0.2044 0.185625 0.2264 0.1792 0.21 0.202
"1196" 0.204375 0.204375 0.1944 0.18125 0.2044 0.185625 0.2264 0.1792 0.21 0.202
"1197" 0.28 0.300833333333333 0.2804 0.258055555555556 0.307777777777778 0.2544 0.23375 0.31375 0.2684 0.2872
"1198" 0.28 0.300833333333333 0.2804 0.258055555555556 0.307777777777778 0.2544 0.23375 0.31375 0.2684 0.2872
"1199" 0.28 0.300833333333333 0.2804 0.258055555555556 0.307777777777778 0.2544 0.23375 0.31375 0.2684 0.2872
"1200" 0.28 0.300833333333333 0.2804 0.258055555555556 0.307777777777778 0.2544 0.23375 0.31375 0.2684 0.2872
"1201" 0.341875 0.288611111111111 0.32875 0.355 0.3364 0.296 0.395 0.364375 0.3425 0.3376
"1202" 0.341875 0.288611111111111 0.32875 0.355 0.3364 0.296 0.395 0.364375 0.3425 0.3376
"1203" 0.341875 0.288611111111111 0.32875 0.355 0.3364 0.296 0.395 0.364375 0.3425 0.3376
"1204" 0.341875 0.288611111111111 0.32875 0.355 0.3364 0.296 0.395 0.364375 0.3425 0.3376
"1205" 0.228125 0.255510204081633 0.291875 0.2475 0.20875 0.246875 0.206 0.2232 0.2588 0.23
"1206" 0.228125 0.255510204081633 0.291875 0.2475 0.20875 0.246875 0.206 0.2232 0.2588 0.23
"1207" 0.228125 0.255510204081633 0.291875 0.2475 0.20875 0.246875 0.206 0.2232 0.2588 0.23
"1208" 0.4075 0.376666666666667 0.42 0.40375 0.420625 0.34375 0.365277777777778 0.3704 0.418125 0.399375
"1209" 0.241875 0.340277777777778 0.309722222222222 0.3144 0.375 0.415 0.2875 0.3272 0.3075 0.2964
"1210" 0.241875 0.340277777777778 0.309722222222222 0.3144 0.375 0.415 0.2875 0.3272 0.3075 0.2964
"1211" 0.241875 0.340277777777778 0.309722222222222 0.3144 0.375 0.415 0.2875 0.3272 0.3075 0.2964
"1212" 0.241875 0.340277777777778 0.309722222222222 0.3144 0.375 0.415 0.2875 0.3272 0.3075 0.2964
"1213" 0.241875 0.340277777777778 0.309722222222222 0.3144 0.375 0.415 0.2875 0.3272 0.3075 0.2964
"1214" 0.32125 0.325 0.2996 0.278125 0.304375 0.2964 0.30375 0.3424 0.2992 0.3192
"1215" 0.32125 0.325 0.2996 0.278125 0.304375 0.2964 0.30375 0.3424 0.2992 0.3192
"1216" 0.32125 0.325 0.2996 0.278125 0.304375 0.2964 0.30375 0.3424 0.2992 0.3192
"1217" 0.4075 0.331875 0.2696 0.298125 0.318888888888889 0.415 0.3872 0.3272 0.3075 0.2892
"1218" 0.4075 0.331875 0.2696 0.298125 0.318888888888889 0.415 0.3872 0.3272 0.3075 0.2892
"1219" 0.4075 0.331875 0.2696 0.298125 0.318888888888889 0.415 0.3872 0.3272 0.3075 0.2892
"1220" 0.37125 0.334285714285714 0.324 0.3688 0.34875 0.3224 0.355 0.3164 0.3084 0.269375
"1221" 0.325625 0.33125 0.266875 0.3025 0.3276 0.335625 0.302 0.2744 0.303125 0.36
"1222" 0.34125 0.36265306122449 0.338125 0.390625 0.376 0.3625 0.3316 0.3748 0.3516 0.338
"1223" 0.31875 0.2925 0.2696 0.3144 0.318888888888889 0.3412 0.2808 0.235 0.3075 0.2812
"1224" 0.24125 0.31375 0.220555555555556 0.27625 0.2748 0.258125 0.246944444444444 0.234375 0.2568 0.24625
"1225" 0.24125 0.31375 0.220555555555556 0.27625 0.2748 0.258125 0.246944444444444 0.234375 0.2568 0.24625
"1226" 0.24125 0.31375 0.220555555555556 0.27625 0.2748 0.258125 0.246944444444444 0.234375 0.2568 0.24625
"1227" 0.24125 0.31375 0.220555555555556 0.27625 0.2748 0.258125 0.246944444444444 0.234375 0.2568 0.24625
"1228" 0.24125 0.31375 0.220555555555556 0.27625 0.2748 0.258125 0.246944444444444 0.234375 0.2568 0.24625
"1229" 0.404375 0.358571428571429 0.3596 0.3984 0.3496 0.415625 0.3544 0.3692 0.409375 0.3668
"1230" 0.363125 0.4075 0.4008 0.2975 0.265 0.3372 0.2824 0.3044 0.320625 0.3532
"1231" 0.21625 0.269166666666667 0.2652 0.267777777777778 0.243611111111111 0.222 0.3528 0.2528 0.313125 0.2576
"1232" 0.266875 0.268125 0.276111111111111 0.211111111111111 0.224 0.265625 0.194 0.2676 0.28125 0.2956
"1233" 0.266875 0.268125 0.276111111111111 0.211111111111111 0.224 0.265625 0.194 0.2676 0.28125 0.2956
"1234" 0.266875 0.268125 0.276111111111111 0.211111111111111 0.224 0.265625 0.194 0.2676 0.28125 0.2956
"1235" 0.266875 0.268125 0.276111111111111 0.211111111111111 0.224 0.265625 0.194 0.2676 0.28125 0.2956
"1236" 0.266875 0.268125 0.276111111111111 0.211111111111111 0.224 0.265625 0.194 0.2676 0.28125 0.2956
"1237" 0.3125 0.404375 0.3784 0.4036 0.323333333333333 0.3504 0.381875 0.3332 0.384375 0.3424
"1238" 0.3125 0.404375 0.3784 0.4036 0.323333333333333 0.3504 0.381875 0.3332 0.384375 0.3424
"1239" 0.3125 0.404375 0.3784 0.4036 0.323333333333333 0.3504 0.381875 0.3332 0.384375 0.3424
"1240" 0.3125 0.404375 0.3784 0.4036 0.323333333333333 0.3504 0.381875 0.3332 0.384375 0.3424
"1241" 0.3125 0.404375 0.3784 0.4036 0.323333333333333 0.3504 0.381875 0.3332 0.384375 0.3424
"1242" 0.383125 0.40625 0.444 0.391388888888889 0.38375 0.4092 0.405625 0.44125 0.386 0.4544
"1243" 0.383125 0.40625 0.444 0.391388888888889 0.38375 0.4092 0.405625 0.44125 0.386 0.4544
