"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.802314146455025 -0.850548486109847 -0.824492598428346 -0.831985957423619 -0.815862329257373 -0.825129248093289 -0.82694599869733 -0.84831531361802 -0.827086181859671 -0.825520119678697
"151" -0.81856034593008 -0.871717665549872 -0.842471395876127 -0.851676396583223 -0.836724902696441 -0.848554742238968 -0.868398199722343 -0.891333946668263 -0.848999565429588 -0.845768468760592
"152" -0.817270488787762 -0.870036951402563 -0.841043980169832 -0.850113086122559 -0.835068531346401 -0.846694889355682 -0.865107127392535 -0.887918508418979 -0.847259765647282 -0.844160863380422
"153" -0.814865649615359 -0.79792180318514 -0.809688387017369 -0.755384805273343 -0.784942150125418 -0.795705739848937 -0.792813173673465 -0.815505672587832 -0.809042129467339 -0.812071715402354
"154" -0.807074426434645 -0.794006316717371 -0.80607057757082 -0.746668792798837 -0.777820583066482 -0.792504813417066 -0.784471894737312 -0.808643459141767 -0.804632577253663 -0.804239420351146
"155" -0.81483234817044 -0.79792180318514 -0.799366117178294 -0.802372727778857 -0.816564582086199 -0.785662517068163 -0.836703713419487 -0.763767628554784 -0.793967315804463 -0.792572943501504
"156" -0.818629818337042 -0.801552164932078 -0.806254759158623 -0.810195574098781 -0.82748339118746 -0.789095763866921 -0.842959465275394 -0.766819615248693 -0.800876073491859 -0.799097453424815
"157" -0.832302371987125 -0.814623055176524 -0.831056883446683 -0.838361242639427 -0.866795879945094 -0.80145695407793 -0.865482908283247 -0.77780810231537 -0.825750623124161 -0.82258854303271
"158" -0.785556097798905 -0.788569340032991 -0.805657497665935 -0.802372727778857 -0.816564582086199 -0.8058400843577 -0.836703713419487 -0.812892647550572 -0.826130910632405 -0.808847100173232
"159" -0.821837770204188 -0.832575451571146 -0.838404219282616 -0.84371454265309 -0.874267797265275 -0.828937464599531 -0.869763820259033 -0.855308731449001 -0.847240232794127 -0.828811836673792
"160" -0.819668629091746 -0.829944496066398 -0.836446419229659 -0.841242875159239 -0.870817944817271 -0.827556561412032 -0.867787284113556 -0.852772837557861 -0.845978187923502 -0.827618222160693
"161" -0.813135319572449 -0.822020232151331 -0.830549654999109 -0.833798376194426 -0.860427217487718 -0.823397372372477 -0.861834088011926 -0.845134892933662 -0.842176992270652 -0.824023134217328
"162" -0.83215741614295 -0.845092170347023 -0.847718414311017 -0.855473451867699 -0.89068040205164 -0.835507084201023 -0.879167151877012 -0.867373196478371 -0.853244386303999 -0.834490434111226
"163" -0.785556097798905 -0.833117230836112 -0.805657497665935 -0.79473503136223 -0.809982164175946 -0.8058400843577 -0.792813173673465 -0.828000162510781 -0.809042129467339 -0.816977857784088
"164" -0.802364162758977 -0.842786828576195 -0.820827940142077 -0.803107391767067 -0.825741210150464 -0.816540315129192 -0.811747592482117 -0.845742921472413 -0.819051662659004 -0.835429142720805
"165" -0.804037823920106 -0.843749677673921 -0.822338535230195 -0.803941068604338 -0.827310415365143 -0.81760578939407 -0.813632985086433 -0.847509654682684 -0.820048360790747 -0.837266427324646
"166" -0.846892527744604 -0.868403779632574 -0.861017872842588 -0.825287667770487 -0.867490486622537 -0.844887646148869 -0.861909149657508 -0.892747502236014 -0.845569179598223 -0.884310769015542
"167" -0.81483234817044 -0.793564707980402 -0.809688387017369 -0.802372727778857 -0.784942150125418 -0.828433922839882 -0.790666947654518 -0.785294116640947 -0.826130910632405 -0.816977857784088
"168" -0.814506110816966 -0.793275543265307 -0.809400216744236 -0.801700673867152 -0.784374894178187 -0.828117429082204 -0.790358792227387 -0.784659442978721 -0.825787756792271 -0.816330401022474
"169" -0.822451470809643 -0.800318016281165 -0.816418470585635 -0.818068236336985 -0.798190150649429 -0.835825488301684 -0.797863775259475 -0.800116626745569 -0.834145110000612 -0.832098911267975
"170" -0.822491679089624 -0.80035365541231 -0.816453987153253 -0.818151066005496 -0.79826006412103 -0.835864495697635 -0.797901754968297 -0.800194849352624 -0.834187403213004 -0.832178709373462
"171" -0.788936601468928 -0.79792180318514 -0.773842775205083 -0.809620982759467 -0.81671523292043 -0.8058400843577 -0.836703713419487 -0.828000162510781 -0.780359078112367 -0.781564766006021
"172" -0.787987933534178 -0.796785581381988 -0.772647621027196 -0.807012837636077 -0.814704236058604 -0.804472194274496 -0.83474580339584 -0.825731973669755 -0.777135835098175 -0.780444553585816
"173" -0.78547021585297 -0.793770105029532 -0.769475741072986 -0.800090949742769 -0.809367150055792 -0.800841881788665 -0.829549607230478 -0.819712312901025 -0.768581507887994 -0.777471565342249
"174" -0.805640134796667 -0.810683250825652 -0.799366117178294 -0.802372727778857 -0.81671523292043 -0.828433922839882 -0.790666947654518 -0.794587063564801 -0.793967315804463 -0.812071715402354
"175" -0.816566171846305 -0.821775851973478 -0.809987252289828 -0.814434249913109 -0.826622080837661 -0.834114116641448 -0.796197491321333 -0.800748505204747 -0.804619465975747 -0.823268428087324
"176" -0.805640134796667 -0.810683250825652 -0.802855602312019 -0.802372727778857 -0.754807457447834 -0.828433922839882 -0.792813173673465 -0.828000162510781 -0.793967315804463 -0.781564766006021
"177" -0.803050404047662 -0.80805404042224 -0.799832714983973 -0.799513860047678 -0.751799392567579 -0.827087581757439 -0.789986822749007 -0.825351691295455 -0.791442502762345 -0.780256739841576
"178" -0.83234407854914 -0.83779428804568 -0.834026029279848 -0.831851870781849 -0.785825043116532 -0.842316685189217 -0.82195702043841 -0.855309807110429 -0.820001862248389 -0.795052445038117
"179" -0.841387922709657 -0.84697600284858 -0.844582540577461 -0.841835593702174 -0.796329791539587 -0.847018370467192 -0.831827188336577 -0.864558784419835 -0.828819001132857 -0.799620327160099
"180" -0.785556097798905 -0.793564707980402 -0.805657497665935 -0.755384805273343 -0.784942150125418 -0.785662517068163 -0.792813173673465 -0.794587063564801 -0.809042129467339 -0.808847100173232
"181" -0.80542973169907 -0.80330833632066 -0.823594828381312 -0.778778388323162 -0.804056277247814 -0.795600992092666 -0.815200980265684 -0.806155102631351 -0.820877269243111 -0.819782975997623
"182" -0.809015644570599 -0.805066434636058 -0.826831363049117 -0.78299942565287 -0.807505147988845 -0.797394247704235 -0.819240539624965 -0.808242389757373 -0.823012750870249 -0.821756198312028
"183" -0.825384681036255 -0.813091831924279 -0.841605551909168 -0.802267689118348 -0.823248612191084 -0.805580131619897 -0.837680389344196 -0.817770473763939 -0.832760833960585 -0.830763597313769
"184" -0.828361591962685 -0.814551349283555 -0.844292420152079 -0.805771860189386 -0.826111755095179 -0.807068835449359 -0.841033903170505 -0.819503273214084 -0.834533642954216 -0.832401703781628
"185" -0.81483234817044 -0.79792180318514 -0.805657497665935 -0.755384805273343 -0.816564582086199 -0.785662517068163 -0.802322573418037 -0.794587063564801 -0.826130910632405 -0.792572943501504
"186" -0.817326595434355 -0.800306290608889 -0.809727439685837 -0.76069275929177 -0.823736253891695 -0.787917535819715 -0.806693249456537 -0.797211826916265 -0.828754492873196 -0.796858359926294
"187" -0.830481189350516 -0.812882014039117 -0.831192205953674 -0.788686768004623 -0.861559460783056 -0.799810444906619 -0.829744078962233 -0.811054759216546 -0.842591196027108 -0.819459532490583
"188" -0.839114199326964 -0.821135126717938 -0.845278960931698 -0.807058491072557 -0.886381825085252 -0.807615444699892 -0.844871725042103 -0.820139507359535 -0.851671856147078 -0.834292080684049
"189" -0.843942139461313 -0.825750612399535 -0.853156863297927 -0.817332726753831 -0.900263529053038 -0.811980326919805 -0.85333173723327 -0.825220078364277 -0.856750140958422 -0.842587061798777
"190" -0.814865649615359 -0.79792180318514 -0.799366117178294 -0.755384805273343 -0.798683541373143 -0.795705739848937 -0.836703713419487 -0.812892647550572 -0.793967315804463 -0.816977857784088
"191" -0.808188544072097 -0.794566217573984 -0.792998865229063 -0.747915152067576 -0.795085753750291 -0.792962534690249 -0.830921449177541 -0.805474008330813 -0.787581470673094 -0.810011755016483
"192" -0.805298793449361 -0.793113970706437 -0.790243214570826 -0.744682398764048 -0.793528685503243 -0.791775316850985 -0.828418972380414 -0.802263333111401 -0.784817773165918 -0.806996930751642
"193" -0.82083200840826 -0.800920202354771 -0.805055604847429 -0.76205934872565 -0.801898361279689 -0.798156943609792 -0.841870482595035 -0.819521607217808 -0.799673417498197 -0.823202451394368
"194" -0.81483234817044 -0.787481743981261 -0.809688387017369 -0.814308230186903 -0.784942150125418 -0.8058400843577 -0.792813173673465 -0.794587063564801 -0.826130910632405 -0.816977857784088
"195" -0.845077710798975 -0.834873048230187 -0.836404562577423 -0.871031752628003 -0.837532270920957 -0.840649955039803 -0.854410412484985 -0.826415070566209 -0.857944595428812 -0.877003370904512
"196" -0.829998411264306 -0.81124537079464 -0.823084794564102 -0.842751351561036 -0.811312642021809 -0.823294948481433 -0.82370014374213 -0.810546718876718 -0.842083384299078 -0.847076710636565
"197" -0.835675009701826 -0.820140003897754 -0.828099017812251 -0.853397501280397 -0.821183014587793 -0.829828236243632 -0.835261016524097 -0.816520355795295 -0.848054333155768 -0.858342594209381
"198" -0.845020890423125 -0.834784016673433 -0.836354372300149 -0.870925189122577 -0.837433472620329 -0.840584559562165 -0.854294692984328 -0.826355276959415 -0.857884828728393 -0.876890604122446
"199" -0.788936601468928 -0.833117230836112 -0.805657497665935 -0.79473503136223 -0.809982164175946 -0.828433922839882 -0.807982272513801 -0.763767628554784 -0.797201909662831 -0.812071715402354
"200" -0.801414596320935 -0.849376351160188 -0.831166113041589 -0.808812888464237 -0.836480497568886 -0.843599873228084 -0.824633975982931 -0.776331585306369 -0.822864057829141 -0.841966608961161
"201" -0.80477809650609 -0.853759070889528 -0.838042076171615 -0.812607638785165 -0.843623243685592 -0.847687924036228 -0.82912251828206 -0.779718256911979 -0.829781406420206 -0.850024913297139
"202" -0.81483234817044 -0.833117230836112 -0.773842775205083 -0.809620982759467 -0.798683541373143 -0.795705739848937 -0.802322573418037 -0.828000162510781 -0.780359078112367 -0.808847100173232
"203" -0.83078319343087 -0.849707085423032 -0.789882615835846 -0.844624192299387 -0.815033115084472 -0.808171799452456 -0.830273281506276 -0.858440910828996 -0.823617349905601 -0.824715318771196
"204" -0.85094844618428 -0.870680181545871 -0.810160377619801 -0.888875675905966 -0.835702445199368 -0.823931543756893 -0.865608906925093 -0.896924475418674 -0.878304983704557 -0.844776113892072
"205" -0.85640893606687 -0.876359424974446 -0.81565133349409 -0.900858405876086 -0.84129943271807 -0.82819907887678 -0.875177337703221 -0.90734532744853 -0.893113688297238 -0.85020831799751
"206" -0.81483234817044 -0.810683250825652 -0.802855602312019 -0.815772335520351 -0.816564582086199 -0.8058400843577 -0.807982272513801 -0.812892647550572 -0.787721202881915 -0.816977857784088
"207" -0.827761615650095 -0.835178148382957 -0.831018169800598 -0.828280229050992 -0.853739911249038 -0.820720584701131 -0.82175419028673 -0.840219233700566 -0.810376824326587 -0.842637524168955
"208" -0.805640134796667 -0.833117230836112 -0.802855602312019 -0.814308230186903 -0.784942150125418 -0.795705739848937 -0.807982272513801 -0.812892647550572 -0.809042129467339 -0.792572943501504
"209" -0.825530760586466 -0.844203268397177 -0.82607312045362 -0.834298647685748 -0.803475880503484 -0.804036084414588 -0.819335987009728 -0.835420973845495 -0.820517897530735 -0.810886428355452
"210" -0.841389468228991 -0.853042116930799 -0.844584344599294 -0.850236918814895 -0.818252741457847 -0.810677831156207 -0.828388253175228 -0.853382708391315 -0.829667476463749 -0.825487688531164
"211" -0.833670030113166 -0.848739689153678 -0.835573758588014 -0.84247875210749 -0.811059906691319 -0.807444872070977 -0.823981941510513 -0.844639593794288 -0.825213796507517 -0.818380329792976
"212" -0.859471762093114 -0.863120280940636 -0.865691070464467 -0.868409931946839 -0.835101500397673 -0.818250832630236 -0.838709758598651 -0.873862899443955 -0.840099939103776 -0.842136225299428
"213" -0.805640134796667 -0.833117230836112 -0.809688387017369 -0.79473503136223 -0.798683541373143 -0.828433922839882 -0.792813173673465 -0.785294116640947 -0.826130910632405 -0.812071715402354
"214" -0.796474075722589 -0.82800852906594 -0.805349611647863 -0.790311694055921 -0.793648832013696 -0.823668700856758 -0.782809624251346 -0.775738285557447 -0.820964286700862 -0.802678581419771
"215" -0.823577625387718 -0.843114688761525 -0.818179139884902 -0.803391267447086 -0.808536200082178 -0.83775920907203 -0.812389588377559 -0.803994370344822 -0.836241719150064 -0.830453579524258
"216" -0.847096907664476 -0.85622315751886 -0.829312046821914 -0.81474115270002 -0.821454810975833 -0.849986339622548 -0.838057795480184 -0.828513772502885 -0.849498810958197 -0.854555515570529
"217" -0.854756442045311 -0.860492197957485 -0.832937705225909 -0.81843747452185 -0.825662020325514 -0.853968354283054 -0.846417171097323 -0.836499016338866 -0.853816253527208 -0.862404803045322
"218" -0.805640134796667 -0.810683250825652 -0.809688387017369 -0.815772335520351 -0.784942150125418 -0.79463270201294 -0.836703713419487 -0.815505672587832 -0.809042129467339 -0.781564766006021
"219" -0.800758210736711 -0.805726903324263 -0.807377516915404 -0.813241462847657 -0.780393260351432 -0.788867441537051 -0.832394031838706 -0.811122444526735 -0.806225534916358 -0.779098994455943
"220" -0.816122723711132 -0.821325643606906 -0.814650344847137 -0.82120668834864 -0.794709639527609 -0.807012012877128 -0.845957569032305 -0.824917449034689 -0.815089991427923 -0.786859332082637
"221" -0.849747473323872 -0.855462992259038 -0.830566698238112 -0.838638331871962 -0.826040581547145 -0.846720832099468 -0.875640940236921 -0.855107379119608 -0.834489573513643 -0.803842584987714
"222" -0.805640134796667 -0.793564707980402 -0.802855602312019 -0.802372727778857 -0.754807457447834 -0.79463270201294 -0.836703713419487 -0.794587063564801 -0.793967315804463 -0.792572943501504
"223" -0.831683116400492 -0.805934754643561 -0.833254515058057 -0.831122218342488 -0.785057311943208 -0.825387906450959 -0.859694025589081 -0.809273295228958 -0.81935746867431 -0.81655095978885
"224" -0.862888831038818 -0.820757026229262 -0.869679676005408 -0.865570977404474 -0.821303865490474 -0.862239989977188 -0.88724191284424 -0.826870909872158 -0.849780938503262 -0.845282352577844
"225" -0.788936601468928 -0.787481743981261 -0.802855602312019 -0.755384805273343 -0.784942150125418 -0.8058400843577 -0.836703713419487 -0.794587063564801 -0.809042129467339 -0.808847100173232
"226" -0.800984415106844 -0.811132306332727 -0.835733189017506 -0.787505819816228 -0.81118717441116 -0.823211900349285 -0.861568615268338 -0.810470784767235 -0.825292598497459 -0.823862817331496
"227" -0.805879356854536 -0.820741363086913 -0.849091120719036 -0.800556361581696 -0.82185034275908 -0.830269946720688 -0.87167104959959 -0.816924228716419 -0.831895049503572 -0.829963597356695
"228" -0.815743217076819 -0.840104697234037 -0.876008861103755 -0.826854676543326 -0.843337830768543 -0.844492706957361 -0.892028595262976 -0.82992864681743 -0.845199733646027 -0.842257357837875
"229" -0.805640134796667 -0.810683250825652 -0.809688387017369 -0.809620982759467 -0.816564582086199 -0.795705739848937 -0.807982272513801 -0.785294116640947 -0.797201909662831 -0.781564766006021
"230" -0.788936601468928 -0.810683250825652 -0.799366117178294 -0.814308230186903 -0.816564582086199 -0.8058400843577 -0.807982272513801 -0.812892647550572 -0.797201909662831 -0.789183570119835
"231" -0.806638320696408 -0.852698846079064 -0.839595934155488 -0.855900556300011 -0.880330661526379 -0.831364301314934 -0.831604960531048 -0.859765380153335 -0.83360712917139 -0.831191948912863
"232" -0.823585207794723 -0.892922823195518 -0.878110281690727 -0.895719313209279 -0.941377644313075 -0.855800121219682 -0.854220336000653 -0.904639377825573 -0.868459966733245 -0.87140901729137
