"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.21497359587994 -1.41647495812644 -1.24817849460689 -0.973779718628762 -0.956592128619047 -1.52423157206675 -2.33564221953008 -1.14250805862725 -0.974307005650702 -1.09907696947976
"151" -0.970202532456264 -1.08559671357479 -0.999011051478883 -0.886784211293696 -0.87066168802063 -1.11222001876111 -1.4370002844327 -0.96427666485069 -0.884357821237061 -0.934441250220134
"152" -1.03139529831218 -1.1683162747127 -1.06130291226088 -0.908533088127463 -0.892144298170234 -1.2146334824961 -1.64793602813127 -1.00883451329483 -0.906845117340471 -0.975600180035041
"153" -0.808799287799657 -0.719084970907232 -0.749843608350878 -0.753726502221151 -0.680973447495434 -0.778446282951056 -0.703203610284917 -0.808998623001457 -0.794408636823421 -0.809479950156558
"154" -0.830512152549082 -0.795253032254775 -0.81213546913288 -0.77567510518358 -0.934824578366681 -0.79874604438418 -0.972522175132529 -0.830398295401829 -0.816895932926831 -0.83019610505851
"155" -0.800074754252458 -0.719084970907232 -0.733384523289749 -0.777073523326066 -0.752469275861133 -0.680853868514775 -0.829140261571672 -0.69286683440363 -0.730268396476296 -0.782887865093228
"156" -0.843314639940079 -0.871421093602319 -0.890883975165562 -0.857872916197421 -0.919875107823656 -1.20289973873654 -0.86987932731896 -1.00012357349308 -0.938911356330573 -0.826885333376893
"157" -0.778454811408647 -0.642916909559688 -0.654634797351843 -0.736673826890389 -0.668766359879872 -0.339194934853336 -0.808770728698028 -0.489455840086517 -0.607488673896255 -0.760889130951395
"158" -0.719268524133934 -0.723568427053517 -0.427113554930446 -0.655874434019034 -0.501360527917349 -0.394309523320636 -0.768031662950741 -0.652371725741714 -0.748119246232644 -0.64632874151578
"159" -0.760684037770464 -0.767288469883339 -0.616461728864124 -0.736673826890389 -0.668766359879872 -0.598933200931504 -0.808770728698028 -0.741487422629993 -0.789987354202797 -0.728646601145595
"160" -0.802099551406994 -0.811008512713161 -0.80942303018612 -0.817473219761744 -0.836172191842395 -0.808028375442805 -0.849509794445316 -0.830603119518272 -0.83185546217295 -0.810964460775411
"161" -0.719268524133934 -0.723568427053517 -0.426982168479962 -0.655874434019034 -0.501360527917349 -0.394146923433347 -0.768031662950741 -0.652371725741714 -0.748119246232644 -0.64632874151578
"162" -0.802099551406994 -0.811008512713161 -0.807485080041476 -0.817473219761744 -0.836172191842395 -0.8056300271053 -0.849509794445316 -0.830603119518272 -0.83185546217295 -0.810964460775411
"163" -0.760684037770464 -0.671998907885217 -0.616757348377713 -0.472847450983687 -0.737348515887207 -0.599299050677903 -0.364538944355561 -0.801614654081158 -0.771921340720011 -0.699210337982715
"164" -0.802099551406994 -0.837438030161044 -0.810211348889026 -0.815930619539166 -0.820031626616635 -0.809003974766536 -0.898648834896874 -0.844175733907654 -0.816895932926831 -0.837172881874509
"165" -0.822807308225259 -0.920157591298958 -0.905690177865081 -0.966851693894348 -0.861373181981349 -0.912311737881611 -1.13391577598361 -0.865456273820902 -0.839383229030241 -0.906154153820407
"166" -0.822807308225259 -0.920157591298958 -0.904507699810722 -0.947316473967715 -0.861373181981349 -0.910848338896015 -1.0956554445962 -0.865456273820902 -0.839383229030241 -0.906154153820407
"167" -0.735214925721027 -0.629362472547944 -0.562968026004875 -0.655874434019034 0.0494505593492645 -0.747291667681193 -0.300523458518866 0.108916666457129 -0.748119246232644 -0.561247794090921
"168" -0.8865545256277 -0.911946158937959 -0.999011051478883 -0.938672309068776 -1.4833793509595 -0.900919562260622 -1.16124791158267 -1.49139326650811 -0.894657624128179 -1.0441166977122
"169" -0.821694697096268 -0.79083886477081 -0.81213546913288 -0.817473219761744 -0.769833113831098 -0.835079036012295 -0.787750918402144 -0.754839237622892 -0.83185546217295 -0.837172881874509
"170" -0.821694697096268 -0.79083886477081 -0.81213546913288 -0.817473219761744 -0.749341416626671 -0.835079036012295 -0.786042058315198 -0.738103747130072 -0.83185546217295 -0.837172881874509
"171" -0.725431469032584 -0.719084970907232 -0.717714861626021 -0.743121104700605 -0.810696431762617 -0.710411608382825 -0.829140261571672 -0.822895193994406 -0.784436488662573 -0.722218605622409
"172" -0.541853171464824 -0.490580786864602 -0.537174137581855 -0.393469776092564 -0.745885595401948 -0.395122522757078 -0.768031662950741 -0.759053574254661 -0.718941125022389 -0.545840415760166
"173" -0.847817000744424 -0.871421093602319 -0.838075344322131 -0.968106597801081 -0.853903656003064 -0.91881573337315 -0.86987932731896 -0.865456273820902 -0.828100064422696 -0.839804065530571
"174" -0.993603588673149 -1.29050646003351 -1.04838342704137 -0.938672309068776 -0.89711088024351 -0.900919562260622 -1.141473959148 -1.27035927135832 -1.05787426895416 -0.892344569764365
"175" -0.991670618074455 -1.25906039305449 -1.04838342704137 -0.938672309068776 -0.89711088024351 -0.900919562260622 -1.13976509906106 -1.2429709236879 -1.05409258021552 -0.892344569764365
"176" -0.942098586563936 -1.24555995593041 -0.895061799830827 -0.898272612633098 -0.955246638793586 -0.878972720177846 -1.24780407403635 -0.88673681373415 -0.985697143305494 -0.898596795484653
"177" -0.811934947744804 -0.782736376921452 -0.816291087343853 -0.817473219761744 -0.765513140469029 -0.835079036012295 -0.767707684719348 -0.844175733907654 -0.788219169251021 -0.78101133557649
"178" -0.811014485554949 -0.768064800882773 -0.816291087343853 -0.817473219761744 -0.765513140469029 -0.835079036012295 -0.756943335455393 -0.844175733907654 -0.786418365089762 -0.78101133557649
"179" -0.93574739745394 -1.17603763938085 -0.895061799830827 -0.898272612633098 -0.955246638793586 -0.878972720177846 -1.17959399490197 -0.88673681373415 -0.973271594592808 -0.898596795484653
"180" -0.781391794588729 -0.750469766715093 -0.720546370346903 -0.753726502221151 -0.812022291894635 -0.659925120156 -0.8343472041388 -0.685328786125004 -0.794408636823421 -0.769805530960503
"181" -0.781391794588729 -0.750469766715093 -0.718542726977016 -0.753726502221151 -0.750288233639768 -0.614580607038166 -0.773848716864055 -0.642949047947813 -0.794408636823421 -0.769805530960503
"182" -0.802099551406994 -0.79083886477081 -0.815631039971505 -0.77567510518358 -1.01588785225902 -0.892862563542897 -1.05435699868092 -0.890171672413743 -0.816895932926831 -0.810964460775411
"183" -0.781391794588729 -0.750469766715093 -0.715849304742088 -0.753726502221151 -0.668741997998673 -0.56481519860717 -0.693648243177053 -0.593562690504934 -0.794408636823421 -0.769805530960503
"184" -0.802099551406994 -0.79083886477081 -0.812609151610365 -0.77567510518358 -0.923258052086784 -0.828181638209155 -0.963486254672207 -0.828767275408181 -0.816895932926831 -0.810964460775411
"185" -0.821694697096268 -0.795253032254775 -0.81701059770159 -0.77567510518358 -0.836172191842395 -0.989790978233555 -1.17048821699617 -0.963881178022469 -0.83185546217295 -0.80488659923506
"186" -0.843314639940079 -0.871421093602319 -0.912883586029098 -0.797623708146009 -0.919875107823656 -1.22517063622808 -1.43867741799656 -1.17496267257773 -0.852789516158026 -0.826885333376893
"187" -0.800074754252458 -0.719084970907232 -0.715849304742088 -0.753726502221151 -0.752469275861133 -0.623406402301516 -0.684327215602828 -0.633269923938768 -0.810921408187873 -0.782887865093228
"188" -0.800074754252458 -0.719084970907232 -0.714962446201318 -0.753726502221151 -0.752469275861133 -0.603332093049971 -0.649454678175025 -0.614509112688413 -0.810921408187873 -0.782887865093228
"189" -0.864934582783889 -0.947589154949862 -1.0042237418149 -0.819572311108438 -1.00357802380492 -1.37807377561158 -1.54648548814328 -1.30379462332698 -0.873723570143103 -0.848884067518725
"190" -0.743660693551381 -0.490580786864602 -0.49713534547603 -0.687880693333864 -0.7202834169734 -0.717546998651686 -0.768031662950741 -0.652371725741714 -0.418474479399699 -0.561247794090921
"191" -0.787086423050232 -0.642916909559688 -0.654634797351843 -0.731777899258722 -0.763248637272608 -0.758146521517933 -0.808770728698028 -0.741487422629993 -0.604787467654367 -0.699210337982715
"192" -0.787086423050232 -0.642916909559688 -0.654634797351843 -0.731777899258722 -0.763248637272608 -0.758146521517933 -0.808770728698028 -0.741487422629993 -0.603166743909235 -0.699210337982715
"193" -0.830512152549082 -0.795253032254775 -0.812134249227655 -0.77567510518358 -0.806213857571817 -0.79874604438418 -0.849509794445316 -0.830603119518272 -0.808568256273245 -0.837172881874509
"194" -0.821694697096268 -0.799254330606982 -0.81213546913288 -0.86224262826781 -0.969714849960848 -0.813475471666968 -1.00722199780689 -0.901910880771725 -0.83185546217295 -0.837172881874509
"195" -0.821694697096268 -0.799254330606982 -0.81213546913288 -0.853307915950877 -0.929780115214809 -0.81197142270955 -0.968581375042483 -0.863100187490187 -0.83185546217295 -0.837172881874509
"196" -0.821694697096268 -0.799254330606982 -0.81213546913288 -0.844614682345213 -0.896133595493732 -0.810508023723954 -0.935054352059771 -0.852758686635952 -0.83185546217295 -0.837172881874509
"197" -0.800074754252458 -0.777500542424314 -0.749843608350878 -0.727137676472285 -0.600647094383568 -0.703948262863109 -0.624961947587619 -0.591822158743962 -0.810921408187873 -0.768191609928612
"198" -0.735214925721027 -0.71223917787631 -0.562968026004875 -0.433385985691734 0.0438321115461663 -0.394146923433347 0.0673941225467567 0.042924388203254 -0.748119246232644 -0.561247794090921
"199" -0.786624234888504 -0.837438030161044 -0.803149327175493 -0.699261944977329 -0.820031626616635 -0.835079036012295 -0.81526718820659 -0.683548173595816 -0.811739047648329 -0.83019610505851
"200" -0.847817000744424 -0.920157591298958 -0.897314291646705 -0.82847721941403 -0.861373181981349 -0.857025878095071 -0.836431265824753 -0.798564653682936 -0.833810768772718 -0.850912259960462
"201" -0.847817000744424 -0.920157591298958 -0.897281445034084 -0.827934574416068 -0.861373181981349 -0.857025878095071 -0.836431265824753 -0.798078969538815 -0.833810768772718 -0.850912259960462
"202" -0.8865545256277 -1.08559671357479 -0.958435827018241 -1.18294785010378 -0.87066168802063 -0.85964532868355 -1.85789643046329 -0.908017353647399 -0.871763640182819 -0.934441250220134
"203" -0.843314639940079 -0.920157591298958 -0.838075344322131 -0.952244694008198 -0.827696467721421 -0.819045805817303 -1.23648374734187 -0.865456273820902 -0.828100064422696 -0.852123390590318
"204" -0.929794411315321 -1.25103583585061 -1.07879630971435 -1.3835871652896 -0.913626908319839 -0.900244851549797 -2.27257355796726 -0.950578433473895 -0.915427215942942 -1.01675910984995
"205" -0.973034297002942 -1.41647495812644 -1.19915679241046 -1.58311983602475 -0.956592128619047 -0.940844374416044 -2.692241678625 -0.993139513300391 -0.959090791703065 -1.09907696947976
"206" -0.821694697096268 -1.14175089400043 -0.816291087343853 -0.821537580792398 -0.836172191842395 -0.817418518933714 -0.81526718820659 -0.830603119518272 -0.858761286068406 -0.837172881874509
"207" -1.01627418269056 -3.00824537096987 -1.17075929353524 -1.01727747229629 -1.58949843567375 -1.74161934082977 -1.00574388677006 -1.23162375551553 -1.67112485385309 -1.45800432938758
"208" -0.697050981277255 -0.671998907885217 -0.737520374856879 -0.642260296620597 -0.445843776185364 -0.758146521517933 -0.772939032970264 -0.741487422629993 -0.771921340720011 -0.760889130951395
"209" -0.76770159693544 -0.754718469023131 -0.776905731100366 -0.757081036669573 -0.729315090150154 -0.778446282951056 -0.794103110588427 -0.786045271074132 -0.794408636823421 -0.782887865093228
"210" -0.969620406040583 -1.00287715243687 -0.895061799830827 -1.07522207728824 -1.47388741004605 -0.839345567250427 -0.857595343442916 -0.91971881640655 -0.861870525133651 -0.848884067518725
"211" -0.831264653731746 -0.837438030161044 -0.816291087343853 -0.853307915950877 -0.936334140973709 -0.79874604438418 -0.81526718820659 -0.830603119518272 -0.816895932926831 -0.80488659923506
"212" -0.895656126498922 -0.920157591298958 -0.85567644358734 -0.951708103633598 -1.15300209538796 -0.819045805817303 -0.836431265824753 -0.875160967962411 -0.839383229030241 -0.826885333376893
"213" -0.688950914006536 -0.671998907885217 -0.687551747568877 -0.472847450983687 -0.763248637272608 -0.791185351846744 -0.354588055260871 -0.302167635771805 -0.789987354202797 -0.788763795254607
"214" -0.957838490010446 -1.00287715243687 -0.936719190696882 -1.14544766314559 -0.849179077871026 -0.878972720177846 -1.40527700143467 -1.31723880236383 -0.873723570143103 -0.871628414862413
"215" -0.822336170490159 -0.837438030161044 -0.81213546913288 -0.802907139588077 -0.806213857571817 -0.835079036012295 -0.868508851279073 -0.798640727664659 -0.83185546217295 -0.83019610505851
"216" -0.819758876358566 -0.837438030161044 -0.81213546913288 -0.78771307964514 -0.806213857571817 -0.835079036012295 -0.840028167784028 -0.768026631071578 -0.83185546217295 -0.83019610505851
"217" -0.882309424746033 -0.920157591298958 -0.874427329914881 -0.928323899039044 -0.827696467721421 -0.857025878095071 -1.05377989908931 -0.981215158864826 -0.852789516158026 -0.850912259960462
"218" -0.763375424643124 -0.697347190462305 -0.749843608350878 -0.799788703958631 -0.674879738852978 -0.79241352752065 -0.829140261571672 -0.808998623001457 -0.794408636823421 -0.722218605622409
"219" -0.899337975258339 -1.21465453816103 -0.874427329914881 -0.843286457626164 -1.18465060293388 -0.835984989504965 -0.86987932731896 -0.851797967802201 -0.839383229030241 -0.839804065530571
"220" -0.688950914006536 -0.361975769450794 -0.687551747568877 -0.778039827124865 -0.347926428559382 -0.770627796528492 -0.808770728698028 -0.787598950601085 -0.771921340720011 -0.663425875668328
"221" -0.822336170490159 -0.854860898173228 -0.81213546913288 -0.821537580792398 -0.83040362782506 -0.814199258512807 -0.849509794445316 -0.830398295401829 -0.816895932926831 -0.78101133557649
"222" -0.566611203801167 -0.629362472547944 -0.658749662369905 -0.655874434019034 -0.386046143819914 -0.727056334544177 -0.768031662950741 -0.000827392424091855 -0.422616328970595 -0.716891662667731
"223" -0.974867040522753 -0.871577060882243 -0.895061799830827 -0.898272612633098 -0.955246638793586 -0.857770720497122 -0.890248860192603 -1.4146002778086 -1.04980577144631 -0.848884067518725
"224" -0.82795098984827 -0.79083886477081 -0.816291087343853 -0.817473219761744 -0.765513140469029 -0.814199258512807 -0.849509794445316 -0.866785461961719 -0.819553161656924 -0.80488659923506
"225" -0.541853171464824 -0.71223917787631 -0.658749662369905 -0.687880693333864 0.00592821054841396 -0.395447722531655 -0.768031662950741 -0.00835933375340686 -0.72694674851319 -0.64632874151578
"226" -1.15378083002402 -0.92977705970299 -1.05260322480478 -0.907366722958153 -2.33860816599784 -1.43624884832862 -0.971726991687178 -2.2308389548837 -0.951819709547292 -1.05791803966486
"227" -0.664238703176664 -0.755746754241646 -0.737520374856879 -0.731777899258722 -0.388581910578138 -0.600599849776211 -0.808770728698028 -0.404040786761106 -0.771921340720011 -0.728646601145595
"228" -0.786624234888504 -0.799254330606982 -0.816291087343853 -0.77567510518358 -0.899344261688684 -0.810508023723954 -0.849509794445316 -0.869660013414325 -0.816895932926831 -0.810964460775411
"229" -0.899337975258339 -1.25559572981541 -0.874427329914881 -0.959622323679306 -0.919875107823656 -0.819045805817303 -0.836431265824753 -1.21093142992092 -0.833810768772718 -0.839804065530571
"230" -0.909009766600344 -1.09962011932929 -0.969633701103468 -0.965832221083629 -1.00357802380492 -1.00448140871743 -0.857595343442916 -0.91971881640655 -0.855882489897107 -1.14053650083244
"231" -0.909009766600344 -1.09818536660253 -0.969633701103468 -0.96728109335124 -1.00357802380492 -1.00472530854836 -0.857595343442916 -0.91971881640655 -0.855882489897107 -1.13482271583774
"232" -0.909009766600344 -1.08942142699089 -0.969633701103468 -0.964624827527287 -1.00357802380492 -1.00427815885832 -0.857595343442916 -0.91971881640655 -0.855882489897107 -1.13025210706241
"233" -0.970202532456264 -1.66926126422478 -1.10009673014241 -0.841520914070866 -1.6113203971898 -1.12319551115309 -0.878759421061079 -1.53079557940541 -1.1147249886156 -1.0441166977122
"234" -0.970202532456264 -1.62660337850894 -1.09881571225018 -0.841520914070866 -1.57118906499249 -1.12161016225202 -0.878759421061079 -1.50021540501281 -1.10446211319797 -1.0441166977122
