"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.798185063532282 -0.807551587666209 -0.793669112911247 -0.859604418934522 -0.810461283030713 -0.828030847058791 -0.772913444116496 -0.860128081119731 -0.773696157888564 -0.843894140566222
"151" -0.798185063532282 -0.853282867445366 -0.826238888127048 -0.844950262520978 -0.810461283030713 -0.817637459961199 -0.824298824841311 -0.849479256228456 -0.836949436185274 -0.843894140566222
"152" -0.798185063532282 -0.848882502867841 -0.823104952539642 -0.832320927137826 -0.810461283030713 -0.819690474696526 -0.819354410203539 -0.84030182033975 -0.80976825204488 -0.82395092960175
"153" -0.823074203118565 -0.811724585081411 -0.790460841342157 -0.779553256826351 -0.839434095024672 -0.762837445796887 -0.767851749494596 -0.818544324706352 -0.775788554572525 -0.833874840055063
"154" -0.823045618773613 -0.806072865717937 -0.790398916506455 -0.779553256826351 -0.843775924874064 -0.76274762804998 -0.767754050593152 -0.812973706036215 -0.773914438016691 -0.833874840055063
"155" -0.826000469137327 -0.859283889809546 -0.820395830004972 -0.837441047562598 -0.901301960624134 -0.886992773952123 -0.949172574270312 -0.772870654391984 -0.849794592012487 -0.813271589329969
"156" -0.826000469137327 -0.814522354936297 -0.820395830004972 -0.837441047562598 -0.873256034331137 -0.854081346907741 -0.876212324547942 -0.772870654391984 -0.827029786678769 -0.813271589329969
"157" -0.826000469137327 -0.855300996690126 -0.820395830004972 -0.835860411285551 -0.897210431464727 -0.878954930511568 -0.937953541391027 -0.772870654391984 -0.84546566537775 -0.813271589329969
"158" -0.843277806858878 -0.813396308711522 -0.868119816491285 -0.821436747406869 -0.859553959816056 -0.81943384785461 -0.916799941346274 -0.846109891896299 -0.821859186132597 -0.843894140566222
"159" -0.856665930835814 -0.813396308711522 -0.880274047701763 -0.824655059639706 -0.877252563222047 -0.819177221012694 -0.942424305627403 -0.845827448543447 -0.833740738742058 -0.843894140566222
"160" -0.862415921483258 -0.813396308711522 -0.887398928966188 -0.819857584751442 -0.869775649348273 -0.820588668643231 -0.926292274716214 -0.848529768952641 -0.825684020452362 -0.843894140566222
"161" -0.864089271959297 -0.813396308711522 -0.893595381142088 -0.821443716762084 -0.870005209009924 -0.819177221012694 -0.936151540767418 -0.848436742542973 -0.827354047904843 -0.843894140566222
"162" -0.835921200220784 -0.813396308711522 -0.879895945520559 -0.819869446505866 -0.87309998309908 -0.819690474696526 -0.922101142919326 -0.836877661043251 -0.827590028076789 -0.843894140566222
"163" -0.780634100381625 -0.853407996513336 -0.79282879287366 -0.80501303918824 -0.829955473986783 -0.816226012330662 -0.82443942455399 -0.850495816422521 -0.827380641226585 -0.839155002991928
"164" -0.826554425705994 -0.830462347763154 -0.903387980269056 -0.80501303918824 -0.829955473986783 -0.817380833119283 -0.798656833235752 -0.850495816422521 -0.811227905601137 -0.839155002991928
"165" -0.874670247008343 -0.830462347763154 -0.933280639996489 -0.80501303918824 -0.829955473986783 -0.81571275864683 -0.798656833235752 -0.850495816422521 -0.820922702430881 -0.839155002991928
"166" -0.850430972601321 -0.844197918960992 -0.905579038734649 -0.80501303918824 -0.829955473986783 -0.816226012330662 -0.814090636070096 -0.850495816422521 -0.842649065833768 -0.839155002991928
"167" -0.826000469137327 -0.776701550503555 -0.793721061727029 -0.813454600393071 -0.678062668039433 -0.839653732047601 -0.801074171902743 -0.807776350119306 -0.801115476194174 -0.839155002991928
"168" -0.826000469137327 -0.783409536452363 -0.800214880240155 -0.816639272518604 -0.676756447886935 -0.839653732047601 -0.792798632064992 -0.807776350119306 -0.797150294049883 -0.839155002991928
"169" -0.826000469137327 -0.803725178614841 -0.819881900145611 -0.826284292618662 -0.746385217397602 -0.839653732047601 -0.798911246717876 -0.807776350119306 -0.835123937909617 -0.839155002991928
"170" -0.826000469137327 -0.786872439396121 -0.803567222272017 -0.818283314495224 -0.732938853733606 -0.839653732047601 -0.800556950662884 -0.807776350119306 -0.813356309493245 -0.839155002991928
"171" -0.798185063532282 -0.817134119994946 -0.785641778964106 -0.831236030004608 -0.822866055873652 -0.817637459961199 -0.885598016690341 -0.850495816422521 -0.810697251742357 -0.792394004308413
"172" -0.798185063532282 -0.891456940053471 -0.785641778964106 -0.832594119326833 -0.833429873469219 -0.816482639172578 -1.00847977736758 -0.850495816422521 -0.810697251742357 -0.792394004308413
"173" -0.798185063532282 -0.860504743895448 -0.785641778964106 -0.833720800786853 -0.820097604939701 -0.816610952593536 -0.971940393051408 -0.850495816422521 -0.810697251742357 -0.792394004308413
"174" -0.822106252205557 -0.832331811266996 -0.820395830004972 -0.824592524227367 -0.833379425651392 -0.839653732047601 -0.810713367333935 -0.804046614664685 -0.837370837086887 -0.833874840055063
"175" -0.824696488561316 -0.832331811266996 -0.820395830004972 -0.824592524227367 -0.833379425651392 -0.839653732047601 -0.803801374602544 -0.804046614664685 -0.814606031753169 -0.833874840055063
"176" -0.807854708596609 -0.832331811266996 -0.842798451620482 -0.832613203747678 -0.779475264048442 -0.839653732047601 -0.834629933176642 -0.850495816422521 -0.813807654565108 -0.792394004308413
"177" -0.825295868523394 -0.832331811266996 -0.838582571623987 -0.831032567470631 -0.779475264048442 -0.839653732047601 -0.829544918826191 -0.850495816422521 -0.80947872793037 -0.792394004308413
"178" -0.834459369849518 -0.832331811266996 -0.84287945175458 -0.832643572674333 -0.779475264048442 -0.839653732047601 -0.834727632078085 -0.850495816422521 -0.813890826675842 -0.792394004308413
"179" -0.836681669157631 -0.832331811266996 -0.834349712148873 -0.829445565172756 -0.779475264048442 -0.839653732047601 -0.82443942455399 -0.850495816422521 -0.805132366521091 -0.792394004308413
"180" -0.76869655822369 -0.783465713987507 -0.760354350955096 -0.779553256826351 -0.717444233951063 -0.693380682973844 -0.783326512172442 -0.794097593956125 -0.769416680763985 -0.804007718637277
"181" -0.793066875260771 -0.786780383499358 -0.813528210387964 -0.779553256826351 -0.757577113696928 -0.740976735177745 -0.788389105633407 -0.796072776557458 -0.789314428369033 -0.82395092960175
"182" -0.757073474102 -0.790160290964657 -0.740873556256053 -0.779553256826351 -0.716518685726349 -0.718294748720742 -0.793551338963551 -0.798086833885255 -0.781569221228517 -0.804007718637277
"183" -0.829015695870618 -0.813726635509796 -0.852390543139997 -0.779553256826351 -0.838910336315815 -0.799669937584867 -0.829544918826191 -0.81212981269691 -0.832458534180816 -0.804007718637277
"184" -0.79690727247688 -0.800265379611686 -0.819417870515818 -0.779553256826351 -0.779133942836214 -0.790610855769203 -0.808985141797895 -0.804108367920299 -0.818031150599227 -0.82395092960175
"185" -0.826000469137327 -0.769897460097567 -0.771848362741336 -0.779553256826351 -0.81766771684154 -0.732603375328208 -0.816607956660437 -0.800102390139989 -0.828184036180274 -0.813271589329969
"186" -0.826000469137327 -0.801716144285971 -0.817284028585724 -0.779553256826351 -0.851879732957023 -0.791994708409057 -0.825745614275606 -0.810137892244397 -0.852692935612575 -0.813271589329969
"187" -0.826000469137327 -0.792918814360581 -0.854543180265478 -0.779553256826351 -0.835382552065964 -0.766248846704914 -0.822111914145917 -0.806147153388332 -0.841704803941206 -0.813271589329969
"188" -0.826000469137327 -0.844835755223625 -0.867650245098044 -0.779553256826351 -0.876729365845892 -0.826277782399726 -0.825745614275606 -0.810137892244397 -0.851652738309848 -0.813271589329969
"189" -0.826000469137327 -0.799595406276222 -0.810011282648076 -0.779553256826351 -0.845398255334548 -0.789417495850873 -0.825745614275606 -0.810137892244397 -0.849554309805618 -0.813271589329969
"190" -0.842611890947364 -0.822861119973119 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.824228780932451 -0.841309731106576 -0.82564025356375 -0.813807654565108 -0.839155002991928
"191" -0.835086250371317 -0.821604772912235 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.800581708322718 -0.863368795005692 -0.830883438414596 -0.814675039741148 -0.839155002991928
"192" -0.84566828149572 -0.838131251596401 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.833832573259542 -0.878066690104231 -0.82564025356375 -0.822700860044031 -0.839155002991928
"193" -0.844128227990968 -0.815739044416616 -0.820395830004972 -0.779553256826351 -0.810461283030713 -0.828993416156336 -0.861646829940538 -0.82564025356375 -0.81821975331058 -0.839155002991928
"194" -0.826000469137327 -0.805625163986636 -0.832873202548277 -0.860477641527866 -0.807726112686281 -0.816739266014493 -0.834765792148399 -0.814166748553857 -0.852137191270291 -0.839155002991928
"195" -0.826000469137327 -0.805625163986636 -0.829739266960871 -0.852956147786443 -0.829882996982004 -0.819818788117484 -0.829821377510627 -0.812237673694973 -0.858715842478132 -0.839155002991928
"196" -0.826000469137327 -0.805625163986636 -0.839408424142963 -0.876162274141491 -0.816683304826188 -0.817380833119283 -0.845076420561979 -0.818189464185348 -0.867589550062831 -0.839155002991928
"197" -0.826000469137327 -0.805625163986636 -0.842631476536994 -0.890494364681978 -0.835910182070703 -0.815199504962998 -0.85016143491243 -0.820173394348806 -0.867695275268582 -0.839155002991928
"198" -0.826000469137327 -0.805625163986636 -0.842631476536994 -0.883897649593174 -0.847717449205104 -0.816867579435451 -0.85016143491243 -0.820173394348806 -0.869653428195756 -0.839155002991928
"199" -0.798185063532282 -0.853426222962537 -0.759613428905329 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.823232101193469 -0.772870654391984 -0.803045428370698 -0.833874840055063
"200" -0.798185063532282 -0.857951716608031 -0.841961020871272 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.824639733729543 -0.772870654391984 -0.812635908284824 -0.833874840055063
"201" -0.798185063532282 -0.853321047740494 -0.784480592048129 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.823199386958044 -0.772870654391984 -0.797899822301567 -0.833874840055063
"202" -0.826000469137327 -0.839585476542656 -0.785641778964106 -0.829068183151534 -0.810461283030713 -0.800581708322718 -0.820228100553571 -0.850495816422521 -0.810697251742357 -0.82395092960175
"203" -0.826000469137327 -0.867180820546449 -0.785641778964106 -0.836944001513862 -0.810461283030713 -0.829087592219069 -0.83124329094781 -0.850495816422521 -0.810697251742357 -0.82395092960175
"204" -0.826000469137327 -0.857913536312903 -0.785641778964106 -0.822962767091028 -0.810461283030713 -0.819514523357901 -0.827544083564999 -0.850495816422521 -0.810697251742357 -0.82395092960175
"205" -0.826000469137327 -0.876299730224206 -0.785641778964106 -0.821628340306255 -0.810461283030713 -0.838507390736519 -0.834883271890775 -0.850495816422521 -0.810697251742357 -0.82395092960175
"206" -0.826000469137327 -0.832331811266996 -0.817190644108629 -0.840313582658009 -0.865060898797591 -0.825336265218674 -0.817497221797281 -0.846109891896299 -0.797484997422651 -0.839155002991928
"207" -0.826000469137327 -0.832331811266996 -0.795895832198709 -0.858495489154268 -1.11976393616852 -0.868064634397662 -0.81038713561862 -0.859322248377579 -0.778574108761333 -0.839155002991928
"208" -0.840880550801885 -0.858020438931672 -0.838646592279466 -0.865846492502565 -0.889685132507879 -0.819624953350672 -0.824661109470244 -0.839820927488894 -0.86205772209879 -0.813271589329969
"209" -0.846902005025111 -0.844270060449504 -0.825836952021786 -0.835746409937332 -0.818631736200525 -0.805420865425923 -0.820384121885896 -0.834256068617829 -0.830566015096649 -0.813271589329969
"210" -0.85149742848307 -0.844197918960992 -0.825769746125112 -0.842219814390215 -0.857721611319157 -0.805346343546604 -0.820361682630782 -0.836486528730987 -0.846724107501863 -0.813271589329969
"211" -0.843769654890378 -0.848723412606487 -0.829985626121607 -0.856551904930702 -0.844087263446851 -0.810021161023581 -0.821769315166855 -0.828261845989173 -0.862812107127324 -0.813271589329969
"212" -0.846640735316024 -0.844197918960992 -0.825769746125112 -0.835623099301411 -0.831331077761561 -0.805346343546604 -0.820361682630782 -0.836715176341539 -0.831069921263665 -0.813271589329969
"213" -0.84913737586548 -0.862564159026368 -0.83284901541772 -0.80501303918824 -0.810461283030713 -0.839653732047601 -0.834727632078085 -0.807776350119306 -0.867430763369179 -0.833874840055063
"214" -0.85442577509182 -0.862564159026368 -0.83284901541772 -0.80501303918824 -0.810461283030713 -0.839653732047601 -0.834727632078085 -0.807776350119306 -0.883295898257726 -0.833874840055063
"215" -0.860008127067976 -0.871774236578712 -0.839408424142963 -0.80501303918824 -0.810461283030713 -0.839653732047601 -0.845076420561979 -0.807776350119306 -0.879633228019454 -0.833874840055063
"216" -0.842028009860921 -0.867214781739833 -0.836161184618375 -0.80501303918824 -0.810461283030713 -0.839653732047601 -0.839953246141215 -0.807776350119306 -0.864288970006365 -0.833874840055063
"217" -0.860267590866051 -0.867214781739833 -0.836161184618375 -0.80501303918824 -0.810461283030713 -0.839653732047601 -0.839953246141215 -0.807776350119306 -0.87379119226181 -0.833874840055063
"218" -0.825903291732845 -0.832331811266996 -0.803390218909122 -0.852756420986365 -0.838153764730442 -0.819268292692709 -0.928701024338228 -0.849023975660797 -0.806289448034251 -0.792394004308413
"219" -0.835480146786054 -0.832331811266996 -0.813247585724382 -0.856769672966601 -0.904044317379324 -0.819268292692709 -1.03103370586024 -0.919678350708662 -0.841402372413091 -0.792394004308413
"220" -0.851359675173594 -0.832331811266996 -0.826328004933672 -0.824662963639646 -0.859601079947096 -0.819268292692709 -0.979748495489336 -0.913163561089768 -0.857417358337373 -0.792394004308413
"221" -0.837034728762008 -0.832331811266996 -0.810000346199794 -0.828659291399738 -0.811510298998535 -0.819268292692709 -0.933404292136609 -0.866650305287414 -0.822578106677615 -0.792394004308413
"222" -0.843035331493041 -0.793593272024497 -0.81308814717839 -0.821474085688739 -0.779475264048442 -0.819268292692709 -0.803176157863106 -0.800132517304328 -0.783300683699605 -0.813271589329969
"223" -0.835509973580707 -0.790096323835466 -0.808660040495645 -0.819813880448742 -0.779475264048442 -0.819268292692709 -0.865336990934726 -0.798048716431862 -0.801518644963679 -0.813271589329969
"224" -0.82623887440912 -0.783424216248277 -0.800211301024037 -0.81664624187382 -0.779475264048442 -0.819268292692709 -0.829372305889402 -0.79407286581589 -0.792843356919663 -0.813271589329969
"225" -0.798185063532282 -0.805625163986636 -0.800211301024037 -0.779553256826351 -0.794467314535716 -0.816867579435451 -0.836688454630882 -0.79407286581589 -0.780275181584371 -0.82395092960175
"226" -0.798185063532282 -0.805625163986636 -0.770372955270987 -0.779553256826351 -0.729263299384311 -0.817765773382157 -0.692632191584117 -0.780031385931171 -0.707495158610251 -0.804007718637277
"227" -0.798185063532282 -0.805625163986636 -0.795995421027542 -0.779553256826351 -0.732250473080108 -0.817380833119283 -0.804347824199945 -0.792088935652432 -0.773034586999359 -0.82395092960175
"228" -0.798185063532282 -0.805625163986636 -0.800228280502655 -0.779553256826351 -0.770824557507282 -0.818022400224073 -0.827065295393403 -0.794080856104945 -0.782728925759392 -0.82395092960175
"229" -0.83557849616087 -0.832331811266996 -0.810062271035495 -0.841402663378419 -0.932754845377304 -0.791267981482214 -0.816122552313063 -0.807776350119306 -0.785923932244259 -0.792394004308413
"230" -0.798185063532282 -0.832331811266996 -0.820395830004972 -0.827739103289038 -0.830057460341629 -0.817765773382157 -0.818927005106645 -0.840545033025233 -0.806749829943814 -0.776184471597463
"231" -0.798185063532282 -0.832331811266996 -0.820395830004972 -0.841081154027337 -0.883745097619841 -0.816739266014493 -0.818954050094708 -0.828544289342024 -0.76979892752753 -0.781327908303688
