"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.798185063532282 -0.818887437682311 -0.801614449986567 -0.940133059208222 -0.802759764462232 -0.856720373107754 -0.803273350054291 -0.83638866128685 -0.778055392509506 -0.820106808021234
"151" -0.798185063532282 -0.850792155425774 -0.824332053932153 -0.94776297334524 -0.812299120104352 -0.859055488842685 -0.817992889846193 -0.83638866128685 -0.896535555367703 -0.820106808021234
"152" -0.798185063532282 -0.847722213134804 -0.822146115988339 -0.86908920024493 -0.81138122227025 -0.831986154282848 -0.816576543270927 -0.83638866128685 -0.837189056034325 -0.820106808021234
"153" -0.823074203118565 -0.814807544726946 -0.79937666227162 -0.747282435023135 -0.836202131345561 -0.80472441250942 -0.801823408176843 -0.835374280152022 -0.816017735521194 -0.791383683835804
"154" -0.823045618773613 -0.814807544726946 -0.799333469345586 -0.747170439054297 -0.849556266206941 -0.80472441250942 -0.80179542195105 -0.835374280152022 -0.828792674716334 -0.791295331893137
"155" -0.826000469137327 -0.809799833835949 -0.820395830004972 -0.856893410886176 -0.887084210704398 -0.896590017760066 -0.855499799111305 -0.793866438858727 -0.859680931000061 -0.832564790311316
"156" -0.826000469137327 -0.804792122944953 -0.820395830004972 -0.856893410886176 -0.871771019040226 -0.859755442143434 -0.855499799111305 -0.793866438858727 -0.830262227447852 -0.832564790311316
"157" -0.826000469137327 -0.809799833835949 -0.820395830004972 -0.852566270673358 -0.882154987397178 -0.891814738764002 -0.855499799111305 -0.790914534614205 -0.854138902153573 -0.829850745542019
"158" -0.842172023145523 -0.813396308711522 -0.83598181382545 -0.813080136581696 -0.852487900423721 -0.835052486390589 -0.855499799111305 -0.83638866128685 -0.834809232763744 -0.820106808021234
"159" -0.861415908077535 -0.813396308711522 -0.83598181382545 -0.821890568483293 -0.86252422560389 -0.840425510139648 -0.855499799111305 -0.83638866128685 -0.837216716533719 -0.820106808021234
"160" -0.848646214549694 -0.813396308711522 -0.83598181382545 -0.808757030546418 -0.847563272613983 -0.838418775993326 -0.855499799111305 -0.83638866128685 -0.833627927723076 -0.820106808021234
"161" -0.845437735577304 -0.813396308711522 -0.83598181382545 -0.813099215845944 -0.852509634397983 -0.841188347575568 -0.855499799111305 -0.83638866128685 -0.83481444624471 -0.820106808021234
"162" -0.793886260096343 -0.813396308711522 -0.83598181382545 -0.808789503212845 -0.847600263563277 -0.807781256082425 -0.855499799111305 -0.83638866128685 -0.833636801001738 -0.820106808021234
"163" -0.757829490676069 -0.850879452514646 -0.816592053792663 -0.807762622448139 -0.836784202662729 -0.796411242644532 -0.81803316517424 -0.854183792685244 -0.803867892931858 -0.839155002991928
"164" -0.823770830254867 -0.834871274953237 -0.826286933809057 -0.800913394440061 -0.819065244325962 -0.812757933383851 -0.810647642803986 -0.844859848910295 -0.814323843248784 -0.839155002991928
"165" -0.88767114325896 -0.834871274953237 -0.83598181382545 -0.800913394440061 -0.819065244325962 -0.847564414811692 -0.810647642803986 -0.844859848910295 -0.853781847694151 -0.839155002991928
"166" -0.849111156303014 -0.844453983423863 -0.83598181382545 -0.805013433623065 -0.829672048972715 -0.821132063225323 -0.815068714940769 -0.850441285938282 -0.859215279445474 -0.839155002991928
"167" -0.826000469137327 -0.80389033248071 -0.801650684581818 -0.791228259695406 -0.662304552708124 -0.839653732047601 -0.793645081723572 -0.770507169389349 -0.828838124929893 -0.839155002991928
"168" -0.826000469137327 -0.80389033248071 -0.806180160026405 -0.799946598644822 -0.705452930070979 -0.839653732047601 -0.793645081723572 -0.7795684324983 -0.831220443953102 -0.839155002991928
"169" -0.826000469137327 -0.80389033248071 -0.819898018563708 -0.826350746730283 -0.750491691482804 -0.839653732047601 -0.793645081723572 -0.807011152305162 -0.838435477073583 -0.839155002991928
"170" -0.826000469137327 -0.80389033248071 -0.808518437710712 -0.804447317913319 -0.725360298016449 -0.839653732047601 -0.793645081723572 -0.784246181517694 -0.832450282480105 -0.839155002991928
"171" -0.798185063532282 -0.814807544726946 -0.761965360493742 -0.856451284270037 -0.816963225134656 -0.799096664708897 -0.855499799111305 -0.841174582046971 -0.78917643616566 -0.792394004308413
"172" -0.798185063532282 -0.819815255617943 -0.780469481004252 -0.894105252580757 -0.832106890523094 -0.816847263611275 -0.855499799111305 -0.84857304102815 -0.805969892694249 -0.792394004308413
"173" -0.798185063532282 -0.819815255617943 -0.757116000946796 -0.883914264570464 -0.812994537280214 -0.823103161384538 -0.855499799111305 -0.83923567402523 -0.784775388912596 -0.792394004308413
"174" -0.822910273172234 -0.828095548614329 -0.820395830004972 -0.821719371920624 -0.832034571509079 -0.839653732047601 -0.814236264893824 -0.798271322048581 -0.844050126330384 -0.828438663285528
"175" -0.822910273172234 -0.828095548614329 -0.820395830004972 -0.821719371920624 -0.832034571509079 -0.839653732047601 -0.803940673308698 -0.798271322048581 -0.814631422778174 -0.828438663285528
"176" -0.842098605726357 -0.845573035666154 -0.851422234187261 -0.843676735161274 -0.779475264048442 -0.839653732047601 -0.82095227553316 -0.857869059548568 -0.813334835563226 -0.792394004308413
"177" -0.838317158723734 -0.84212874519229 -0.844990258761694 -0.839349594948456 -0.779475264048442 -0.839653732047601 -0.819495653629847 -0.856030129267543 -0.807792806716738 -0.792394004308413
"178" -0.842171259054856 -0.84563921117174 -0.851545812389776 -0.843759872949301 -0.779475264048442 -0.839653732047601 -0.820980261758953 -0.857904391104372 -0.813441315130982 -0.792394004308413
"179" -0.834520481923634 -0.838670582820623 -0.83853237852164 -0.835005027155919 -0.779475264048442 -0.839653732047601 -0.81803316517424 -0.854183792685244 -0.802228457320238 -0.792394004308413
"180" -0.730031624455749 -0.80389033248071 -0.816592053792663 -0.728295984426364 -0.721399781926533 -0.677065895781658 -0.806256213418214 -0.763555917698709 -0.719382727446832 -0.820106808021234
"181" -0.773309036827057 -0.80389033248071 -0.826286933809057 -0.75246230796462 -0.757226278089437 -0.733884987221938 -0.807706412771566 -0.770447979206944 -0.763211862296601 -0.820106808021234
"182" -0.727469402663719 -0.80389033248071 -0.816592053792663 -0.740017092501742 -0.725282255620495 -0.707124716974371 -0.809185154348379 -0.777475687417277 -0.736297231649747 -0.820106808021234
"183" -0.836841973791128 -0.80389033248071 -0.816592053792663 -0.781277902900663 -0.837629838562101 -0.790452095399236 -0.819495653629847 -0.826476257624537 -0.850721288705824 -0.820106808021234
"184" -0.787031809934766 -0.80389033248071 -0.826286933809057 -0.776072328040292 -0.779974356375197 -0.790639004902794 -0.813606226485163 -0.798486799461018 -0.806316133038703 -0.820106808021234
"185" -0.826000469137327 -0.804792122944953 -0.816592053792663 -0.745939161144748 -0.821903103542153 -0.723650816599495 -0.806645423520999 -0.784508625876513 -0.834819208396644 -0.805107370190976
"186" -0.826000469137327 -0.804792122944953 -0.816592053792663 -0.775425280517394 -0.846837061291189 -0.787724022802612 -0.831655196970936 -0.819525792250365 -0.840800291863395 -0.818836080251146
"187" -0.826000469137327 -0.804792122944953 -0.816592053792663 -0.763699768323707 -0.836921771254942 -0.757225674852223 -0.821709757903745 -0.805600792282894 -0.838421841642987 -0.813376692558256
"188" -0.826000469137327 -0.809799833835949 -0.826286933809057 -0.79378816050497 -0.862150252955362 -0.828117040862764 -0.831655196970936 -0.819525792250365 -0.840800291863395 -0.818836080251146
"189" -0.826000469137327 -0.804792122944953 -0.816592053792663 -0.775425280517394 -0.846837061291189 -0.782031123228427 -0.831655196970936 -0.819525792250365 -0.840800291863395 -0.818836080251146
"190" -0.842611890947364 -0.804792122944953 -0.820395830004972 -0.787107048370228 -0.8142170219511 -0.80472441250942 -0.855499799111305 -0.83638866128685 -0.813334835563226 -0.839155002991928
"191" -0.835086250371317 -0.809799833835949 -0.820395830004972 -0.775983808985159 -0.809441901066943 -0.80472441250942 -0.855499799111305 -0.83638866128685 -0.814719768987822 -0.839155002991928
"192" -0.84566828149572 -0.804792122944953 -0.820395830004972 -0.799082254420474 -0.816156343154407 -0.80472441250942 -0.855499799111305 -0.83638866128685 -0.824720198601363 -0.839155002991928
"193" -0.844128227990968 -0.804792122944953 -0.820395830004972 -0.79304818980863 -0.815179158344829 -0.80472441250942 -0.855499799111305 -0.83638866128685 -0.818983343977471 -0.839155002991928
"194" -0.826000469137327 -0.810388842207079 -0.828959526073835 -0.835680487295487 -0.823538445167815 -0.825957660575304 -0.82099119285775 -0.833583796545209 -0.843201459798165 -0.839155002991928
"195" -0.826000469137327 -0.806372803564839 -0.826773588130022 -0.835680487295487 -0.813102869109344 -0.823140038638209 -0.819574846282484 -0.826852620109952 -0.842051745750521 -0.839155002991928
"196" -0.826000469137327 -0.786246921250048 -0.833517880403916 -0.835680487295487 -0.816314821995263 -0.808602281791028 -0.823944711992424 -0.847620373995651 -0.84559896793524 -0.839155002991928
"197" -0.826000469137327 -0.796560890721976 -0.835765977828547 -0.835680487295487 -0.848233181703855 -0.811606188414979 -0.825401333895737 -0.854542958624217 -0.846781375330146 -0.839155002991928
"198" -0.826000469137327 -0.822943714607721 -0.835765977828547 -0.835680487295487 -0.856076689883511 -0.834766704389889 -0.825401333895737 -0.854542958624217 -0.846781375330146 -0.839155002991928
"199" -0.798185063532282 -0.850892168312674 -0.816592053792663 -0.807768063004983 -0.836798277387638 -0.839653732047601 -0.823232101193469 -0.778946430465817 -0.814395288917573 -0.842576075863509
"200" -0.798185063532282 -0.854049407692516 -0.826286933809057 -0.809118913362913 -0.840292928344377 -0.839653732047601 -0.824639733729543 -0.781898334710339 -0.814478834611064 -0.847174601432511
"201" -0.798185063532282 -0.850818792151126 -0.826286933809057 -0.807736668421879 -0.836717059576029 -0.839653732047601 -0.823199386958044 -0.778877826417577 -0.814684085116951 -0.84246920333519
"202" -0.826000469137327 -0.8412360836805 -0.78045443220328 -0.844684811095803 -0.809441901066943 -0.80472441250942 -0.816553759161978 -0.848567024101453 -0.805956235120803 -0.820106808021234
"203" -0.826000469137327 -0.860488150662366 -0.808499874596595 -0.858640077367554 -0.815198175586048 -0.80472441250942 -0.846702340764612 -0.859780367369409 -0.83140893995969 -0.820106808021234
"204" -0.826000469137327 -0.854022770967165 -0.799081434801872 -0.858640077367554 -0.813265058459929 -0.80472441250942 -0.836577608312954 -0.856014614738886 -0.822861213567074 -0.820106808021234
"205" -0.826000469137327 -0.866850015906505 -0.817767519747973 -0.858640077367554 -0.817100342394074 -0.80472441250942 -0.856664970420873 -0.863485828132359 -0.839819812331801 -0.820106808021234
"206" -0.826000469137327 -0.824651964017301 -0.812353572660885 -0.841561073486019 -0.842087803790662 -0.83804656431894 -0.817497221797281 -0.83638866128685 -0.807643056646871 -0.839155002991928
"207" -0.826000469137327 -0.807254524368863 -0.779865051400664 -0.877304857996764 -0.84781621011859 -0.857639072759257 -0.81038713561862 -0.83638866128685 -0.807643056646871 -0.839155002991928
"208" -0.838374582254757 -0.854097352258009 -0.845087932149721 -0.835680487295487 -0.871957464730348 -0.80472441250942 -0.824661109470244 -0.83638866128685 -0.906312809260118 -0.821602270240526
"209" -0.826884934589889 -0.844504313391441 -0.825544849467992 -0.835680487295487 -0.799622472925441 -0.80472441250942 -0.820384121885896 -0.83638866128685 -0.815927720841088 -0.813355845492468
"210" -0.826824654046622 -0.844453983423863 -0.825442316503055 -0.835680487295487 -0.827825514654286 -0.80472441250942 -0.820361682630782 -0.83638866128685 -0.852649742257562 -0.813312580548379
"211" -0.830606101049246 -0.847611222803705 -0.831874291928622 -0.835680487295487 -0.832742023638956 -0.80472441250942 -0.821769315166855 -0.83638866128685 -0.882639374845106 -0.816026625317677
"212" -0.826824654046622 -0.844453983423863 -0.825442316503055 -0.835680487295487 -0.807522591654188 -0.80472441250942 -0.820361682630782 -0.83638866128685 -0.820592850113742 -0.813312580548379
"213" -0.842171259054856 -0.857267307435879 -0.828942655412341 -0.810495717747102 -0.814235159105162 -0.839653732047601 -0.820980261758953 -0.825105043134909 -0.843192586519504 -0.851861478944179
"214" -0.842171259054856 -0.857267307435879 -0.828942655412341 -0.810495717747102 -0.814235159105162 -0.839653732047601 -0.820980261758953 -0.825105043134909 -0.843192586519504 -0.851861478944179
"215" -0.849867086931868 -0.863692776526662 -0.833517880403916 -0.813244906572176 -0.816156343154407 -0.839653732047601 -0.823944711992424 -0.834302744392137 -0.84559896793524 -0.861220187724844
"216" -0.846057262372455 -0.860511843904593 -0.831252912317791 -0.811883918869278 -0.815205259750394 -0.839653732047601 -0.822477158990313 -0.829726736292462 -0.844407687261672 -0.856587152900419
"217" -0.846057262372455 -0.860511843904593 -0.831252912317791 -0.811883918869278 -0.815205259750394 -0.839653732047601 -0.822477158990313 -0.829726736292462 -0.844407687261672 -0.856587152900419
"218" -0.807608718909791 -0.814158291912096 -0.808394976855712 -0.900243151141776 -0.833893255164071 -0.806297559323824 -0.855499799111305 -0.835374280152022 -0.838845062848294 -0.792394004308413
"219" -0.819173876915401 -0.824692292129427 -0.815270546422026 -0.962346288888281 -0.897750025371917 -0.813971916624934 -0.855499799111305 -0.835374280152022 -0.914578124929651 -0.792394004308413
"220" -0.834520481923634 -0.838670582820623 -0.824394213412971 -0.883255513975755 -0.844193143271899 -0.824155550098429 -0.855499799111305 -0.835374280152022 -0.896628456226211 -0.792394004308413
"221" -0.815364052355987 -0.821222154262103 -0.813005578335901 -0.828586383290162 -0.798687285653301 -0.811443809796709 -0.855499799111305 -0.835374280152022 -0.803397813612245 -0.792394004308413
"222" -0.8154498534438 -0.80389033248071 -0.806094580597379 -0.813182353633971 -0.779475264048442 -0.811500745309772 -0.855499799111305 -0.78461374945828 -0.774278846210369 -0.805148584581631
"223" -0.811478049038388 -0.80389033248071 -0.799338820616335 -0.808637385914424 -0.779475264048442 -0.808865152599109 -0.855499799111305 -0.777342683089904 -0.797876536120941 -0.802297915257506
"224" -0.803899925235666 -0.80389033248071 -0.786448964950713 -0.799965677909069 -0.779475264048442 -0.8038364941315 -0.855499799111305 -0.763469633087166 -0.786770157877953 -0.796858894889483
"225" -0.798185063532282 -0.857930574164105 -0.786448964950713 -0.746586208667647 -0.810179259900306 -0.856148646561706 -0.855499799111305 -0.763469633087166 -0.802452798546473 -0.820106808021234
"226" -0.798185063532282 -0.902302784054861 -0.740925964584779 -0.686966922399458 -0.784156519455974 -0.892536817813651 -0.855499799111305 -0.71447429312881 -0.725334108148139 -0.820106808021234
"227" -0.798185063532282 -0.797130242148829 -0.780016989525147 -0.740757063198082 -0.748931705989647 -0.812763818018623 -0.855499799111305 -0.7565470484586 -0.748480298632345 -0.820106808021234
"228" -0.798185063532282 -0.81730295634003 -0.786474869765202 -0.746609685581351 -0.773992549117261 -0.82712265039538 -0.855499799111305 -0.763497513832772 -0.775751184439588 -0.820106808021234
"229" -0.815436705684486 -0.821288329767688 -0.813048771261936 -0.911351959768032 -0.883213584921724 -0.80472441250942 -0.816122552313063 -0.793488824077731 -0.813644554390004 -0.792394004308413
"230" -0.798185063532282 -0.828150454501094 -0.820395830004972 -0.835680487295487 -0.847094594293279 -0.82645498947923 -0.818927005106645 -0.83638866128685 -0.817126271110192 -0.807972832782602
"231" -0.798185063532282 -0.828216630006679 -0.820395830004972 -0.835680487295487 -0.877815683293799 -0.794935279914619 -0.818954050094708 -0.83638866128685 -0.813724614047261 -0.808025367826456
"232" -0.798185063532282 -0.831660920480544 -0.820395830004972 -0.835680487295487 -0.867431714936847 -0.830781978500721 -0.820361682630782 -0.83638866128685 -0.817262582042732 -0.81075970207128
