"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.822813711777569 -0.892767394324537 -0.860205830819735 -0.855813478335736 -0.842301574731563 -0.849430200884679 -0.847321918992968 -0.868329817992431 -0.869799844439328 -0.850315552082965
"151" -0.822813711777569 -0.907401586857292 -0.878676620736158 -0.882316115281676 -0.863673931528571 -0.890135285795313 -0.864604933177982 -0.875836306808399 -0.886071222698043 -0.868667793848864
"152" -0.822813711777569 -0.906239714027316 -0.877210143586562 -0.880211954514263 -0.861977086238378 -0.886903530295743 -0.863232758761341 -0.875240333686939 -0.884779366501486 -0.867210728757694
"153" -0.780029001982666 -0.757249375443118 -0.750330343324551 -0.689342347466231 -0.703848955660448 -0.740921305663159 -0.759346269731497 -0.76938403618099 -0.735845643570545 -0.756343677970019
"154" -0.828502562852367 -0.819559818177724 -0.841279688618977 -0.79379797245339 -0.860651330096016 -0.836832824069785 -0.829612834237885 -0.853645763120432 -0.853127335027429 -0.84594668570347
"155" -0.867021870862639 -0.823006778253846 -0.839331512052667 -0.823448569072205 -0.887887332184588 -0.835522616755564 -0.898067034405413 -0.801318190863034 -0.825471771586061 -0.857826225551733
"156" -0.867750679336362 -0.826202731580868 -0.841377541069666 -0.827093070415357 -0.88928977502901 -0.835980353798017 -0.899934754893998 -0.801318190863034 -0.829588912140754 -0.861430987070471
"157" -0.870374708629665 -0.837709561499155 -0.848744140483816 -0.840214869390969 -0.894339182711042 -0.837628407369475 -0.906659365611976 -0.801318190863034 -0.844412419014894 -0.874409705295609
"158" -0.702873021674802 -0.756372161983547 -0.698007663817848 -0.800186606335556 -0.77079985664946 -0.760902631028065 -0.763504545425235 -0.779632841451611 -0.750518670768399 -0.764405587815119
"159" -0.716501138374901 -0.794253266264913 -0.698007663817848 -0.819446897753236 -0.778211421452684 -0.801037571965068 -0.773374987911013 -0.787034189119466 -0.773097983982968 -0.782500775208857
"160" -0.715686365894483 -0.791988501295879 -0.698007663817848 -0.818295399291836 -0.777768312608565 -0.798638058804279 -0.772784872263786 -0.786591691118423 -0.771748054022812 -0.781418933818674
"161" -0.71323232508919 -0.78516717904705 -0.698007663817848 -0.814827162109769 -0.776433698086365 -0.791410883916885 -0.771007482976665 -0.785258916415155 -0.767682154294815 -0.778160499126569
"162" -0.869961653539758 -0.861341718145969 -0.8901190089992 -0.848187091644381 -0.897406978549408 -0.867463148122717 -0.910744940410907 -0.8716553021932 -0.89553435700739 -0.858445863276044
"163" -0.852457272879548 -0.880717217959122 -0.8901190089992 -0.851534126703128 -0.874540280827375 -0.815912570783498 -0.833090633693883 -0.918128882239241 -0.856401566585114 -0.922531163642923
"164" -0.858770715882394 -0.887401782915622 -0.8901190089992 -0.851534126703128 -0.880480248700558 -0.834505724012553 -0.84098511989155 -0.922365171836787 -0.863833960593784 -0.922531163642923
"165" -0.859399376252994 -0.888067397712645 -0.8901190089992 -0.851534126703128 -0.881071720327501 -0.836357135135506 -0.841771212458868 -0.922786999892756 -0.864574040383818 -0.922531163642923
"166" -0.875496454092862 -0.905110707105305 -0.8901190089992 -0.851534126703128 -0.896216566836422 -0.883763191495204 -0.861899399055677 -0.93358806095772 -0.883524053053638 -0.922531163642923
"167" -0.867021870862639 -0.846092161519681 -0.84499649995961 -0.823448569072205 -0.860651330096016 -0.889903716192153 -0.839613995501552 -0.836801261330802 -0.866532778707796 -0.922531163642923
"168" -0.866959259561635 -0.845907284013509 -0.844700443864053 -0.82313547313708 -0.860651330096016 -0.889744636685268 -0.839521560294318 -0.836463258962287 -0.866165728644425 -0.922531163642923
"169" -0.868484128865512 -0.850409890246188 -0.851910753266621 -0.830760779958396 -0.860651330096016 -0.893618944566311 -0.841772777053058 -0.844695150459766 -0.875105063327473 -0.922531163642923
"170" -0.868491845617423 -0.850432676130303 -0.8519472417504 -0.830799368577652 -0.860651330096016 -0.893638550884483 -0.841784169558095 -0.844736808760763 -0.875150301714672 -0.922531163642923
"171" -0.754039993724303 -0.757249375443118 -0.757778701862353 -0.809196462794629 -0.762300769268976 -0.760902631028065 -0.763504545425235 -0.710494893463217 -0.711079206892197 -0.740838761015816
"172" -0.754039993724303 -0.756249113732261 -0.757105846876519 -0.809196462794629 -0.761080438065601 -0.75852572996297 -0.762919990802513 -0.709953337056274 -0.709412856450229 -0.73996199999365
"173" -0.754039993724303 -0.753594468726343 -0.755320123091968 -0.809196462794629 -0.757841739533562 -0.752217552339526 -0.761368611805345 -0.708516073192719 -0.704990444964449 -0.73763511969461
"174" -0.872304955484094 -0.858428342635515 -0.839331512052667 -0.823448569072205 -0.85790023762636 -0.889903716192153 -0.839613995501552 -0.794234757689823 -0.825471771586061 -0.851940949956724
"175" -0.87769313518793 -0.859788327704925 -0.842486146985607 -0.829067781289986 -0.86391200018551 -0.892758756479809 -0.841272953627698 -0.80997821055808 -0.831819714508547 -0.860510092738329
"176" -0.872304955484094 -0.858428342635515 -0.837967888148358 -0.823448569072205 -0.792417190626835 -0.889903716192153 -0.833090633693883 -0.918128882239241 -0.825471771586061 -0.808482140928893
"177" -0.871027828690839 -0.858105993815313 -0.836310930214907 -0.822116682076082 -0.790975517782481 -0.889227003712687 -0.83191221947434 -0.917496529002456 -0.823967158073897 -0.807458382991315
"178" -0.885474016424101 -0.861752234421048 -0.855053568376737 -0.837182288472487 -0.807282964051302 -0.896881619974306 -0.845241822402546 -0.924649376801577 -0.840986556130159 -0.819038595259809
"179" -0.889933991923814 -0.862877939282975 -0.860839988195254 -0.841833497265904 -0.812317566409015 -0.899244831751481 -0.849357074369252 -0.926857677463752 -0.84624095955841 -0.822613757368498
"180" -0.702873021674802 -0.705404896318891 -0.698007663817848 -0.689342347466231 -0.703848955660448 -0.721422594293424 -0.759346269731497 -0.742222423827122 -0.735845643570545 -0.764405587815119
"181" -0.710337953252957 -0.711634486633964 -0.698007663817848 -0.70690471456544 -0.703848955660448 -0.722747639776859 -0.76868060589066 -0.77178058382683 -0.744633608031712 -0.77431740019248
"182" -0.71168489334281 -0.712758527069015 -0.698007663817848 -0.710073592413947 -0.703848955660448 -0.722986725274674 -0.770364853288416 -0.777113930860096 -0.74621927047443 -0.77610584491088
"183" -0.717833428524161 -0.717889566090151 -0.698007663817848 -0.724538940267003 -0.703848955660448 -0.724078106848167 -0.77805313464348 -0.801459684702773 -0.753457529538996 -0.784269767979041
"184" -0.718951615388813 -0.718822708743844 -0.698007663817848 -0.727169641968275 -0.703848955660448 -0.724276588031702 -0.779451343317484 -0.805887259946955 -0.754773896115785 -0.785754477957856
"185" -0.867021870862639 -0.823006778253846 -0.8901190089992 -0.800341382686554 -0.887887332184588 -0.835522616755564 -0.855893599727052 -0.794234757689823 -0.866532778707796 -0.857826225551733
"186" -0.867500565483466 -0.825105938350384 -0.8901190089992 -0.804326246262981 -0.888808482074918 -0.835823266745069 -0.858923230817998 -0.800941441048829 -0.869339059492426 -0.860193898281398
"187" -0.870025188217516 -0.836176853024504 -0.8901190089992 -0.82534231107642 -0.893666602165299 -0.837408886815718 -0.874901424838187 -0.836312311206067 -0.884139309920918 -0.872680941460997
"188" -0.871682030943998 -0.843442399755876 -0.8901190089992 -0.839134595228742 -0.896854857118234 -0.838449487078714 -0.885387488433998 -0.859525272160183 -0.89385232047962 -0.880875855650889
"189" -0.87260860667104 -0.847505597268455 -0.8901190089992 -0.846847817197094 -0.898637862592316 -0.839031434254409 -0.891251733630477 -0.872506930484821 -0.899284242095562 -0.885458794304136
"190" -0.783141340855035 -0.757249375443118 -0.770624556742415 -0.689342347466231 -0.75297129472691 -0.740921305663159 -0.763504545425235 -0.779632841451611 -0.762777828518641 -0.706213334499143
"191" -0.777402121297166 -0.754295318589933 -0.768733388311268 -0.683734621987663 -0.749285594063949 -0.740436689686556 -0.761778189641974 -0.778338334202443 -0.758972307590571 -0.706213334499143
"192" -0.774918273590415 -0.753016847315849 -0.767914919123355 -0.68130768293618 -0.747690478378418 -0.740226955197397 -0.761031048883539 -0.777778090979511 -0.757325335500573 -0.706213334499143
"193" -0.788269647252413 -0.759888986718772 -0.772314419112408 -0.694353156715905 -0.756264669740377 -0.741354336528772 -0.765047138685204 -0.780789554440271 -0.766178269488706 -0.706213334499143
"194" -0.867021870862639 -0.835016217065386 -0.84499649995961 -0.887228884572652 -0.860651330096016 -0.815912570783498 -0.833090633693883 -0.794234757689823 -0.866532778707796 -0.922531163642923
"195" -0.872826544923902 -0.835016217065386 -0.872443767641072 -0.922162222589171 -0.860651330096016 -0.876399608240701 -0.858772887610743 -0.875560323588 -0.900561874858985 -0.922531163642923
"196" -0.869932533701556 -0.835016217065386 -0.858759502193168 -0.904745659456285 -0.860651330096016 -0.846242847781782 -0.845968597435945 -0.835014188199692 -0.883596135679065 -0.922531163642923
"197" -0.871021983483037 -0.835016217065386 -0.863910940406964 -0.911302120175153 -0.860651330096016 -0.857595352512401 -0.850788769184155 -0.850277770454528 -0.889982883836609 -0.922531163642923
"198" -0.872815639987304 -0.835016217065386 -0.872392203899389 -0.92209659515993 -0.860651330096016 -0.876285974417079 -0.858724639707812 -0.875407541514356 -0.900497946181492 -0.922531163642923
"199" -0.822813711777569 -0.880717217959122 -0.8901190089992 -0.851534126703128 -0.874540280827375 -0.889903716192153 -0.840086444444998 -0.801318190863034 -0.870306597412091 -0.851940949956724
"200" -0.822813711777569 -0.891957100823258 -0.8901190089992 -0.851534126703128 -0.884528147434368 -0.897526589789701 -0.851109923780876 -0.801318190863034 -0.870306597412091 -0.874820309153839
"201" -0.822813711777569 -0.894986862298801 -0.8901190089992 -0.851534126703128 -0.887220422241366 -0.899581369989634 -0.854081352702512 -0.801318190863034 -0.870306597412091 -0.880987544339334
"202" -0.867021870862639 -0.880717217959122 -0.79216841549662 -0.848224181577062 -0.824703017915251 -0.837398301312311 -0.855893599727052 -0.918128882239241 -0.841798687088453 -0.835203836866369
"203" -0.87008314868151 -0.892185736462789 -0.801198620084516 -0.848224181577062 -0.841452098456925 -0.839600561551587 -0.875268253325752 -0.925396964149209 -0.864162325202002 -0.849586114795602
"204" -0.873953253366123 -0.90668437716538 -0.812614714652347 -0.848224181577062 -0.862626489970077 -0.842384685754957 -0.899761926259608 -0.934585361776674 -0.892434708745476 -0.867768365634198
"205" -0.875001227707596 -0.910610421725095 -0.815706045549541 -0.848224181577062 -0.868360241589333 -0.843138590614484 -0.906394496397872 -0.93707346112735 -0.900090504890642 -0.872691884221391
"206" -0.867021870862639 -0.858428342635515 -0.837967888148358 -0.83399051484579 -0.887887332184588 -0.815912570783498 -0.840086444444998 -0.862148779037601 -0.834150296227993 -0.922531163642923
"207" -0.869503249065706 -0.861431488111559 -0.853404847770908 -0.850825698587203 -0.892662237019899 -0.841769529284577 -0.849203496719363 -0.866917101477646 -0.844387119594874 -0.922531163642923
"208" -0.872304955484094 -0.880717217959122 -0.837967888148358 -0.887228884572652 -0.860651330096016 -0.837398301312311 -0.840086444444998 -0.862148779037601 -0.856401566585114 -0.857826225551733
"209" -0.882114025844215 -0.888380963668 -0.850694280734298 -0.899540038420751 -0.860651330096016 -0.838869944092779 -0.847602638650794 -0.866079834428827 -0.864922686218375 -0.867944341126919
"210" -0.889934754097315 -0.894491234100321 -0.860840977047289 -0.909355666731414 -0.860651330096016 -0.840043278348639 -0.853595266924727 -0.86921404744127 -0.871716537074499 -0.876011469758057
"211" -0.886127909987988 -0.891516978219169 -0.855901936866097 -0.904577778329655 -0.860651330096016 -0.839472142201769 -0.850678274938083 -0.867688427325385 -0.868409539276559 -0.872084686968173
"212" -0.89885204481808 -0.901458239737667 -0.87241036521039 -0.92054756707886 -0.860651330096016 -0.841381128524931 -0.860428135523498 -0.872787715737656 -0.879462969534104 -0.885209709225992
"213" -0.872304955484094 -0.880717217959122 -0.84499649995961 -0.851534126703128 -0.824703017915251 -0.889903716192153 -0.833090633693883 -0.836801261330802 -0.866532778707796 -0.851940949956724
"214" -0.867784709649056 -0.877185587198046 -0.840538993356208 -0.851534126703128 -0.819545283893914 -0.887508568910788 -0.828919769848592 -0.831712199452899 -0.861006366295381 -0.844752134049038
"215" -0.881150836410669 -0.887628431713679 -0.853719603543371 -0.851534126703128 -0.834796429350982 -0.894590892161284 -0.841252792630109 -0.846760285030564 -0.877347674166009 -0.866009080727295
"216" -0.892749380222729 -0.896690278260351 -0.865157164136058 -0.851534126703128 -0.84803071044997 -0.900736624427415 -0.851954853714654 -0.859818359592704 -0.891527950820886 -0.884454935069067
"217" -0.896526682780294 -0.899641453570945 -0.868882039222027 -0.851534126703128 -0.852340724245906 -0.902738107594882 -0.855440198371785 -0.864070988132948 -0.896146047380537 -0.890462204077199
"218" -0.872304955484094 -0.858428342635515 -0.84499649995961 -0.83399051484579 -0.860651330096016 -0.835532946653454 -0.898067034405413 -0.849459839060692 -0.856401566585114 -0.808482140928893
"219" -0.869897432608598 -0.857820680058373 -0.842622392553287 -0.830584049451233 -0.860651330096016 -0.833058065195276 -0.896780333658148 -0.846514046053806 -0.854310156320048 -0.806552245896773
"220" -0.8774744485561 -0.859733130853573 -0.850094242504071 -0.841304962171056 -0.860651330096016 -0.840847073751603 -0.900829870292221 -0.85578511916318 -0.860892294787957 -0.812626059601395
"221" -0.894056507777282 -0.863918468797075 -0.866446149275039 -0.864767339821699 -0.860651330096016 -0.857893072077355 -0.909692152851716 -0.884872313196169 -0.875297096181161 -0.82591840836327
"222" -0.725438325490651 -0.705404896318891 -0.769483163955856 -0.800186606335556 -0.721924809532877 -0.761107783598577 -0.763504545425235 -0.742222423827122 -0.762777828518641 -0.692505752453073
"223" -0.885148062666286 -0.854000952803461 -0.854630672492161 -0.836842358581686 -0.80691501414716 -0.848735383130429 -0.904931033820218 -0.831760390411548 -0.840602542239809 -0.830449805867192
"224" -0.900537173786268 -0.863477574477973 -0.874596669520562 -0.852891318709095 -0.824286870816045 -0.864555056603248 -0.913155745194456 -0.876725064739192 -0.85873282081012 -0.886947929978139
"225" -0.754039993724303 -0.751644216105069 -0.769483163955856 -0.689342347466231 -0.703848955660448 -0.760902631028065 -0.763504545425235 -0.742222423827122 -0.735845643570545 -0.764405587815119
"226" -0.754039993724303 -0.751644216105069 -0.787504602472258 -0.713456697448438 -0.703848955660448 -0.791088600237162 -0.770928223297928 -0.782807830739334 -0.747912129224254 -0.778015194724909
"227" -0.754039993724303 -0.751644216105069 -0.794826585895854 -0.723254187847433 -0.703848955660448 -0.803352946724988 -0.773944411282949 -0.799297395453087 -0.75281465728033 -0.783544682068799
"228" -0.754039993724303 -0.751644216105069 -0.809581209089129 -0.742997237061534 -0.703848955660448 -0.828066989446865 -0.780022370576828 -0.832525729894337 -0.762693804770443 -0.794687223302662
"229" -0.872304955484094 -0.858428342635515 -0.84499649995961 -0.848224181577062 -0.887887332184588 -0.837398301312311 -0.840086444444998 -0.836801261330802 -0.870306597412091 -0.808482140928893
"230" -0.822813711777569 -0.858428342635515 -0.839331512052667 -0.887228884572652 -0.887887332184588 -0.815912570783498 -0.840086444444998 -0.862148779037601 -0.870306597412091 -0.825837936865254
"231" -0.822813711777569 -0.863579576459351 -0.851280365414322 -0.912843633524662 -0.896077628488732 -0.860264481230317 -0.85572473716975 -0.870327784694186 -0.870306597412091 -0.844219023026838
"232" -0.822813711777569 -0.86851115270388 -0.862719698863919 -0.937366124982301 -0.903918676297953 -0.902725148992462 -0.870696185864143 -0.87815802330872 -0.870306597412091 -0.861816307670309
