"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -0.806398622481313 -0.845121580964608 -0.830323005328449 -0.827213761851243 -0.806081798361475 -0.819144806985042 -0.815499179316664 -0.833797688946752 -0.816313761389528 -0.853026742386249
"151" -0.796601834383039 -0.845121580964608 -0.830323005328449 -0.827213761851243 -0.806081798361475 -0.819144806985042 -0.815499179316664 -0.833797688946752 -0.816313761389528 -0.828827487564618
"152" -0.798537002402452 -0.845121580964608 -0.830323005328449 -0.827213761851243 -0.806081798361475 -0.819144806985042 -0.815499179316664 -0.833797688946752 -0.816313761389528 -0.822443306965018
"153" -0.836820106596085 -0.808866231995477 -0.819666774088298 -0.779553256826351 -0.785579777542687 -0.733384902193241 -0.815499179316664 -0.84856109765676 -0.792424147378703 -0.833874840055063
"154" -0.836820106596085 -0.808866231995477 -0.819666774088298 -0.779553256826351 -0.779411796492069 -0.725090035363402 -0.815499179316664 -0.842908676141817 -0.792424147378703 -0.833874840055063
"155" -0.826000469137327 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.848880389598629 -0.796118727767001 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.815438462866033
"156" -0.826000469137327 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.848880389598629 -0.796118727767001 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.819212788692693
"157" -0.826000469137327 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.848880389598629 -0.796118727767001 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.822232249354021
"158" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.843198685738163 -0.838513030831471 -0.846708191450799
"159" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.843198685738163 -0.838513030831471 -0.848705206416943
"160" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.843198685738163 -0.838513030831471 -0.85727186114845
"161" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.843198685738163 -0.838513030831471 -0.853501175981718
"162" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.843198685738163 -0.838513030831471 -0.859831802751376
"163" -0.80712431247865 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.844064140832264 -0.819144806985042 -0.815499179316664 -0.850495816422521 -0.868870912213345 -0.839155002991928
"164" -0.80712431247865 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.844064140832264 -0.819144806985042 -0.815499179316664 -0.850495816422521 -0.868870912213345 -0.839155002991928
"165" -0.80712431247865 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.844064140832264 -0.819144806985042 -0.815499179316664 -0.850495816422521 -0.868870912213345 -0.839155002991928
"166" -0.80712431247865 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.844064140832264 -0.819144806985042 -0.815499179316664 -0.850495816422521 -0.868870912213345 -0.839155002991928
"167" -0.826000469137327 -0.83672571790057 -0.819666774088298 -0.826282925305914 -0.814246412635418 -0.8567080483291 -0.801828356973582 -0.807305416698826 -0.838513030831471 -0.839155002991928
"168" -0.826000469137327 -0.801215548898405 -0.819666774088298 -0.826282925305914 -0.783684526209123 -0.835129734067201 -0.801828356973582 -0.807305416698826 -0.838513030831471 -0.839155002991928
"169" -0.826000469137327 -0.819222926323977 -0.819666774088298 -0.826282925305914 -0.800546218589316 -0.84804963994142 -0.801828356973582 -0.807305416698826 -0.838513030831471 -0.839155002991928
"170" -0.826000469137327 -0.828841473685963 -0.819666774088298 -0.826282925305914 -0.808400368877954 -0.853279540160911 -0.801828356973582 -0.807305416698826 -0.838513030831471 -0.839155002991928
"171" -0.796601834383039 -0.808866231995477 -0.785641778964106 -0.83293187980098 -0.836533493800046 -0.819144806985042 -0.855499799111305 -0.850495816422521 -0.810697251742357 -0.816430503773598
"172" -0.79551330237212 -0.808866231995477 -0.785641778964106 -0.832621945964217 -0.836533493800046 -0.819144806985042 -0.855499799111305 -0.850495816422521 -0.810697251742357 -0.817101324944158
"173" -0.795634250373333 -0.808866231995477 -0.785641778964106 -0.832910358228386 -0.836533493800046 -0.819144806985042 -0.855499799111305 -0.850495816422521 -0.810697251742357 -0.817527741597702
"174" -0.825716775042375 -0.829886276880905 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.84007129395121 -0.801828356973582 -0.776864516166738 -0.814890617432426 -0.833874840055063
"175" -0.827277437513874 -0.838034095326155 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.84420797136596 -0.801828356973582 -0.784999600266542 -0.814890617432426 -0.833874840055063
"176" -0.808419432649918 -0.816127366503415 -0.828854621584261 -0.826282925305914 -0.782072412875864 -0.81042416147999 -0.815499179316664 -0.850495816422521 -0.814890617432426 -0.809797509034331
"177" -0.82064462201 -0.862037679204374 -0.828854621584261 -0.826282925305914 -0.800402562589716 -0.834654635790127 -0.815499179316664 -0.850495816422521 -0.814890617432426 -0.814537911345426
"178" -0.824416222982791 -0.872451210295547 -0.828854621584261 -0.826282925305914 -0.804253203693517 -0.840418901487855 -0.815499179316664 -0.850495816422521 -0.814890617432426 -0.815461929440983
"179" -0.829228265603249 -0.874860921510095 -0.828854621584261 -0.826282925305914 -0.803932988395725 -0.842810828049699 -0.815499179316664 -0.850495816422521 -0.814890617432426 -0.815079256661505
"180" -0.80712431247865 -0.931360500302821 -0.824634000809991 -0.779553256826351 -0.820822065771921 -0.796118727767001 -0.815499179316664 -0.815570669342198 -0.84941794080453 -0.922995164800077
"181" -0.80712431247865 -0.938396687497493 -0.824634000809991 -0.779553256826351 -0.823569137836444 -0.796118727767001 -0.815499179316664 -0.821063777431999 -0.84941794080453 -0.926072313324919
"182" -0.80712431247865 -0.928584485447507 -0.824634000809991 -0.779553256826351 -0.817454379339581 -0.796118727767001 -0.815499179316664 -0.812134291411073 -0.84941794080453 -0.921598951715376
"183" -0.80712431247865 -0.934546420924268 -0.824634000809991 -0.779553256826351 -0.823805288269955 -0.796118727767001 -0.815499179316664 -0.819024476945806 -0.84941794080453 -0.924527210633269
"184" -0.80712431247865 -0.934920284844046 -0.824634000809991 -0.779553256826351 -0.823195003026071 -0.796118727767001 -0.815499179316664 -0.818896098488427 -0.84941794080453 -0.924630390880483
"185" -0.826000469137327 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.82919450299418 -0.805752947815036 -0.838513030831471 -0.849842871066742
"186" -0.826000469137327 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.82919450299418 -0.803916101894275 -0.838513030831471 -0.85286233172807
"187" -0.826000469137327 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.82919450299418 -0.802980249261411 -0.838513030831471 -0.856528819673969
"188" -0.826000469137327 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.82919450299418 -0.801354572742323 -0.838513030831471 -0.852107466562738
"189" -0.826000469137327 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.82919450299418 -0.796814746957868 -0.838513030831471 -0.853185845370356
"190" -0.836820106596085 -0.808866231995477 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.778211202905647 -0.855499799111305 -0.833797688946752 -0.814890617432426 -0.839155002991928
"191" -0.836820106596085 -0.808866231995477 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.78187981042047 -0.855499799111305 -0.833797688946752 -0.814890617432426 -0.839155002991928
"192" -0.836820106596085 -0.808866231995477 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.801988217133588 -0.855499799111305 -0.833797688946752 -0.814890617432426 -0.839155002991928
"193" -0.836820106596085 -0.808866231995477 -0.820395830004972 -0.779553256826351 -0.806081798361475 -0.785364568891153 -0.855499799111305 -0.833797688946752 -0.814890617432426 -0.839155002991928
"194" -0.826000469137327 -0.805625163986636 -0.819666774088298 -0.835680487295487 -0.770266068326994 -0.819144806985042 -0.815499179316664 -0.796239382301831 -0.838513030831471 -0.839155002991928
"195" -0.826000469137327 -0.805625163986636 -0.819666774088298 -0.835680487295487 -0.792084475357434 -0.819144806985042 -0.815499179316664 -0.82427475226156 -0.838513030831471 -0.839155002991928
"196" -0.826000469137327 -0.805625163986636 -0.819666774088298 -0.835680487295487 -0.781458967749245 -0.819144806985042 -0.815499179316664 -0.809776068710902 -0.838513030831471 -0.839155002991928
"197" -0.826000469137327 -0.805625163986636 -0.819666774088298 -0.835680487295487 -0.773624450671937 -0.819144806985042 -0.815499179316664 -0.798739907600093 -0.838513030831471 -0.839155002991928
"198" -0.826000469137327 -0.805625163986636 -0.819666774088298 -0.835680487295487 -0.775228460057475 -0.819144806985042 -0.815499179316664 -0.802100196091287 -0.838513030831471 -0.839155002991928
"199" -0.797569418392745 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.828223565420193 -0.824740414506785 -0.820367672831629 -0.772870654391984 -0.812112421824684 -0.833874840055063
"200" -0.797206574389106 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.828223565420193 -0.829927099867241 -0.820367672831629 -0.772870654391984 -0.812112421824684 -0.833874840055063
"201" -0.79587614637576 -0.845121580964608 -0.824634000809991 -0.80501303918824 -0.828223565420193 -0.820653665120751 -0.820367672831629 -0.772870654391984 -0.812112421824684 -0.833874840055063
"202" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.834498405637883 -0.838277379548614 -0.838051041228178 -0.833670087984448 -0.850495816422521 -0.810697251742357 -0.889134446285877
"203" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.836579549181835 -0.838277379548614 -0.871778504193652 -0.833670087984448 -0.850495816422521 -0.810697251742357 -0.901396035694796
"204" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.833349120996556 -0.838277379548614 -0.806524474655496 -0.833670087984448 -0.850495816422521 -0.810697251742357 -0.879043579836252
"205" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.832568366226677 -0.838277379548614 -0.805774332093357 -0.833670087984448 -0.850495816422521 -0.810697251742357 -0.877506311259677
"206" -0.826000469137327 -0.909371319103414 -0.84728528017424 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.820367672831629 -0.844038060451682 -0.807643056646871 -0.839155002991928
"207" -0.826000469137327 -1.14181382806315 -0.84728528017424 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.820367672831629 -0.844038060451682 -0.807643056646871 -0.839155002991928
"208" -0.830008596838999 -0.845121580964608 -0.870753003787757 -0.835680487295487 -0.843637059216003 -0.934678609899633 -0.820367672831629 -0.85595718138365 -0.861362747809943 -0.860955317756512
"209" -0.838852350844165 -0.845121580964608 -0.870753003787757 -0.835680487295487 -0.84525707480571 -0.944223424224609 -0.820367672831629 -0.85595718138365 -0.861362747809943 -0.875621269540105
"210" -0.841648537772269 -0.845121580964608 -0.870753003787757 -0.835680487295487 -0.853044046409497 -0.955556797627284 -0.820367672831629 -0.85595718138365 -0.861362747809943 -0.880258298412859
"211" -0.835275832680311 -0.845121580964608 -0.870753003787757 -0.835680487295487 -0.840885335107782 -0.936115087599923 -0.820367672831629 -0.85595718138365 -0.861362747809943 -0.869690186098211
"212" -0.838722295638207 -0.845121580964608 -0.870753003787757 -0.835680487295487 -0.848312128032292 -0.947602417205504 -0.820367672831629 -0.85595718138365 -0.861362747809943 -0.875405593778582
"213" -0.833259976987957 -0.845121580964608 -0.819666774088298 -0.80501303918824 -0.816467469712165 -0.848079165252875 -0.815499179316664 -0.809592985256333 -0.838513030831471 -0.833874840055063
"214" -0.836446329533936 -0.845121580964608 -0.819666774088298 -0.80501303918824 -0.816467469712165 -0.864625402745782 -0.815499179316664 -0.809592985256333 -0.838513030831471 -0.833874840055063
"215" -0.836316274327978 -0.845121580964608 -0.819666774088298 -0.80501303918824 -0.816467469712165 -0.852166386805 -0.815499179316664 -0.809592985256333 -0.838513030831471 -0.833874840055063
"216" -0.827212409910895 -0.845121580964608 -0.819666774088298 -0.80501303918824 -0.816467469712165 -0.835917356653932 -0.815499179316664 -0.809592985256333 -0.838513030831471 -0.833874840055063
"217" -0.838202074814373 -0.845121580964608 -0.819666774088298 -0.80501303918824 -0.816467469712165 -0.853005144960847 -0.815499179316664 -0.809592985256333 -0.838513030831471 -0.833874840055063
"218" -0.834950694665415 -0.850263112227423 -0.819666774088298 -0.827213761851243 -0.804003658378876 -0.823442762695973 -0.855499799111305 -0.851388751761404 -0.816313761389528 -0.801927118420841
"219" -0.835470915489249 -0.85233925652631 -0.819666774088298 -0.827213761851243 -0.805593711633319 -0.824104447053713 -0.855499799111305 -0.852865434317904 -0.816313761389528 -0.802146427570209
"220" -0.838072019608415 -0.860800592472156 -0.819666774088298 -0.827213761851243 -0.811886745966241 -0.82704061832807 -0.855499799111305 -0.858779729114654 -0.816313761389528 -0.802967398184348
"221" -0.838137047211394 -0.859060750563069 -0.819666774088298 -0.827213761851243 -0.810359219352949 -0.826735567920346 -0.855499799111305 -0.857433983199057 -0.816313761389528 -0.802707754398122
"222" -0.841713565375248 -0.824005882824883 -0.827122869745725 -0.826282925305914 -0.798825441694504 -0.829190738736623 -0.855499799111305 -0.800211908125907 -0.814890617432426 -0.833663064714763
"223" -0.838982406050123 -0.827728929305286 -0.827122869745725 -0.826282925305914 -0.799731000923028 -0.827857336315967 -0.855499799111305 -0.802967177007049 -0.814890617432426 -0.829133873722771
"224" -0.836836495151811 -0.816797282757121 -0.827122869745725 -0.826282925305914 -0.795077482575302 -0.82464706475926 -0.855499799111305 -0.791970232659327 -0.814890617432426 -0.825575223657634
"225" -0.79587614637576 -0.805625163986636 -0.802994083495207 -0.779553256826351 -0.772322487702209 -0.819144806985042 -0.855499799111305 -0.775946093206357 -0.791400306778239 -0.742548539043968
"226" -0.796722782384253 -0.805625163986636 -0.802994083495207 -0.779553256826351 -0.744281852030858 -0.819144806985042 -0.855499799111305 -0.744291664508797 -0.791400306778239 -0.7287313911015
"227" -0.796359938380613 -0.805625163986636 -0.802994083495207 -0.779553256826351 -0.772067729093904 -0.819144806985042 -0.855499799111305 -0.776113688426823 -0.791400306778239 -0.742750982480859
"228" -0.796964678386679 -0.805625163986636 -0.802994083495207 -0.779553256826351 -0.78105563797413 -0.819144806985042 -0.855499799111305 -0.787097560520183 -0.791400306778239 -0.747783353669647
"229" -0.837226660769686 -0.845736151850654 -0.819666774088298 -0.835855032550147 -0.848880389598629 -0.801738686417588 -0.820367672831629 -0.803992386374161 -0.805240897698148 -0.801525584178037
"230" -0.796722782384253 -0.857222810534532 -0.820395830004972 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.820367672831629 -0.833797688946752 -0.812112421824684 -0.803084089252491
"231" -0.795755198374547 -0.860902087407273 -0.820395830004972 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.820367672831629 -0.833797688946752 -0.812112421824684 -0.804512687902621
